PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4848	51405	0.0	0.0	0.0	0.0
4848	51405	0.0	0.0	0.0	0.0
4848	51421	0.201	0.0	0.0	0.0
4848	51421	0.166	0.069	0.132	0.097
4848	51421	0.124	0.188	0.354	0.312
4848	51421	0.089	0.213	0.337	0.302
4848	51421	0.075	0.09	0.179	0.165
4848	51421	0.093	0.091	0.166	0.184
4848	51421	0.345	0.169	0.262	0.514
4848	51421	0.191	0.147	0.198	0.044
4848	51421	0.088	0.383	0.574	0.471
4848	51421	0.117	0.422	0.51	0.539
4848	51421	0.108	0.093	0.21	0.201
4848	51421	0.194	0.009	0.117	0.203
4848	51421	0.132	0.074	0.12	0.058
4848	51421	0.101	0.095	0.227	0.196
4848	51421	0.087	0.22	0.321	0.307
4848	51421	0.125	0.094	0.181	0.219
4848	51421	0.16	0.01	0.115	0.15
4848	51421	0.175	0.033	0.127	0.142
4848	51421	0.086	0.039	0.136	0.047
4848	51421	0.102	0.104	0.19	0.206
4848	51421	0.122	0.145	0.247	0.267
4848	51421	0.123	0.047	0.169	0.17
4848	51421	0.143	0.053	0.176	0.196
4848	51421	0.163	1.118	1.261	1.281
4848	51421	0.096	0.252	0.415	0.348
4848	51421	0.137	0.127	0.223	0.264
4848	51421	0.15	0.019	0.118	0.131
4848	51421	0.161	0.054	0.096	0.107
4848	51421	0.128	0.009	0.17	0.137
4848	51421	0.118	0.068	0.196	0.186
4848	51421	0.105	0.025	0.093	0.08
4848	51421	0.089	0.087	0.192	0.176
4848	51421	0.118	0.064	0.153	0.182
4848	51421	0.131	0.084	0.202	0.215
4848	51421	0.095	0.021	0.11	0.074
4848	51421	0.125	0.096	0.191	0.221
4848	51421	0.068	0.042	0.167	0.11
4848	51421	0.103	0.221	0.289	0.324
4848	51421	0.165	0.051	0.154	0.216
4848	51421	0.166	0.059	0.106	0.107
4848	51421	0.043	0.248	0.414	0.291
4848	51421	0.097	0.527	0.57	0.624
4848	51421	0.066	0.281	0.378	0.347
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51421	0.0	0.0	0.0	0.0
4848	51434	0.238	0.0	0.0	0.0
4848	51434	0.083	0.121	0.117	0.038
4848	51434	0.119	0.278	0.361	0.397
4848	51434	0.084	0.084	0.203	0.168
4848	51434	0.106	0.072	0.156	0.178
4848	51434	0.166	0.006	0.1	0.16
4848	51434	0.16	0.04	0.126	0.12
4848	51434	0.103	0.008	0.168	0.111
4848	51434	0.116	0.001	0.104	0.117
4848	51434	0.105	0.018	0.098	0.087
4848	51434	0.184	0.01	0.115	0.194
4848	51434	0.138	0.063	0.121	0.075
4848	51434	0.165	0.074	0.212	0.239
4848	51434	0.124	0.007	0.158	0.117
4848	51434	0.099	0.029	0.153	0.128
4848	51434	0.17	0.057	0.156	0.227
4848	51434	0.108	0.04	0.13	0.068
4848	51434	0.142	0.079	0.187	0.221
4848	51434	0.102	0.069	0.211	0.171
4848	51434	0.129	0.006	0.108	0.135
4848	51434	0.109	0.0	0.129	0.109
4848	51434	0.111	0.004	0.113	0.115
4848	51434	0.136	0.15	0.261	0.286
4848	51434	0.106	0.126	0.262	0.232
4848	51434	0.078	0.217	0.323	0.295
4848	51434	0.091	0.089	0.167	0.18
4848	51434	0.101	0.559	0.65	0.66
4848	51434	0.099	0.127	0.228	0.226
4848	51434	0.084	0.392	0.491	0.476
4848	51434	0.143	0.047	0.131	0.19
4848	51434	0.114	0.011	0.154	0.125
4848	51434	0.102	0.068	0.182	0.17
4848	51434	0.093	0.227	0.329	0.32
4848	51434	0.083	0.168	0.261	0.251
4848	51434	0.058	0.211	0.294	0.269
4848	51434	0.066	0.071	0.129	0.137
4848	51434	0.092	0.181	0.247	0.273
4848	51434	0.079	0.643	0.735	0.722
4848	51434	0.061	0.295	0.374	0.356
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51434	0.0	0.0	0.0	0.0
4848	51444	0.221	0.0	0.0	0.0
4848	51444	0.149	0.083	0.138	0.066
4848	51444	0.188	0.047	0.102	0.141
4848	51444	0.112	0.038	0.15	0.074
4848	51444	0.027	0.159	0.271	0.186
4848	51444	0.131	0.614	0.641	0.745
4848	51444	0.097	0.286	0.417	0.383
4848	51444	0.127	0.278	0.375	0.405
4848	51444	0.141	0.111	0.238	0.252
4848	51444	0.153	0.024	0.117	0.129
4848	51444	0.073	0.722	0.875	0.795
4848	51444	0.079	0.126	0.199	0.205
4848	51444	0.078	0.089	0.168	0.167
4848	51444	0.111	0.117	0.195	0.228
4848	51444	0.12	0.088	0.199	0.208
4848	51444	0.121	0.139	0.259	0.26
4848	51444	0.149	0.045	0.166	0.194
4848	51444	0.131	0.037	0.186	0.168
4848	51444	0.164	0.029	0.102	0.135
4848	51444	0.106	0.304	0.468	0.41
4848	51444	0.107	0.036	0.142	0.143
4848	51444	0.113	0.004	0.111	0.117
4848	51444	0.146	0.577	0.69	0.723
4848	51444	0.136	0.005	0.141	0.131
4848	51444	0.138	0.006	0.142	0.144
4848	51444	0.107	0.038	0.176	0.145
4848	51444	0.092	0.05	0.157	0.142
4848	51444	0.109	0.085	0.177	0.194
4848	51444	0.119	0.187	0.296	0.306
4848	51444	0.14	0.302	0.421	0.442
4848	51444	0.123	0.032	0.172	0.155
4848	51444	0.134	0.032	0.155	0.166
4848	51444	0.122	0.039	0.173	0.161
4848	51444	0.082	0.085	0.207	0.167
4848	51444	0.159	0.061	0.143	0.22
4848	51444	0.12	0.057	0.102	0.063
4848	51444	0.107	0.048	0.168	0.155
4848	51444	0.076	0.017	0.124	0.093
4848	51444	0.135	0.12	0.196	0.255
4848	51444	0.103	0.009	0.144	0.112
4848	51444	0.125	0.079	0.182	0.204
4848	51444	0.106	0.15	0.275	0.256
4848	51444	0.116	0.092	0.198	0.208
4848	51444	0.134	0.104	0.22	0.238
4848	51444	0.117	0.027	0.161	0.144
4848	51444	0.093	0.046	0.163	0.139
4848	51444	0.124	0.078	0.171	0.202
4848	51444	0.131	0.005	0.129	0.136
4848	51444	0.104	0.029	0.102	0.075
4848	51444	0.092	0.07	0.174	0.162
4848	51444	0.113	0.118	0.21	0.231
4848	51444	0.097	0.024	0.137	0.121
4848	51444	0.119	0.093	0.19	0.212
4848	51444	0.11	0.033	0.152	0.143
4848	51444	0.143	0.02	0.13	0.163
4848	51444	0.102	0.032	0.111	0.07
4848	51444	0.178	0.056	0.158	0.234
4848	51444	0.119	0.004	0.174	0.115
4848	51444	0.135	0.019	0.138	0.154
4848	51444	0.171	0.021	0.114	0.15
4848	51444	0.142	0.003	0.174	0.145
4848	51444	0.179	0.008	0.15	0.187
4848	51444	0.144	0.043	0.136	0.101
4848	51444	0.107	0.038	0.106	0.069
4848	51444	0.087	0.094	0.201	0.181
4848	51444	0.128	0.043	0.13	0.171
4848	51444	0.087	0.365	0.493	0.452
4848	51444	0.0	0.0	0.0	0.0
4848	51444	0.0	0.0	0.0	0.0
4848	51444	0.0	0.0	0.0	0.0
4848	51459	0.191	0.0	0.0	0.0
4848	51459	0.172	0.06	0.131	0.112
4848	51459	0.171	0.023	0.149	0.148
4848	51459	0.16	0.019	0.19	0.179
4848	51459	0.138	0.038	0.122	0.1
4848	51459	0.124	0.057	0.195	0.181
4848	51459	0.018	0.385	0.509	0.403
4848	51459	0.254	0.599	0.617	0.853
4848	51459	0.098	0.09	0.344	0.188
4848	51459	0.185	0.132	0.23	0.317
4848	51459	0.153	0.091	0.094	0.062
4848	51459	0.137	0.026	0.179	0.163
4848	51459	0.12	0.218	0.355	0.338
4848	51459	0.107	0.054	0.174	0.161
4848	51459	0.164	0.032	0.139	0.196
4848	51459	0.07	0.034	0.198	0.104
4848	51459	0.167	0.026	0.096	0.193
4848	51459	0.106	0.532	0.699	0.638
4848	51459	0.137	0.051	0.157	0.188
4848	51459	0.14	0.073	0.21	0.213
4848	51459	0.144	0.024	0.116	0.12
4848	51459	0.124	0.016	0.16	0.14
4848	51459	0.125	0.248	0.372	0.373
4848	51459	0.106	0.099	0.224	0.205
4848	51459	0.108	0.126	0.232	0.234
4848	51459	0.154	0.299	0.407	0.453
4848	51459	0.128	0.016	0.138	0.112
4848	51459	0.111	0.01	0.118	0.101
4848	51459	0.116	0.046	0.157	0.162
4848	51459	0.127	0.123	0.239	0.25
4848	51459	0.115	0.053	0.18	0.168
4848	51459	0.149	0.009	0.124	0.158
4848	51459	0.126	0.013	0.136	0.113
4848	51459	0.092	0.05	0.176	0.142
4848	51459	0.177	0.303	0.395	0.48
4848	51459	0.116	0.899	1.076	1.015
4848	51459	0.098	0.19	0.306	0.288
4848	51459	0.122	0.05	0.148	0.172
4848	51459	0.087	0.021	0.101	0.066
4848	51459	0.18	0.204	0.291	0.384
4848	51459	0.119	0.066	0.114	0.053
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51459	0.0	0.0	0.0	0.0
4848	51467	0.186	0.0	0.0	0.0
4848	51467	0.087	0.119	0.305	0.206
4848	51467	0.119	0.294	0.381	0.413
4848	51467	0.266	0.567	0.686	0.833
4848	51467	0.161	0.065	0.201	0.096
4848	51467	0.111	0.048	0.209	0.159
4848	51467	0.138	0.02	0.131	0.158
4848	51467	0.188	0.007	0.145	0.195
4848	51467	0.14	0.016	0.172	0.124
4848	51467	0.114	0.018	0.158	0.132
4848	51467	0.149	0.057	0.171	0.206
4848	51467	0.106	0.008	0.141	0.098
4848	51467	0.17	0.131	0.237	0.301
4848	51467	0.082	0.03	0.14	0.052
4848	51467	0.066	0.155	0.237	0.221
4848	51467	0.084	0.096	0.162	0.18
4848	51467	0.137	0.074	0.158	0.211
4848	51467	0.121	0.025	0.162	0.146
4848	51467	0.11	0.021	0.1	0.089
4848	51467	0.086	0.137	0.247	0.223
4848	51467	0.077	0.226	0.312	0.303
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51467	0.0	0.0	0.0	0.0
4848	51475	0.217	0.0	0.0	0.0
4848	51475	0.098	0.111	0.106	0.013
4848	51475	0.097	0.067	0.165	0.164
4848	51475	0.108	0.131	0.228	0.239
4848	51475	0.086	0.228	0.336	0.314
4848	51475	0.126	0.704	0.79	0.83
4848	51475	0.088	0.533	0.659	0.621
4848	51475	0.065	0.13	0.218	0.195
4848	51475	0.103	0.089	0.154	0.192
4848	51475	0.135	0.068	0.171	0.203
4848	51475	0.099	0.009	0.126	0.09
4848	51475	0.116	0.031	0.13	0.147
4848	51475	0.117	1.708	1.824	1.825
4848	51475	0.138	0.084	0.201	0.222
4848	51475	0.141	0.04	0.178	0.181
4848	51475	0.153	0.09	0.231	0.243
4848	51475	0.11	0.09	0.243	0.2
4848	51475	0.051	0.113	0.223	0.164
4848	51475	0.139	0.106	0.157	0.245
4848	51475	0.129	0.005	0.134	0.124
4848	51475	0.129	0.03	0.159	0.159
4848	51475	0.125	0.005	0.134	0.13
4848	51475	0.132	0.004	0.129	0.136
4848	51475	0.087	0.001	0.133	0.088
4848	51475	0.108	0.238	0.325	0.346
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51475	0.0	0.0	0.0	0.0
4848	51487	0.362	0.0	0.0	0.0
4848	51487	0.091	0.179	0.183	0.088
4848	51487	0.119	0.363	0.454	0.482
4848	51487	0.116	0.07	0.189	0.186
4848	51487	0.116	0.011	0.127	0.127
4848	51487	0.146	0.07	0.186	0.216
4848	51487	0.111	0.043	0.103	0.068
4848	51487	0.098	0.024	0.135	0.122
4848	51487	0.152	0.05	0.148	0.202
4848	51487	0.095	0.028	0.124	0.067
4848	51487	0.131	0.031	0.126	0.162
4848	51487	0.075	0.025	0.106	0.05
4848	51487	0.12	0.216	0.291	0.336
4848	51487	0.161	0.371	0.491	0.532
4848	51487	0.11	0.039	0.2	0.149
4848	51487	0.1	0.091	0.201	0.191
4848	51487	0.156	0.146	0.246	0.302
4848	51487	0.095	0.303	0.459	0.398
4848	51487	0.092	0.069	0.164	0.161
4848	51487	0.107	0.074	0.166	0.181
4848	51487	0.102	0.172	0.279	0.274
4848	51487	0.119	0.66	0.762	0.779
4848	51487	0.066	0.015	0.134	0.081
4848	51487	0.092	0.138	0.204	0.23
4848	51487	0.098	0.172	0.264	0.27
4848	51487	0.068	0.107	0.205	0.175
4848	51487	0.1	0.097	0.165	0.197
4848	51487	0.133	0.044	0.144	0.177
4848	51487	0.132	0.083	0.216	0.215
4848	51487	0.178	0.033	0.099	0.145
4848	51487	0.099	0.004	0.182	0.103
4848	51487	0.093	0.041	0.14	0.134
4848	51487	0.136	0.096	0.189	0.232
4848	51487	0.099	0.024	0.112	0.075
4848	51487	0.075	0.103	0.202	0.178
4848	51487	0.131	0.068	0.143	0.199
4848	51487	0.142	0.01	0.141	0.152
4848	51487	0.168	0.005	0.137	0.163
4848	51487	0.11	0.028	0.14	0.082
4848	51487	0.106	0.135	0.245	0.241
4848	51487	0.15	0.09	0.196	0.24
4848	51487	0.14	0.014	0.136	0.126
4848	51487	0.097	0.022	0.118	0.075
4848	51487	0.128	0.043	0.14	0.171
4848	51487	0.093	0.024	0.104	0.069
4848	51487	0.153	0.056	0.149	0.209
4848	51487	0.158	0.072	0.081	0.086
4848	51487	0.132	0.033	0.191	0.165
4848	51487	0.405	0.001	0.133	0.406
4848	51487	0.179	0.084	0.321	0.095
4848	51487	0.148	0.015	0.164	0.133
4848	51487	0.135	0.535	0.683	0.67
4848	51487	0.12	0.025	0.16	0.145
4848	51487	0.102	0.419	0.539	0.521
4848	51487	0.095	0.081	0.183	0.176
4848	51487	0.095	0.09	0.185	0.185
4848	51487	0.123	0.374	0.469	0.497
4848	51487	0.104	0.04	0.163	0.144
4848	51487	0.091	0.047	0.151	0.138
4848	51487	0.135	0.131	0.222	0.266
4848	51487	0.166	0.025	0.11	0.141
4848	51487	0.126	0.025	0.141	0.101
4848	51487	0.119	0.042	0.168	0.161
4848	51487	0.171	0.017	0.136	0.188
4848	51487	0.181	0.009	0.162	0.172
4848	51487	0.119	0.02	0.161	0.099
4848	51487	0.168	0.084	0.035	0.084
4848	51487	0.213	0.044	0.124	0.169
4848	51487	0.103	0.088	0.125	0.015
