PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9309	99647	0.057	0.078	0.159	0.135
9309	99647	0.056	0.094	0.151	0.15
9309	99647	0.058	0.659	0.715	0.717
9309	99647	0.059	0.125	0.183	0.184
9309	99647	0.07	0.078	0.137	0.148
9309	99647	0.058	0.11	0.18	0.168
9309	99647	0.061	0.189	0.247	0.25
9309	99647	0.059	1.176	1.237	1.235
9309	99647	0.099	0.031	0.09	0.13
9309	99647	0.057	0.145	0.244	0.202
9309	99647	0.073	0.094	0.151	0.167
9309	99647	0.073	0.142	0.215	0.215
9309	99647	0.077	0.141	0.214	0.218
9309	99647	0.077	0.156	0.233	0.233
9309	99647	0.058	0.36	0.437	0.418
9309	99647	0.065	0.219	0.277	0.284
9309	99647	0.068	0.063	0.128	0.131
9309	99647	0.072	0.112	0.18	0.184
9309	99647	0.033	0.187	0.259	0.22
9309	99647	0.078	0.203	0.236	0.281
9309	99647	0.103	0.062	0.14	0.165
9309	99647	0.065	0.095	0.198	0.16
9309	99647	0.064	0.093	0.158	0.157
9309	99647	0.072	0.112	0.176	0.184
9309	99647	0.134	1.098	1.17	1.232
9309	99647	0.073	0.062	0.196	0.135
9309	99647	0.047	0.173	0.246	0.22
9309	99647	0.071	0.078	0.125	0.149
9309	99647	0.075	0.14	0.211	0.215
9309	99647	0.049	0.236	0.311	0.285
9309	99647	0.039	0.109	0.158	0.148
9309	99647	0.055	0.298	0.337	0.353
9309	99647	0.069	0.062	0.117	0.131
9309	99647	0.049	0.422	0.491	0.471
9309	99647	0.053	0.094	0.143	0.147
9309	99647	0.132	0.063	0.116	0.195
9309	99647	0.044	0.046	0.178	0.09
9309	99647	0.064	0.078	0.122	0.142
9309	99647	0.068	0.038	0.102	0.106
9309	99647	0.081	0.769	0.837	0.85
9309	99647	0.065	0.14	0.221	0.205
9309	99647	0.083	0.078	0.143	0.161
9309	99647	0.086	0.047	0.13	0.133
9309	99647	0.054	0.016	0.102	0.07
9309	99647	0.083	0.08	0.134	0.163
9309	99647	0.068	0.016	0.067	0.052
9309	99647	0.056	0.094	0.162	0.15
9309	99647	0.059	0.425	0.481	0.484
9309	99647	0.056	0.094	0.153	0.15
9309	99647	0.06	0.14	0.196	0.2
9309	99647	0.059	0.125	0.185	0.184
9309	99647	0.07	0.111	0.17	0.181
9309	99647	0.098	0.25	0.32	0.348
9309	99647	0.06	0.328	0.426	0.388
9309	99665	0.381	0.0	0.0	0.0
9309	99665	0.053	0.209	0.172	0.156
9309	99665	0.087	0.28	0.333	0.367
9309	99665	0.05	0.234	0.321	0.284
9309	99665	0.069	0.078	0.128	0.147
9309	99665	0.086	0.048	0.117	0.134
9309	99665	0.065	0.047	0.133	0.112
9309	99665	0.049	0.225	0.29	0.274
9309	99665	0.086	0.078	0.127	0.164
9309	99665	0.071	0.047	0.133	0.118
9309	99665	0.066	0.016	0.087	0.082
9309	99665	0.054	0.064	0.13	0.118
9309	99665	0.103	0.046	0.1	0.149
9309	99665	0.073	0.078	0.181	0.151
9309	99665	0.085	0.831	0.904	0.916
9309	99665	0.051	0.234	0.319	0.285
9309	99665	0.057	0.126	0.177	0.183
9309	99665	0.049	0.203	0.26	0.252
9309	99665	0.075	0.156	0.205	0.231
9309	99665	0.073	0.094	0.169	0.167
9309	99665	0.056	0.127	0.2	0.183
9309	99665	0.073	0.127	0.183	0.2
9309	99665	0.071	0.046	0.119	0.117
9309	99665	0.078	0.171	0.242	0.249
9309	99665	0.055	0.296	0.374	0.351
9309	99665	0.084	0.016	0.071	0.1
9309	99665	0.084	0.0	0.084	0.084
9309	99665	0.087	0.094	0.178	0.181
9309	99665	0.055	0.047	0.134	0.102
9309	99665	0.057	0.094	0.149	0.151
9309	99665	0.091	0.0	0.057	0.091
9309	99665	0.053	0.156	0.247	0.209
9309	99665	0.039	0.125	0.178	0.164
9309	99665	0.07	0.098	0.137	0.168
9309	99665	0.068	0.534	0.604	0.602
9309	99665	0.071	0.094	0.162	0.165
9309	99665	0.076	0.141	0.212	0.217
9309	99665	0.064	0.171	0.247	0.235
9309	99665	0.059	0.141	0.205	0.2
9309	99665	0.071	0.095	0.154	0.166
9309	99665	0.051	0.234	0.305	0.285
9309	99665	0.096	0.033	0.084	0.129
9309	99665	0.058	0.047	0.143	0.105
9309	99665	0.066	0.047	0.105	0.113
9309	99665	0.07	0.05	0.116	0.12
9309	99665	0.067	0.031	0.101	0.098
9309	99665	0.08	0.205	0.272	0.285
9309	99665	0.055	0.063	0.143	0.118
9309	99665	0.084	0.047	0.102	0.131
9309	99665	0.057	0.628	0.712	0.685
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99665	0.0	0.0	0.0	0.0
9309	99675	0.35	0.0	0.0	0.0
9309	99675	0.065	0.05	0.3	0.015
9309	99675	0.048	0.203	0.268	0.251
9309	99675	0.065	0.219	0.267	0.284
9309	99675	0.072	0.109	0.174	0.181
9309	99675	0.07	0.047	0.119	0.117
9309	99675	0.054	0.08	0.15	0.134
9309	99675	0.041	0.094	0.148	0.135
9309	99675	0.073	0.125	0.166	0.198
9309	99675	0.082	0.234	0.307	0.316
9309	99675	0.044	0.109	0.191	0.153
9309	99675	0.057	0.125	0.169	0.182
9309	99675	0.085	0.031	0.088	0.116
9309	99675	0.056	0.062	0.147	0.118
9309	99675	0.077	0.172	0.228	0.249
9309	99675	0.072	0.063	0.14	0.135
9309	99675	0.057	0.125	0.197	0.182
9309	99675	0.062	0.156	0.213	0.218
9309	99675	0.059	0.407	0.469	0.466
9309	99675	0.05	0.218	0.277	0.268
9309	99675	0.073	0.125	0.175	0.198
9309	99675	0.055	0.046	0.119	0.101
9309	99675	0.057	0.345	0.4	0.402
9309	99675	0.057	0.109	0.166	0.166
9309	99675	0.067	0.767	0.824	0.834
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99675	0.0	0.0	0.0	0.0
9309	99682	0.333	0.0	0.0	0.0
9309	99682	0.067	0.083	0.25	0.016
9309	99682	0.09	0.094	0.161	0.184
9309	99682	0.109	0.172	0.262	0.281
9309	99682	0.046	0.109	0.218	0.155
9309	99682	0.09	0.14	0.186	0.23
9309	99682	0.064	0.376	0.466	0.44
9309	99682	0.083	0.094	0.158	0.177
9309	99682	0.092	0.125	0.208	0.217
9309	99682	0.07	0.047	0.139	0.117
9309	99682	0.071	0.83	0.9	0.901
9309	99682	0.228	0.237	0.308	0.465
9309	99682	0.056	0.103	0.125	0.047
9309	99682	0.068	0.109	0.165	0.177
9309	99682	0.077	0.094	0.162	0.171
9309	99682	0.1	0.016	0.093	0.116
9309	99682	0.06	0.109	0.209	0.169
9309	99682	0.071	0.095	0.155	0.166
9309	99682	0.073	0.078	0.149	0.151
9309	99682	0.103	0.361	0.434	0.464
9309	99682	0.091	0.359	0.462	0.45
9309	99682	0.074	0.094	0.185	0.168
9309	99682	0.073	0.127	0.201	0.2
9309	99682	0.077	0.141	0.214	0.218
9309	99682	0.081	0.218	0.295	0.299
9309	99682	0.057	0.094	0.175	0.151
9309	99682	0.049	0.078	0.135	0.127
9309	99682	0.064	0.43	0.479	0.494
9309	99682	0.079	0.016	0.08	0.095
9309	99682	0.071	0.031	0.11	0.102
9309	99682	0.062	1.222	1.293	1.284
9309	99682	0.053	0.296	0.358	0.349
9309	99682	0.101	0.031	0.084	0.132
9309	99682	0.06	0.125	0.226	0.185
9309	99682	0.114	0.016	0.076	0.13
9309	99682	0.073	0.079	0.193	0.152
9309	99682	0.067	0.016	0.089	0.083
9309	99682	0.09	0.11	0.177	0.2
9309	99682	0.073	0.078	0.168	0.151
9309	99682	0.062	1.068	1.141	1.13
9309	99682	0.092	0.009	0.071	0.101
9309	99682	0.044	0.094	0.186	0.138
9309	99682	0.073	0.109	0.153	0.182
9309	99682	0.059	0.125	0.198	0.184
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99682	0.0	0.0	0.0	0.0
9309	99693	0.247	0.0	0.0	0.0
9309	99693	0.059	0.059	0.188	0.0
9309	99693	0.061	0.922	0.981	0.983
9309	99693	0.054	0.063	0.124	0.117
9309	99693	0.076	0.14	0.194	0.216
9309	99693	0.07	0.048	0.124	0.118
9309	99693	0.106	0.156	0.226	0.262
9309	99693	0.041	0.047	0.153	0.088
9309	99693	0.068	0.063	0.104	0.131
9309	99693	0.079	0.156	0.224	0.235
9309	99693	0.082	0.517	0.596	0.599
9309	99693	0.084	0.015	0.097	0.099
9309	99693	0.072	0.097	0.181	0.169
9309	99693	0.061	0.124	0.196	0.185
9309	99693	0.115	0.048	0.109	0.163
9309	99693	0.073	0.296	0.411	0.369
9309	99693	0.069	0.063	0.136	0.132
9309	99693	0.057	0.296	0.365	0.353
9309	99693	0.064	0.234	0.291	0.298
9309	99693	0.087	0.078	0.142	0.165
9309	99693	0.043	0.11	0.197	0.153
9309	99693	0.082	0.015	0.058	0.097
9309	99693	0.053	0.049	0.131	0.102
9309	99693	0.059	0.109	0.162	0.168
9309	99693	0.016	0.72	0.779	0.736
9309	99693	0.07	0.343	0.359	0.413
9309	99693	0.055	0.063	0.133	0.118
9309	99693	0.399	0.281	0.336	0.68
9309	99693	0.049	0.129	0.27	0.08
9309	99693	0.076	0.189	0.238	0.265
9309	99693	0.061	0.14	0.216	0.201
9309	99693	0.088	0.062	0.123	0.15
9309	99693	0.05	0.062	0.15	0.112
9309	99693	0.063	0.203	0.253	0.266
9309	99693	0.08	0.592	0.655	0.672
9309	99693	0.054	0.015	0.095	0.069
9309	99693	0.074	0.124	0.178	0.198
9309	99693	0.068	0.016	0.09	0.084
9309	99693	0.061	0.14	0.208	0.201
9309	99693	0.066	0.032	0.093	0.098
9309	99693	0.072	0.078	0.144	0.15
9309	99693	0.064	0.437	0.509	0.501
9309	99693	0.075	0.125	0.189	0.2
9309	99693	0.04	0.078	0.153	0.118
9309	99693	0.084	0.064	0.104	0.148
9309	99693	0.069	0.047	0.131	0.116
9309	99693	0.06	0.125	0.194	0.185
9309	99693	0.069	0.566	0.626	0.635
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99693	0.0	0.0	0.0	0.0
9309	99705	0.406	0.0	0.0	0.0
9309	99705	0.22	0.424	0.83	0.644
9309	99705	0.049	0.095	0.125	0.046
9309	99705	0.074	0.124	0.173	0.198
9309	99705	0.106	0.125	0.199	0.231
9309	99705	0.118	0.047	0.153	0.165
9309	99705	0.066	0.234	0.352	0.3
9309	99705	0.088	0.632	0.698	0.72
9309	99705	0.06	0.125	0.213	0.185
9309	99705	0.083	0.031	0.091	0.114
9309	99705	0.06	0.109	0.192	0.169
9309	99705	0.069	0.047	0.107	0.116
9309	99705	0.055	0.096	0.165	0.151
9309	99705	0.088	0.109	0.164	0.197
9309	99705	0.064	0.048	0.136	0.112
9309	99705	0.064	0.094	0.158	0.158
9309	99705	0.067	0.581	0.645	0.648
9309	99705	0.084	0.033	0.1	0.117
9309	99705	0.071	0.015	0.099	0.086
9309	99705	0.061	0.704	0.775	0.765
9309	99705	0.068	0.25	0.311	0.318
9309	99705	0.089	0.125	0.193	0.214
9309	99705	0.057	0.079	0.168	0.136
9309	99705	0.071	0.312	0.369	0.383
9309	99705	0.059	0.158	0.229	0.217
9309	99705	0.049	0.234	0.293	0.283
9309	99705	0.068	1.567	1.616	1.635
9309	99705	0.059	0.174	0.242	0.233
9309	99705	0.069	0.031	0.09	0.1
9309	99705	0.064	0.093	0.162	0.157
9309	99705	0.063	0.047	0.111	0.11
9309	99705	0.138	0.706	0.769	0.844
9309	99705	0.077	0.079	0.217	0.156
9309	99705	0.06	0.14	0.217	0.2
9309	99705	0.07	0.031	0.091	0.101
9309	99705	0.07	0.094	0.164	0.164
9309	99705	0.049	0.172	0.242	0.221
9309	99705	0.068	0.08	0.129	0.148
9309	99705	0.071	0.078	0.146	0.149
9309	99705	0.059	0.942	1.013	1.001
9309	99705	0.059	0.125	0.184	0.184
9309	99705	0.072	0.094	0.153	0.166
9309	99705	0.059	0.125	0.197	0.184
9309	99705	0.086	0.281	0.34	0.367
9309	99705	0.067	0.266	0.352	0.333
9309	99705	0.072	0.078	0.145	0.15
9309	99705	0.053	0.056	0.016	0.003
9309	99705	0.069	0.098	0.151	0.167
9309	99705	0.07	0.049	0.118	0.119
9309	99705	0.07	0.047	0.117	0.117
9309	99705	0.071	0.047	0.117	0.118
9309	99705	0.037	0.062	0.133	0.099
9309	99705	0.067	1.048	1.085	1.115
9309	99705	0.069	0.049	0.116	0.118
9309	99705	0.127	0.14	0.209	0.267
9309	99705	0.053	0.015	0.142	0.068
9309	99705	0.075	0.124	0.177	0.199
9309	99705	0.101	0.048	0.123	0.149
9309	99705	0.06	0.125	0.226	0.185
9309	99705	0.057	0.109	0.169	0.166
9309	99705	0.055	0.078	0.135	0.133
9309	99705	0.051	0.236	0.291	0.287
9309	99705	0.0	0.0	0.0	0.0
9309	99705	0.0	0.0	0.0	0.0
9309	99705	0.0	0.0	0.0	0.0
9309	99705	0.0	0.0	0.0	0.0
9309	99705	0.0	0.0	0.0	0.0
9309	99705	0.0	0.0	0.0	0.0
9309	99705	0.0	0.0	0.0	0.0
9309	99705	0.0	0.0	0.0	0.0
9309	99717	0.474	0.0	0.0	0.0
9309	99717	0.064	0.095	0.379	0.031
9309	99717	0.079	0.453	0.517	0.532
9309	99717	0.078	0.374	0.453	0.452
9309	99717	0.08	0.203	0.281	0.283
9309	99717	0.086	0.062	0.142	0.148
9309	99717	0.056	0.031	0.117	0.087
9309	99717	0.064	0.203	0.259	0.267
9309	99717	0.066	0.483	0.547	0.549
9309	99717	0.098	0.016	0.082	0.114
9309	99717	0.087	0.031	0.129	0.118
9309	99717	0.072	0.031	0.118	0.103
9309	99717	0.066	0.033	0.105	0.099
9309	99717	0.072	0.11	0.176	0.182
9309	99717	0.086	0.046	0.118	0.132
9309	99717	0.106	0.659	0.745	0.765
9309	99717	0.06	0.312	0.418	0.372
9309	99717	0.072	0.126	0.186	0.198
9309	99717	0.084	0.031	0.103	0.115
9309	99717	0.062	0.125	0.209	0.187
9309	99717	0.092	0.156	0.218	0.248
9309	99717	0.049	0.736	0.828	0.785
9309	99717	0.059	0.174	0.223	0.233
9309	99717	0.06	0.39	0.449	0.45
9309	99717	0.086	0.063	0.123	0.149
9309	99717	0.075	0.125	0.211	0.2
9309	99717	0.056	0.063	0.138	0.119
9309	99717	0.072	0.628	0.684	0.7
9309	99717	0.06	0.124	0.196	0.184
9309	99717	0.074	0.124	0.184	0.198
9309	99717	0.074	0.125	0.199	0.199
9309	99717	0.05	0.203	0.277	0.253
9309	99717	0.425	0.422	0.472	0.847
9309	99717	0.062	0.109	0.316	0.047
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99717	0.0	0.0	0.0	0.0
9309	99732	0.784	0.0	0.0	0.0
9309	99732	0.064	0.095	0.689	0.031
9309	99732	0.062	0.421	0.485	0.483
9309	99732	0.067	0.766	0.828	0.833
9309	99732	0.065	0.405	0.472	0.47
9309	99732	0.068	0.078	0.143	0.146
9309	99732	0.065	0.518	0.586	0.583
9309	99732	0.058	0.094	0.159	0.152
9309	99732	0.065	0.517	0.575	0.582
9309	99732	0.063	0.421	0.486	0.484
9309	99732	0.068	0.062	0.125	0.13
9309	99732	0.078	0.107	0.175	0.185
9309	99732	0.076	0.125	0.203	0.201
9309	99732	0.074	0.093	0.169	0.167
9309	99732	0.077	0.156	0.23	0.233
9309	99732	0.09	0.627	0.704	0.717
9309	99732	0.067	0.049	0.139	0.116
9309	99732	0.059	0.109	0.176	0.168
9309	99732	0.061	0.156	0.215	0.217
9309	99732	0.076	0.125	0.186	0.201
9309	99732	0.038	0.125	0.201	0.163
9309	99732	0.067	0.586	0.624	0.653
9309	99732	0.072	0.062	0.129	0.134
9309	99732	0.074	0.125	0.197	0.199
9309	99732	0.059	0.11	0.184	0.169
9309	99732	0.268	0.374	0.433	0.642
9309	99732	0.064	0.174	0.094	0.11
9309	99732	0.056	0.11	0.174	0.166
9309	99732	0.061	0.156	0.212	0.217
9309	99732	0.068	0.065	0.126	0.133
9309	99732	0.097	0.141	0.209	0.238
9309	99732	0.048	0.047	0.144	0.095
9309	99732	0.061	0.331	0.379	0.392
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
9309	99732	0.0	0.0	0.0	0.0
