PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6028	64854	0.088	0.6	0.688	0.688
6028	64854	0.096	0.072	0.16	0.168
6028	64854	0.128	0.072	0.168	0.2
6028	64854	0.144	0.064	0.064	0.08
6028	64854	0.096	0.048	0.096	0.048
6028	64854	0.16	0.568	0.664	0.728
6028	64854	0.112	0.072	0.088	0.04
6028	64854	0.146	0.104	0.216	0.25
6028	64854	0.088	0.018	0.128	0.07
6028	64854	0.112	0.008	0.096	0.12
6028	64854	0.112	0.144	0.256	0.256
6028	64854	0.104	0.112	0.224	0.216
6028	64854	0.104	0.016	0.12	0.12
6028	64854	0.176	0.232	0.336	0.408
6028	64854	0.048	0.056	0.12	0.008
6028	64854	0.048	0.208	0.256	0.256
6028	64854	0.096	0.072	0.12	0.168
6028	64854	0.072	0.008	0.104	0.08
6028	64854	0.072	0.072	0.144	0.144
6028	64854	0.032	0.136	0.208	0.168
6028	64854	0.056	0.056	0.088	0.112
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64854	0.0	0.0	0.0	0.0
6028	64861	0.192	0.0	0.0	0.0
6028	64861	0.072	0.096	0.096	0.024
6028	64861	0.12	0.128	0.2	0.248
6028	64861	0.144	0.096	0.216	0.24
6028	64861	0.08	0.048	0.096	0.032
6028	64861	0.136	0.184	0.264	0.32
6028	64861	0.112	0.008	0.144	0.12
6028	64861	0.112	0.024	0.088	0.088
6028	64861	0.12	0.144	0.256	0.264
6028	64861	0.072	0.024	0.096	0.048
6028	64861	0.048	0.12	0.192	0.168
6028	64861	0.112	0.088	0.136	0.2
6028	64861	0.064	0.088	0.2	0.152
6028	64861	0.136	0.432	0.496	0.568
6028	64861	0.128	0.48	0.616	0.608
6028	64861	0.088	0.184	0.312	0.272
6028	64861	0.08	0.504	0.592	0.584
6028	64861	0.048	0.32	0.4	0.368
6028	64861	0.04	0.288	0.336	0.328
6028	64861	0.024	0.288	0.328	0.312
6028	64861	0.04	0.28	0.304	0.32
6028	64861	0.056	0.096	0.136	0.152
6028	64861	0.072	0.08	0.136	0.152
6028	64861	0.072	0.024	0.048	0.048
6028	64861	0.064	0.136	0.208	0.2
6028	64861	0.104	0.008	0.072	0.112
6028	64861	0.152	0.024	0.08	0.128
6028	64861	0.136	0.112	0.264	0.248
6028	64861	0.16	0.008	0.128	0.152
6028	64861	0.12	0.376	0.536	0.496
6028	64861	0.104	0.016	0.136	0.12
6028	64861	0.104	0.064	0.168	0.168
6028	64861	0.072	0.096	0.2	0.168
6028	64861	0.068	0.092	0.164	0.16
6028	64861	0.096	0.016	0.052	0.08
6028	64861	0.072	0.264	0.36	0.336
6028	64861	0.088	0.056	0.128	0.144
6028	64861	0.128	0.04	0.128	0.168
6028	64861	0.168	0.016	0.112	0.152
6028	64861	0.12	0.016	0.184	0.136
6028	64861	0.08	0.088	0.208	0.168
6028	64861	0.08	0.104	0.184	0.184
6028	64861	0.096	0.16	0.24	0.256
6028	64861	0.12	0.056	0.152	0.176
6028	64861	0.096	0.016	0.104	0.08
6028	64861	0.104	0.048	0.144	0.152
6028	64861	0.079	0.001	0.105	0.08
6028	64861	0.096	0.032	0.111	0.128
6028	64861	0.08	0.024	0.12	0.104
6028	64861	0.112	0.024	0.104	0.136
6028	64861	0.097	0.016	0.096	0.081
6028	64861	0.112	0.023	0.12	0.135
6028	64861	0.064	0.016	0.096	0.048
6028	64861	0.048	0.632	0.696	0.68
6028	64861	0.112	0.088	0.136	0.2
6028	64861	0.128	0.168	0.28	0.296
6028	64861	0.128	0.048	0.08	0.08
6028	64861	0.063	0.2	0.328	0.263
6028	64861	0.079	0.106	0.169	0.185
6028	64861	0.136	0.176	0.255	0.312
6028	64861	0.088	0.016	0.152	0.104
6028	64861	0.096	0.064	0.152	0.16
6028	64861	0.08	0.112	0.208	0.192
6028	64861	0.048	0.032	0.112	0.08
6028	64861	0.0	0.0	0.0	0.0
6028	64861	0.0	0.0	0.0	0.0
6028	64861	0.0	0.0	0.0	0.0
6028	64861	0.0	0.0	0.0	0.0
6028	64861	0.0	0.0	0.0	0.0
6028	64861	0.0	0.0	0.0	0.0
6028	64870	0.4	0.0	0.0	0.0
6028	64870	0.072	0.08	0.32	0.008
6028	64870	0.136	0.128	0.2	0.264
6028	64870	0.064	0.008	0.144	0.072
6028	64870	0.072	0.12	0.184	0.192
6028	64870	0.136	0.088	0.16	0.224
6028	64870	0.136	0.04	0.096	0.096
6028	64870	0.128	0.104	0.24	0.232
6028	64870	0.08	0.048	0.176	0.128
6028	64870	0.093	0.04	0.12	0.133
6028	64870	0.016	0.091	0.184	0.107
6028	64870	0.08	0.12	0.136	0.2
6028	64870	0.104	0.328	0.408	0.432
6028	64870	0.08	0.08	0.184	0.16
6028	64870	0.088	0.136	0.216	0.224
6028	64870	0.112	0.064	0.152	0.176
6028	64870	0.088	0.016	0.128	0.104
6028	64870	0.12	0.016	0.104	0.136
6028	64870	0.104	0.04	0.08	0.064
6028	64870	0.08	0.064	0.168	0.144
6028	64870	0.088	0.064	0.144	0.152
6028	64870	0.168	0.064	0.152	0.232
6028	64870	0.112	0.048	0.12	0.064
6028	64870	0.096	0.024	0.136	0.12
6028	64870	0.097	0.071	0.167	0.168
6028	64870	0.088	0.04	0.137	0.128
6028	64870	0.088	0.056	0.144	0.144
6028	64870	0.112	0.176	0.264	0.288
6028	64870	0.064	0.024	0.136	0.088
6028	64870	0.071	0.456	0.52	0.527
6028	64870	0.056	0.185	0.256	0.241
6028	64870	0.104	0.032	0.088	0.136
6028	64870	0.104	0.112	0.216	0.216
6028	64870	0.128	0.008	0.112	0.136
6028	64870	0.096	0.016	0.112	0.08
6028	64870	0.087	0.36	0.456	0.447
6028	64870	0.024	0.145	0.232	0.169
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64870	0.0	0.0	0.0	0.0
6028	64877	0.144	0.0	0.0	0.0
6028	64877	0.121	0.033	0.111	0.088
6028	64877	0.04	0.056	0.177	0.096
6028	64877	0.088	0.008	0.032	0.08
6028	64877	0.064	0.344	0.432	0.408
6028	64877	0.08	0.064	0.128	0.144
6028	64877	0.128	0.144	0.224	0.272
6028	64877	0.112	0.008	0.12	0.104
6028	64877	0.144	0.056	0.168	0.2
6028	64877	0.176	0.04	0.104	0.136
6028	64877	0.192	0.064	0.112	0.128
6028	64877	0.143	0.048	0.144	0.095
6028	64877	0.112	0.007	0.136	0.105
6028	64877	0.08	0.008	0.104	0.072
6028	64877	0.112	0.032	0.112	0.144
6028	64877	0.144	0.008	0.12	0.152
6028	64877	0.096	0.04	0.104	0.056
6028	64877	0.073	0.096	0.192	0.169
6028	64877	0.08	0.017	0.056	0.063
6028	64877	0.112	0.008	0.088	0.12
6028	64877	0.12	0.024	0.088	0.096
6028	64877	0.12	0.048	0.072	0.072
6028	64877	0.136	0.024	0.144	0.16
6028	64877	0.136	0.056	0.08	0.08
6028	64877	0.112	0.008	0.128	0.104
6028	64877	0.08	0.424	0.536	0.504
6028	64877	0.112	0.072	0.152	0.184
6028	64877	0.064	0.032	0.144	0.096
6028	64877	0.119	0.001	0.065	0.12
6028	64877	0.136	0.008	0.127	0.144
6028	64877	0.28	0.04	0.096	0.24
6028	64877	0.152	0.184	0.096	0.032
6028	64877	0.136	0.04	0.192	0.176
6028	64877	0.088	0.136	0.272	0.224
6028	64877	0.096	0.024	0.112	0.12
6028	64877	0.056	0.168	0.264	0.224
6028	64877	0.28	0.368	0.424	0.648
6028	64877	0.064	0.152	0.128	0.088
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64877	0.0	0.0	0.0	0.0
6028	64881	0.232	0.0	0.0	0.0
6028	64881	0.08	0.096	0.136	0.016
6028	64881	0.112	0.128	0.208	0.24
6028	64881	0.072	0.104	0.216	0.176
6028	64881	0.152	0.04	0.112	0.192
6028	64881	0.088	0.016	0.136	0.072
6028	64881	0.072	0.072	0.16	0.144
6028	64881	0.112	0.424	0.496	0.536
6028	64881	0.104	0.112	0.224	0.216
6028	64881	0.088	0.072	0.176	0.16
6028	64881	0.151	0.208	0.296	0.359
6028	64881	0.12	0.033	0.184	0.153
6028	64881	0.12	0.032	0.152	0.152
6028	64881	0.08	0.16	0.28	0.24
6028	64881	0.088	0.12	0.2	0.208
6028	64881	0.168	0.056	0.144	0.224
6028	64881	0.136	0.024	0.192	0.16
6028	64881	0.64	0.392	0.528	1.032
6028	64881	0.08	0.32	0.32	0.24
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64881	0.0	0.0	0.0	0.0
6028	64885	0.216	0.0	0.0	0.0
6028	64885	0.055	0.12	0.096	0.065
6028	64885	0.08	0.161	0.216	0.241
6028	64885	0.103	0.072	0.152	0.175
6028	64885	0.055	0.031	0.072	0.024
6028	64885	0.095	0.113	0.168	0.208
6028	64885	0.12	0.201	0.296	0.321
6028	64885	0.088	0.088	0.208	0.176
6028	64885	0.136	0.048	0.136	0.184
6028	64885	0.12	0.048	0.088	0.072
6028	64885	0.128	0.096	0.216	0.224
6028	64885	0.152	0.008	0.12	0.144
6028	64885	0.183	0.088	0.064	0.095
6028	64885	0.112	0.055	0.128	0.057
6028	64885	0.104	0.04	0.152	0.144
6028	64885	0.104	0.024	0.128	0.128
6028	64885	0.088	0.064	0.168	0.152
6028	64885	0.056	0.12	0.208	0.176
6028	64885	0.08	0.104	0.16	0.184
6028	64885	0.072	0.032	0.112	0.104
6028	64885	0.08	0.28	0.352	0.36
6028	64885	0.112	0.112	0.192	0.224
6028	64885	0.072	0.016	0.096	0.056
6028	64885	0.079	0.072	0.144	0.151
6028	64885	0.056	0.033	0.112	0.089
6028	64885	0.056	0.048	0.104	0.104
6028	64885	0.127	0.072	0.128	0.199
6028	64885	0.119	0.249	0.376	0.368
6028	64885	0.12	0.017	0.136	0.137
6028	64885	0.104	0.128	0.248	0.232
6028	64885	0.128	0.024	0.128	0.152
6028	64885	0.103	0.04	0.088	0.063
6028	64885	0.095	0.041	0.144	0.136
6028	64885	0.072	0.121	0.216	0.193
6028	64885	0.095	0.048	0.12	0.143
6028	64885	0.073	0.008	0.103	0.081
6028	64885	0.104	0.088	0.161	0.192
6028	64885	0.072	0.104	0.208	0.176
6028	64885	0.087	0.08	0.152	0.167
6028	64885	0.104	0.273	0.36	0.377
6028	64885	0.072	0.112	0.216	0.184
6028	64885	0.096	0.072	0.144	0.168
6028	64885	0.072	0.032	0.128	0.104
6028	64885	0.055	0.096	0.168	0.151
6028	64885	0.103	0.257	0.312	0.36
6028	64885	0.151	0.017	0.12	0.168
6028	64885	0.055	0.369	0.52	0.424
6028	64885	0.055	0.081	0.136	0.136
6028	64885	0.031	0.321	0.376	0.352
6028	64885	0.056	0.593	0.624	0.649
6028	64885	0.111	0.08	0.136	0.191
6028	64885	0.104	0.169	0.28	0.273
6028	64885	0.054	0.001	0.105	0.055
6028	64885	0.088	0.249	0.303	0.337
6028	64885	0.095	0.272	0.36	0.367
6028	64885	0.151	0.377	0.472	0.528
6028	64885	0.087	0.129	0.28	0.216
6028	64885	0.143	0.073	0.16	0.216
6028	64885	0.039	0.265	0.408	0.304
6028	64885	0.136	0.073	0.112	0.209
6028	64885	0.079	0.64	0.776	0.719
6028	64885	0.159	0.281	0.36	0.44
6028	64885	0.111	0.017	0.176	0.128
6028	64885	0.104	0.025	0.136	0.129
6028	64885	0.078	0.001	0.105	0.079
6028	64885	0.079	0.057	0.135	0.136
6028	64885	0.055	0.049	0.128	0.104
6028	64885	0.136	0.04	0.095	0.176
6028	64885	0.096	0.208	0.344	0.304
6028	64885	0.0	0.0	0.0	0.0
6028	64896	0.224	0.0	0.0	0.0
6028	64896	0.077	0.142	0.082	0.065
6028	64896	0.048	0.129	0.206	0.177
6028	64896	0.104	0.064	0.112	0.168
6028	64896	0.151	0.033	0.137	0.184
6028	64896	0.113	0.024	0.127	0.089
6028	64896	0.143	0.0	0.113	0.143
6028	64896	0.08	0.032	0.175	0.112
6028	64896	0.096	0.024	0.104	0.12
6028	64896	0.096	0.024	0.12	0.12
6028	64896	0.112	0.176	0.272	0.288
6028	64896	0.08	0.056	0.168	0.136
6028	64896	0.056	0.104	0.184	0.16
6028	64896	0.104	0.048	0.104	0.152
6028	64896	0.072	0.048	0.152	0.12
6028	64896	0.064	0.04	0.112	0.104
6028	64896	0.176	0.04	0.104	0.216
6028	64896	0.12	0.064	0.112	0.056
6028	64896	0.119	0.017	0.137	0.136
6028	64896	0.088	0.096	0.215	0.184
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64896	0.0	0.0	0.0	0.0
6028	64902	0.136	0.0	0.0	0.0
6028	64902	0.112	0.048	0.088	0.064
6028	64902	0.088	0.008	0.12	0.096
6028	64902	0.152	0.08	0.168	0.232
6028	64902	0.12	0.04	0.112	0.08
6028	64902	0.128	0.208	0.328	0.336
6028	64902	0.104	0.024	0.152	0.128
6028	64902	0.056	0.336	0.44	0.392
6028	64902	0.056	0.072	0.128	0.128
6028	64902	0.104	0.128	0.184	0.232
6028	64902	0.136	0.016	0.12	0.152
6028	64902	0.104	0.16	0.296	0.264
6028	64902	0.152	0.216	0.32	0.368
6028	64902	0.04	0.328	0.48	0.368
6028	64902	0.065	0.088	0.128	0.153
6028	64902	0.118	0.001	0.066	0.119
6028	64902	0.072	0.632	0.75	0.704
6028	64902	0.072	0.112	0.184	0.184
6028	64902	0.153	0.064	0.136	0.217
6028	64902	0.064	0.009	0.144	0.055
6028	64902	0.08	0.024	0.088	0.104
6028	64902	0.104	0.096	0.176	0.2
6028	64902	0.096	0.056	0.16	0.152
6028	64902	0.176	0.312	0.408	0.488
6028	64902	0.128	0.08	0.256	0.208
6028	64902	0.144	0.008	0.136	0.152
6028	64902	0.104	0.152	0.296	0.256
6028	64902	0.072	0.024	0.128	0.096
6028	64902	0.088	0.232	0.304	0.32
6028	64902	0.088	0.12	0.208	0.208
6028	64902	0.192	0.728	0.816	0.92
6028	64902	0.072	0.04	0.152	0.032
6028	64902	0.096	0.136	0.208	0.232
6028	64902	0.128	0.36	0.456	0.488
6028	64902	0.056	0.28	0.408	0.336
6028	64902	0.104	0.048	0.104	0.152
6028	64902	0.088	0.208	0.312	0.296
6028	64902	0.048	0.16	0.248	0.208
6028	64902	0.056	0.136	0.184	0.192
6028	64902	0.096	0.352	0.408	0.448
6028	64902	0.08	0.008	0.104	0.088
6028	64902	0.064	0.28	0.36	0.344
6028	64902	0.136	0.096	0.16	0.232
6028	64902	0.136	0.016	0.12	0.12
6028	64902	0.104	0.312	0.448	0.416
6028	64902	0.08	0.04	0.064	0.04
6028	64902	0.104	0.136	0.216	0.24
6028	64902	0.136	0.04	0.144	0.176
6028	64902	0.064	0.072	0.208	0.136
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
6028	64902	0.0	0.0	0.0	0.0
