PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8472	91048	0.095	0.257	0.337	0.352
8472	91048	0.078	0.002	0.097	0.08
8472	91048	0.064	0.064	0.142	0.128
8472	91048	0.095	1.057	1.121	1.152
8472	91048	0.08	0.016	0.111	0.096
8472	91048	0.064	0.048	0.128	0.112
8472	91048	0.096	0.352	0.416	0.448
8472	91048	0.128	0.016	0.112	0.144
8472	91048	0.064	0.016	0.144	0.08
8472	91048	0.096	0.544	0.608	0.64
8472	91048	0.096	0.032	0.128	0.128
8472	91048	0.079	0.097	0.193	0.176
8472	91048	0.064	0.128	0.207	0.192
8472	91048	0.064	0.112	0.176	0.176
8472	91048	0.08	0.128	0.192	0.208
8472	91048	0.128	0.704	0.784	0.832
8472	91048	0.016	0.064	0.192	0.08
8472	91048	0.08	0.336	0.352	0.416
8472	91048	0.102	0.539	0.619	0.641
8472	91048	0.079	0.0	0.102	0.079
8472	91048	0.096	0.128	0.207	0.224
8472	91048	0.08	0.608	0.704	0.688
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91048	0.0	0.0	0.0	0.0
8472	91060	0.128	0.0	0.0	0.0
8472	91060	0.128	0.032	0.096	0.096
8472	91060	0.112	0.288	0.416	0.4
8472	91060	0.08	0.624	0.736	0.704
8472	91060	0.096	0.176	0.256	0.272
8472	91060	0.08	0.08	0.176	0.16
8472	91060	0.16	0.576	0.656	0.736
8472	91060	0.111	0.064	0.096	0.047
8472	91060	0.048	0.561	0.672	0.609
8472	91060	0.096	0.192	0.24	0.288
8472	91060	0.064	0.16	0.256	0.224
8472	91060	0.08	0.096	0.16	0.176
8472	91060	0.047	0.112	0.192	0.159
8472	91060	0.063	0.097	0.144	0.16
8472	91060	0.127	1.041	1.104	1.168
8472	91060	0.047	0.209	0.336	0.256
8472	91060	0.064	0.048	0.095	0.112
8472	91060	0.096	0.144	0.208	0.24
8472	91060	0.079	0.129	0.225	0.208
8472	91060	0.064	0.128	0.207	0.192
8472	91060	0.08	0.288	0.352	0.368
8472	91060	0.08	0.144	0.224	0.224
8472	91060	0.08	0.496	0.576	0.576
8472	91060	0.064	0.096	0.176	0.16
8472	91060	0.063	2.801	2.865	2.864
8472	91060	0.064	0.112	0.175	0.176
8472	91060	0.064	0.08	0.144	0.144
8472	91060	0.048	0.096	0.16	0.144
8472	91060	0.064	0.112	0.16	0.176
8472	91060	0.08	0.784	0.848	0.864
8472	91060	0.064	0.128	0.208	0.192
8472	91060	0.064	0.064	0.128	0.128
8472	91060	0.08	0.016	0.08	0.096
8472	91060	0.064	0.064	0.144	0.128
8472	91060	0.064	0.032	0.096	0.096
8472	91060	0.032	0.048	0.112	0.08
8472	91060	0.096	0.24	0.272	0.336
8472	91060	0.064	0.016	0.08	0.048
8472	91060	0.096	0.128	0.192	0.224
8472	91060	0.064	0.048	0.144	0.112
8472	91060	0.064	1.344	1.408	1.408
8472	91060	0.08	0.017	0.081	0.097
8472	91060	0.064	0.144	0.224	0.208
8472	91060	0.064	0.832	0.896	0.896
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
8472	91060	0.0	0.0	0.0	0.0
