PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11380	120752	0.0	0.0	0.0	0.0
11380	120752	0.0	0.0	0.0	0.0
11380	120752	0.0	0.0	0.0	0.0
11380	120752	0.0	0.0	0.0	0.0
11380	120774	0.096	0.0	0.0	0.0
11380	120774	0.104	0.151	0.247	0.255
11380	120774	0.12	0.176	0.28	0.296
11380	120774	0.079	0.553	0.673	0.632
11380	120774	0.12	0.056	0.135	0.176
11380	120774	0.129	0.04	0.16	0.169
11380	120774	0.105	0.791	0.92	0.896
11380	120774	0.105	0.695	0.8	0.8
11380	120774	0.112	0.088	0.193	0.2
11380	120774	0.113	0.079	0.191	0.192
11380	120774	0.096	0.047	0.16	0.143
11380	120774	0.08	0.113	0.209	0.193
11380	120774	0.097	0.025	0.055	0.072
11380	120774	0.113	0.007	0.104	0.12
11380	120774	0.072	0.009	0.104	0.063
11380	120774	0.081	0.44	0.512	0.521
11380	120774	0.145	0.039	0.12	0.184
11380	120774	0.136	0.032	0.177	0.168
11380	120774	0.088	0.0	0.136	0.088
11380	120774	0.2	0.456	0.544	0.656
11380	120774	0.095	0.312	0.512	0.407
11380	120774	0.112	0.161	0.256	0.273
11380	120774	0.103	0.336	0.448	0.439
11380	120774	0.128	0.049	0.152	0.177
11380	120774	0.105	0.079	0.207	0.184
11380	120774	0.128	0.112	0.217	0.24
11380	120774	0.095	0.024	0.152	0.119
11380	120774	0.113	0.184	0.279	0.297
11380	120774	0.105	0.009	0.104	0.096
11380	120774	0.104	0.048	0.153	0.152
11380	120774	0.096	0.04	0.144	0.136
11380	120774	0.089	0.159	0.255	0.248
11380	120774	0.119	0.528	0.617	0.647
11380	120774	0.144	0.177	0.296	0.321
11380	120774	0.104	0.504	0.648	0.608
11380	120774	0.119	0.4	0.504	0.519
11380	120774	0.136	0.041	0.16	0.177
11380	120774	0.112	0.312	0.448	0.424
11380	120774	0.103	0.04	0.152	0.143
11380	120774	0.088	0.096	0.199	0.184
11380	120774	0.12	0.032	0.056	0.088
11380	120774	0.105	0.032	0.152	0.137
11380	120774	0.12	0.504	0.609	0.624
11380	120774	0.08	0.576	0.696	0.656
11380	120774	0.08	0.088	0.168	0.168
11380	120774	0.103	1.768	1.848	1.871
11380	120774	0.104	0.015	0.088	0.089
11380	120774	0.104	0.199	0.303	0.303
11380	120774	0.081	0.064	0.168	0.145
11380	120774	0.089	0.009	0.072	0.08
11380	120774	0.112	0.031	0.12	0.143
11380	120774	0.113	0.088	0.2	0.201
11380	120774	0.072	0.312	0.425	0.384
11380	120774	0.096	0.096	0.168	0.192
11380	120774	0.096	0.743	0.839	0.839
11380	120774	0.104	0.352	0.448	0.456
11380	120774	0.08	0.161	0.265	0.241
11380	120774	0.103	0.104	0.184	0.207
11380	120774	0.119	0.369	0.472	0.488
11380	120774	0.095	0.105	0.224	0.2
11380	120774	0.119	0.129	0.224	0.248
11380	120774	0.105	0.016	0.103	0.089
11380	120774	0.095	0.12	0.225	0.215
11380	120774	0.111	0.039	0.056	0.072
11380	120774	0.08	0.008	0.119	0.088
11380	120774	0.089	0.008	0.072	0.081
11380	120774	0.097	0.135	0.224	0.232
11380	120774	0.121	0.055	0.152	0.176
11380	120774	0.129	0.623	0.744	0.752
11380	120774	0.127	0.448	0.577	0.575
11380	120801	0.184	0.0	0.0	0.0
11380	120801	0.104	0.081	0.103	0.023
11380	120801	0.089	0.48	0.584	0.569
11380	120801	0.144	0.111	0.2	0.255
11380	120801	0.153	0.008	0.136	0.145
11380	120801	0.105	0.049	0.104	0.056
11380	120801	0.089	0.095	0.2	0.184
11380	120801	0.144	0.255	0.344	0.399
11380	120801	0.12	0.016	0.16	0.136
11380	120801	0.136	0.193	0.313	0.329
11380	120801	0.104	0.015	0.151	0.119
11380	120801	0.096	0.36	0.464	0.456
11380	120801	0.071	0.007	0.089	0.064
11380	120801	0.113	0.008	0.079	0.121
11380	120801	0.112	0.015	0.128	0.127
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120801	0.0	0.0	0.0	0.0
11380	120810	0.2	0.0	0.0	0.0
11380	120810	0.095	0.063	0.137	0.032
11380	120810	0.143	0.353	0.448	0.496
11380	120810	0.112	0.32	0.463	0.432
11380	120810	0.128	0.08	0.192	0.208
11380	120810	0.081	0.048	0.176	0.129
11380	120810	0.112	0.207	0.288	0.319
11380	120810	0.144	0.08	0.192	0.224
11380	120810	0.065	1.904	2.048	1.969
11380	120810	0.232	1.023	1.088	1.255
11380	120810	0.096	0.088	0.144	0.008
11380	120810	0.144	0.68	0.776	0.824
11380	120810	0.087	1.809	1.953	1.896
11380	120810	0.136	0.688	0.775	0.824
11380	120810	0.112	0.024	0.16	0.136
11380	120810	0.111	0.233	0.345	0.344
11380	120810	0.135	0.001	0.112	0.136
11380	120810	0.105	0.224	0.359	0.329
11380	120810	0.151	0.192	0.297	0.343
11380	120810	0.105	0.08	0.071	0.025
11380	120810	0.08	0.079	0.184	0.159
11380	120810	0.095	0.113	0.193	0.208
11380	120810	0.128	0.024	0.119	0.152
11380	120810	0.097	0.016	0.144	0.113
11380	120810	0.135	0.312	0.409	0.447
11380	120810	0.088	0.008	0.127	0.08
11380	120810	0.128	0.273	0.361	0.401
11380	120810	0.095	0.048	0.176	0.143
11380	120810	0.135	0.225	0.32	0.36
11380	120810	0.113	0.016	0.119	0.097
11380	120810	0.121	0.135	0.248	0.256
11380	120810	0.111	0.192	0.313	0.303
11380	120810	0.104	0.272	0.383	0.376
11380	120810	0.104	0.008	0.112	0.112
11380	120810	0.087	0.105	0.209	0.192
11380	120810	0.072	0.08	0.167	0.152
11380	120810	0.217	0.112	0.184	0.329
11380	120810	0.056	0.191	0.408	0.247
11380	120810	0.097	1.152	1.208	1.249
11380	120810	0.079	0.104	0.201	0.183
11380	120810	0.136	0.336	0.415	0.472
11380	120810	0.088	0.968	1.104	1.056
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120810	0.0	0.0	0.0	0.0
11380	120835	0.216	0.0	0.0	0.0
11380	120835	0.12	0.048	0.168	0.072
11380	120835	0.12	0.36	0.48	0.48
11380	120835	0.104	0.048	0.168	0.152
11380	120835	0.088	0.144	0.248	0.232
11380	120835	0.079	0.137	0.225	0.216
11380	120835	0.112	0.04	0.119	0.152
11380	120835	0.136	0.232	0.344	0.368
11380	120835	0.137	0.064	0.2	0.201
11380	120835	0.095	0.096	0.233	0.191
11380	120835	0.08	0.024	0.071	0.056
11380	120835	0.088	0.08	0.16	0.168
11380	120835	0.088	0.176	0.264	0.264
11380	120835	0.112	0.136	0.224	0.248
11380	120835	0.104	0.04	0.072	0.064
11380	120835	0.104	0.056	0.16	0.16
11380	120835	0.104	0.008	0.112	0.112
11380	120835	0.096	0.049	0.153	0.145
11380	120835	0.103	0.28	0.376	0.383
11380	120835	0.08	0.008	0.095	0.072
11380	120835	0.096	0.024	0.104	0.12
11380	120835	0.112	0.024	0.12	0.136
11380	120835	0.111	0.257	0.369	0.368
11380	120835	0.12	0.072	0.183	0.192
11380	120835	0.072	0.008	0.112	0.064
11380	120835	0.087	0.113	0.185	0.2
11380	120835	0.112	0.056	0.143	0.168
11380	120835	0.104	0.016	0.128	0.12
11380	120835	0.096	0.024	0.128	0.12
11380	120835	0.104	0.328	0.424	0.432
11380	120835	0.08	0.032	0.136	0.112
11380	120835	0.089	0.152	0.232	0.241
11380	120835	0.104	0.495	0.584	0.599
11380	120835	0.112	0.168	0.272	0.28
11380	120835	0.088	0.128	0.24	0.216
11380	120835	0.08	0.736	0.824	0.816
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120835	0.0	0.0	0.0	0.0
11380	120851	0.144	0.0	0.0	0.0
11380	120851	0.104	0.016	0.128	0.088
11380	120851	0.088	0.096	0.2	0.184
11380	120851	0.08	0.016	0.104	0.096
11380	120851	0.168	0.424	0.504	0.592
11380	120851	0.112	0.0	0.168	0.112
11380	120851	0.096	0.008	0.12	0.104
11380	120851	0.12	0.04	0.136	0.16
11380	120851	0.103	0.071	0.049	0.032
11380	120851	0.056	0.12	0.223	0.176
11380	120851	0.096	0.512	0.568	0.608
11380	120851	0.144	0.288	0.384	0.432
11380	120851	0.088	0.072	0.072	0.016
11380	120851	0.104	0.056	0.144	0.16
11380	120851	0.088	0.056	0.16	0.144
11380	120851	0.176	0.024	0.064	0.152
11380	120851	0.168	0.04	0.216	0.208
11380	120851	0.128	0.04	0.208	0.168
11380	120851	0.105	0.015	0.143	0.12
11380	120851	0.056	0.12	0.225	0.176
11380	120851	0.088	0.12	0.176	0.208
11380	120851	0.088	0.28	0.368	0.368
11380	120851	0.096	0.56	0.648	0.656
11380	120851	0.103	0.376	0.472	0.479
11380	120851	0.104	0.065	0.168	0.169
11380	120851	0.072	0.504	0.608	0.576
11380	120851	0.088	0.088	0.16	0.176
11380	120851	0.088	0.184	0.272	0.272
11380	120851	0.095	0.785	0.873	0.88
11380	120851	0.088	0.008	0.087	0.08
11380	120851	0.112	0.0	0.088	0.112
11380	120851	0.112	0.176	0.288	0.288
11380	120851	0.08	0.128	0.24	0.208
11380	120851	0.136	0.088	0.168	0.224
11380	120851	0.097	0.007	0.143	0.104
11380	120851	0.12	0.08	0.177	0.2
11380	120851	0.096	0.072	0.192	0.168
11380	120851	0.096	0.48	0.576	0.576
11380	120851	0.072	0.008	0.088	0.064
11380	120851	0.136	0.064	0.136	0.2
11380	120851	0.072	0.024	0.112	0.048
11380	120851	0.144	0.232	0.304	0.376
11380	120851	0.136	0.008	0.136	0.128
11380	120851	0.104	0.184	0.32	0.288
11380	120851	0.104	0.224	0.328	0.328
11380	120851	0.08	0.008	0.096	0.072
11380	120851	0.079	0.064	0.144	0.143
11380	120851	0.128	0.281	0.36	0.409
11380	120851	0.072	0.016	0.112	0.056
11380	120851	0.104	0.112	0.184	0.216
11380	120851	0.08	0.656	0.76	0.736
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120851	0.0	0.0	0.0	0.0
11380	120871	0.184	0.0	0.0	0.0
11380	120871	0.112	0.008	0.176	0.104
11380	120871	0.072	0.336	0.448	0.408
11380	120871	0.08	0.072	0.144	0.152
11380	120871	0.08	0.0	0.08	0.08
11380	120871	0.088	0.416	0.496	0.504
11380	120871	0.112	0.216	0.304	0.328
11380	120871	0.056	0.088	0.2	0.144
11380	120871	0.12	0.464	0.52	0.584
11380	120871	0.136	0.12	0.24	0.256
11380	120871	0.104	0.064	0.072	0.04
11380	120871	0.096	0.048	0.152	0.144
11380	120871	0.104	0.288	0.384	0.392
11380	120871	0.104	0.064	0.04	0.04
11380	120871	0.097	0.009	0.095	0.088
11380	120871	0.096	0.064	0.161	0.16
11380	120871	0.112	0.32	0.416	0.432
11380	120871	0.112	0.08	0.192	0.192
11380	120871	0.104	0.104	0.216	0.208
11380	120871	0.12	0.048	0.152	0.168
11380	120871	0.104	0.032	0.152	0.136
11380	120871	0.096	0.136	0.24	0.232
11380	120871	0.136	0.032	0.128	0.168
11380	120871	0.144	0.008	0.144	0.152
11380	120871	0.128	0.048	0.192	0.176
11380	120871	0.112	0.112	0.24	0.224
11380	120871	0.104	0.2	0.312	0.304
11380	120871	0.136	0.024	0.128	0.16
11380	120871	0.104	0.032	0.104	0.072
11380	120871	0.088	0.088	0.192	0.176
11380	120871	0.129	0.031	0.119	0.16
11380	120871	0.048	0.416	0.545	0.464
11380	120871	0.072	0.104	0.152	0.176
11380	120871	0.08	0.128	0.2	0.208
11380	120871	0.096	0.016	0.096	0.112
11380	120871	0.096	0.392	0.488	0.488
11380	120871	0.151	0.392	0.488	0.543
11380	120871	0.152	0.007	0.144	0.145
11380	120871	0.127	0.112	0.264	0.239
11380	120871	0.128	0.015	0.112	0.113
11380	120871	0.096	0.048	0.176	0.144
11380	120871	0.113	0.023	0.119	0.136
11380	120871	0.104	0.016	0.129	0.12
11380	120871	0.097	0.017	0.087	0.08
11380	120871	0.096	0.168	0.265	0.264
11380	120871	0.144	0.064	0.032	0.08
11380	120871	0.096	0.008	0.136	0.088
11380	120871	0.096	0.264	0.36	0.36
11380	120871	0.072	0.832	0.928	0.904
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120871	0.0	0.0	0.0	0.0
11380	120886	0.143	0.0	0.0	0.0
11380	120886	0.095	0.04	0.103	0.055
11380	120886	0.104	0.209	0.304	0.313
11380	120886	0.136	0.32	0.424	0.456
11380	120886	0.136	0.208	0.344	0.344
11380	120886	0.112	0.064	0.2	0.176
11380	120886	0.008	0.008	0.12	0.016
11380	120886	0.097	0.007	0.015	0.104
11380	120886	0.096	0.088	0.185	0.184
11380	120886	0.113	0.063	0.159	0.176
11380	120886	0.144	0.056	0.169	0.2
11380	120886	0.615	0.328	0.472	0.943
11380	120886	0.112	0.481	1.096	0.593
11380	120886	0.12	0.048	0.16	0.168
11380	120886	0.129	0.063	0.183	0.192
11380	120886	0.16	0.064	0.193	0.224
11380	120886	0.104	0.008	0.152	0.096
11380	120886	0.095	0.504	0.608	0.599
11380	120886	0.095	0.249	0.344	0.344
11380	120886	0.113	0.176	0.271	0.289
11380	120886	0.113	0.047	0.16	0.16
11380	120886	0.079	0.16	0.273	0.239
11380	120886	0.12	0.825	0.904	0.945
11380	120886	0.121	0.135	0.255	0.256
11380	120886	0.176	0.224	0.345	0.4
11380	120886	0.104	0.072	0.104	0.032
11380	120886	0.112	0.08	0.184	0.192
11380	120886	0.113	0.927	1.039	1.04
11380	120886	0.112	0.064	0.177	0.176
11380	120886	0.096	0.088	0.2	0.184
11380	120886	0.095	0.08	0.176	0.175
11380	120886	0.113	0.128	0.223	0.241
11380	120886	0.128	0.04	0.153	0.168
11380	120886	0.064	0.024	0.104	0.04
11380	120886	0.096	0.176	0.24	0.272
11380	120886	0.103	0.592	0.688	0.695
11380	120886	0.071	0.039	0.064	0.032
11380	120886	0.089	0.008	0.063	0.081
11380	120886	0.088	0.039	0.128	0.127
11380	120886	0.103	0.017	0.105	0.12
11380	120886	0.073	1.84	1.943	1.913
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120886	0.0	0.0	0.0	0.0
11380	120910	0.136	0.0	0.0	0.0
11380	120910	0.104	0.04	0.096	0.064
11380	120910	0.12	0.456	0.56	0.576
11380	120910	0.096	0.024	0.144	0.12
11380	120910	0.103	0.344	0.44	0.447
11380	120910	0.081	0.008	0.095	0.073
11380	120910	0.104	0.016	0.065	0.088
11380	120910	0.096	0.312	0.416	0.408
11380	120910	0.104	0.056	0.152	0.16
11380	120910	0.105	0.135	0.239	0.24
11380	120910	0.096	0.008	0.097	0.088
11380	120910	0.104	0.008	0.088	0.096
11380	120910	0.081	0.031	0.135	0.112
11380	120910	0.096	0.431	0.512	0.527
11380	120910	0.113	0.08	0.176	0.193
11380	120910	0.097	0.039	0.152	0.136
11380	120910	0.08	0.12	0.217	0.2
11380	120910	0.097	0.175	0.255	0.272
11380	120910	0.112	0.544	0.641	0.656
11380	120910	0.113	0.015	0.127	0.128
11380	120910	0.095	0.104	0.217	0.199
11380	120910	0.104	0.025	0.12	0.129
11380	120910	0.096	0.472	0.576	0.568
11380	120910	0.193	0.159	0.255	0.352
11380	120910	0.136	0.144	0.337	0.28
11380	120910	0.121	0.007	0.143	0.128
11380	120910	0.112	0.512	0.633	0.624
11380	120910	0.095	0.136	0.248	0.231
11380	120910	0.103	0.209	0.304	0.312
11380	120910	0.104	0.032	0.135	0.136
11380	120910	0.12	0.008	0.112	0.128
11380	120910	0.095	0.033	0.153	0.128
11380	120910	0.248	0.905	1.0	1.153
11380	120910	0.103	0.032	0.216	0.071
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
11380	120910	0.0	0.0	0.0	0.0
