PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113524	0.0	0.0	0.0	0.0
10716	113554	0.786	0.0	0.0	0.0
10716	113554	0.004	0.004	0.79	0.008
10716	113554	0.004	0.004	0.008	0.008
10716	113554	0.23	0.024	0.028	0.254
10716	113554	0.155	0.149	0.379	0.304
10716	113554	0.03	0.261	0.416	0.291
10716	113554	0.143	0.012	0.042	0.155
10716	113554	0.1	0.486	0.629	0.586
10716	113554	0.138	0.231	0.331	0.369
10716	113554	0.104	0.015	0.153	0.119
10716	113554	0.181	0.0	0.104	0.181
10716	113554	0.122	0.034	0.147	0.088
10716	113554	0.164	0.1	0.022	0.064
10716	113554	0.216	0.069	0.233	0.285
10716	113554	0.136	0.016	0.232	0.152
10716	113554	0.101	0.458	0.594	0.559
10716	113554	0.069	0.075	0.176	0.144
10716	113554	0.076	0.08	0.149	0.156
10716	113554	0.082	0.075	0.151	0.157
10716	113554	0.148	0.062	0.144	0.21
10716	113554	0.133	0.14	0.288	0.273
10716	113554	0.186	0.056	0.189	0.242
10716	113554	0.126	0.016	0.202	0.142
10716	113554	0.118	0.011	0.115	0.107
10716	113554	0.14	0.555	0.673	0.695
10716	113554	0.117	0.001	0.141	0.118
10716	113554	0.127	0.049	0.166	0.176
10716	113554	0.164	0.101	0.228	0.265
10716	113554	0.134	0.0	0.164	0.134
10716	113554	0.143	0.249	0.383	0.392
10716	113554	0.165	0.144	0.287	0.309
10716	113554	0.134	0.007	0.158	0.127
10716	113554	0.109	0.183	0.317	0.292
10716	113554	0.138	0.065	0.174	0.203
10716	113554	0.128	0.12	0.258	0.248
10716	113554	0.174	0.449	0.577	0.623
10716	113554	0.132	0.254	0.428	0.386
10716	113554	0.225	0.047	0.179	0.272
10716	113554	0.134	0.063	0.288	0.197
10716	113554	0.087	0.901	1.035	0.988
10716	113554	0.234	0.252	0.339	0.486
10716	113554	0.234	0.183	0.417	0.417
10716	113554	0.185	0.047	0.281	0.232
10716	113554	0.185	0.153	0.338	0.338
10716	113554	0.169	0.131	0.316	0.3
10716	113554	0.117	0.634	0.803	0.751
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113554	0.0	0.0	0.0	0.0
10716	113570	0.11	0.0	0.0	0.0
10716	113570	0.125	0.208	0.318	0.333
10716	113570	0.125	0.036	0.161	0.161
10716	113570	0.153	0.069	0.194	0.222
10716	113570	0.132	0.0	0.153	0.132
10716	113570	0.109	0.593	0.725	0.702
10716	113570	0.176	0.015	0.094	0.161
10716	113570	0.134	0.035	0.141	0.099
10716	113570	0.132	0.116	0.25	0.248
10716	113570	0.129	0.168	0.3	0.297
10716	113570	0.131	0.056	0.185	0.187
10716	113570	0.174	0.238	0.369	0.412
10716	113570	0.153	0.105	0.279	0.258
10716	113570	0.136	0.472	0.625	0.608
10716	113570	0.132	0.169	0.305	0.301
10716	113570	0.124	0.008	0.14	0.132
10716	113570	0.138	0.714	0.838	0.852
10716	113570	0.162	0.247	0.385	0.409
10716	113570	0.148	1.189	1.351	1.337
10716	113570	0.177	0.007	0.155	0.184
10716	113570	0.115	0.247	0.424	0.362
10716	113570	0.196	0.021	0.136	0.217
10716	113570	0.13	0.016	0.18	0.114
10716	113570	0.104	0.251	0.381	0.355
10716	113570	0.099	0.51	0.614	0.609
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113570	0.0	0.0	0.0	0.0
10716	113585	0.195	0.0	0.0	0.0
10716	113585	0.195	0.026	0.169	0.169
10716	113585	0.147	0.048	0.147	0.099
10716	113585	0.096	0.069	0.216	0.165
10716	113585	0.184	0.257	0.353	0.441
10716	113585	0.184	0.021	0.163	0.163
10716	113585	0.148	0.008	0.176	0.14
10716	113585	0.133	0.006	0.142	0.127
10716	113585	0.154	0.448	0.581	0.602
10716	113585	0.172	0.015	0.169	0.187
10716	113585	0.257	0.004	0.168	0.253
10716	113585	0.118	0.047	0.304	0.165
10716	113585	0.147	0.254	0.372	0.401
10716	113585	0.126	0.085	0.232	0.211
10716	113585	0.173	0.01	0.136	0.183
10716	113585	0.148	0.05	0.223	0.198
10716	113585	0.143	0.373	0.521	0.516
10716	113585	0.128	0.154	0.297	0.282
10716	113585	0.085	0.054	0.182	0.139
10716	113585	0.115	0.185	0.27	0.3
10716	113585	0.138	0.047	0.162	0.185
10716	113585	0.144	0.05	0.188	0.194
10716	113585	0.147	0.048	0.192	0.195
10716	113585	0.332	0.241	0.388	0.573
10716	113585	0.105	0.152	0.18	0.047
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113585	0.0	0.0	0.0	0.0
10716	113594	0.142	0.0	0.0	0.0
10716	113594	0.131	0.007	0.135	0.124
10716	113594	0.123	0.031	0.162	0.154
10716	113594	0.154	0.047	0.17	0.201
10716	113594	0.169	0.279	0.433	0.448
10716	113594	0.132	0.477	0.646	0.609
10716	113594	0.153	0.694	0.826	0.847
10716	113594	0.146	0.017	0.17	0.163
10716	113594	0.152	0.014	0.132	0.138
10716	113594	0.148	0.739	0.891	0.887
10716	113594	0.161	0.015	0.133	0.146
10716	113594	0.116	0.006	0.155	0.11
10716	113594	0.146	0.086	0.202	0.232
10716	113594	0.2	0.053	0.199	0.253
10716	113594	0.141	0.016	0.216	0.157
10716	113594	0.163	0.742	0.883	0.905
10716	113594	0.165	0.038	0.125	0.127
10716	113594	0.147	0.651	0.816	0.798
10716	113594	0.154	0.7	0.847	0.854
10716	113594	0.113	0.031	0.185	0.144
10716	113594	0.156	0.0	0.113	0.156
10716	113594	0.134	0.068	0.224	0.202
10716	113594	0.165	0.364	0.498	0.529
10716	113594	0.165	0.019	0.184	0.184
10716	113594	0.193	0.135	0.3	0.328
10716	113594	0.352	0.29	0.483	0.642
10716	113594	0.134	0.187	0.165	0.053
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113594	0.0	0.0	0.0	0.0
10716	113612	0.177	0.0	0.0	0.0
10716	113612	0.099	0.015	0.192	0.114
10716	113612	0.186	0.016	0.083	0.17
10716	113612	0.184	0.148	0.334	0.332
10716	113612	0.169	0.084	0.268	0.253
10716	113612	0.142	0.279	0.448	0.421
10716	113612	0.163	0.021	0.121	0.142
10716	113612	0.571	0.357	0.52	0.928
10716	113612	0.003	0.001	0.572	0.004
10716	113612	0.112	0.001	0.004	0.113
10716	113612	0.122	0.001	0.113	0.123
10716	113612	0.129	0.149	0.271	0.278
10716	113612	0.122	0.373	0.502	0.495
10716	113612	0.202	0.167	0.289	0.369
10716	113612	0.126	0.123	0.325	0.249
10716	113612	0.155	0.111	0.237	0.266
10716	113612	0.154	0.575	0.73	0.729
10716	113612	0.149	0.04	0.194	0.189
10716	113612	0.147	0.033	0.182	0.18
10716	113612	0.135	0.318	0.465	0.453
10716	113612	0.085	0.034	0.169	0.119
10716	113612	0.109	1.217	1.302	1.326
10716	113612	0.147	0.678	0.787	0.825
10716	113612	0.145	0.008	0.155	0.153
10716	113612	0.158	0.079	0.224	0.237
10716	113612	0.145	0.189	0.347	0.334
10716	113612	0.144	0.48	0.625	0.624
10716	113612	0.129	0.094	0.238	0.223
10716	113612	0.114	0.05	0.179	0.164
10716	113612	0.182	1.82	1.934	2.002
10716	113612	0.132	0.002	0.184	0.134
10716	113612	0.154	0.07	0.202	0.224
10716	113612	0.139	0.094	0.248	0.233
10716	113612	0.171	0.005	0.144	0.176
10716	113612	0.139	0.077	0.248	0.216
10716	113612	0.126	0.823	0.962	0.949
10716	113612	0.094	0.053	0.179	0.147
10716	113612	0.102	0.27	0.364	0.372
10716	113612	0.127	0.297	0.399	0.424
10716	113612	0.099	0.657	0.784	0.756
10716	113612	0.112	0.074	0.173	0.186
10716	113612	0.131	0.62	0.732	0.751
10716	113612	0.146	0.139	0.27	0.285
10716	113612	0.174	0.032	0.178	0.206
10716	113612	0.147	0.021	0.153	0.126
10716	113612	0.099	0.038	0.185	0.137
10716	113612	0.158	0.263	0.362	0.421
10716	113612	0.15	0.012	0.17	0.162
10716	113612	0.152	0.499	0.649	0.651
10716	113612	0.153	0.016	0.168	0.169
10716	113612	0.122	0.078	0.231	0.2
10716	113612	0.176	0.667	0.789	0.843
10716	113612	0.126	0.356	0.532	0.482
10716	113612	0.135	0.066	0.192	0.201
10716	113612	0.147	0.234	0.369	0.381
10716	113612	0.138	0.585	0.732	0.723
10716	113612	0.146	0.032	0.17	0.178
10716	113612	0.147	0.661	0.807	0.808
10716	113612	0.167	0.202	0.349	0.369
10716	113612	0.103	0.453	0.62	0.556
10716	113612	0.138	0.163	0.266	0.301
10716	113612	0.188	0.047	0.185	0.235
10716	113612	0.149	0.204	0.392	0.353
10716	113612	0.139	0.086	0.235	0.225
10716	113612	0.148	0.303	0.442	0.451
10716	113612	0.087	0.049	0.197	0.136
10716	113612	0.132	0.033	0.12	0.165
10716	113612	0.15	0.444	0.576	0.594
10716	113612	0.17	0.136	0.286	0.306
