PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11486	122137	0.395	0.0	0.0	0.0
11486	122137	0.114	0.13	0.265	0.016
11486	122137	0.109	0.125	0.239	0.234
11486	122137	0.076	0.109	0.218	0.185
11486	122137	0.147	0.314	0.39	0.461
11486	122137	0.096	0.457	0.604	0.553
11486	122137	0.135	0.063	0.159	0.198
11486	122137	0.4	0.799	0.934	1.199
11486	122137	0.116	0.147	0.253	0.031
11486	122137	0.072	0.596	0.712	0.668
11486	122137	0.106	0.125	0.197	0.231
11486	122137	0.05	0.986	1.092	1.036
11486	122137	0.097	0.202	0.252	0.299
11486	122137	0.121	0.095	0.192	0.216
11486	122137	0.096	0.125	0.246	0.221
11486	122137	0.166	0.047	0.143	0.213
11486	122137	0.1	0.052	0.114	0.048
11486	122137	0.087	0.047	0.147	0.134
11486	122137	0.118	0.064	0.151	0.182
11486	122137	0.104	0.579	0.697	0.683
11486	122137	0.146	0.203	0.307	0.349
11486	122137	0.134	0.034	0.112	0.1
11486	122137	0.466	0.203	0.337	0.669
11486	122137	0.072	0.088	0.378	0.016
11486	122137	0.091	0.157	0.229	0.248
11486	122137	0.139	0.125	0.216	0.264
11486	122137	0.082	0.672	0.811	0.754
11486	122137	0.102	0.861	0.943	0.963
11486	122137	0.116	0.016	0.118	0.132
11486	122137	0.117	0.016	0.1	0.101
11486	122137	0.126	0.124	0.241	0.25
11486	122137	0.121	0.062	0.188	0.183
11486	122137	0.346	0.72	0.841	1.066
11486	122137	0.096	0.127	0.219	0.031
11486	122137	0.103	0.078	0.174	0.181
11486	122137	0.12	0.047	0.15	0.167
11486	122137	0.117	0.649	0.769	0.766
11486	122137	0.11	0.39	0.507	0.5
11486	122137	0.08	0.156	0.266	0.236
11486	122137	0.142	0.503	0.583	0.645
11486	122137	0.119	0.031	0.173	0.15
11486	122137	0.179	0.015	0.104	0.164
11486	122137	0.137	0.015	0.194	0.152
11486	122137	0.062	0.124	0.261	0.186
11486	122137	0.1	0.066	0.128	0.166
11486	122137	0.111	0.374	0.474	0.485
11486	122137	0.116	0.031	0.142	0.147
11486	122137	0.12	0.063	0.179	0.183
11486	122137	0.123	0.094	0.214	0.217
11486	122137	0.085	0.0	0.123	0.085
11486	122137	0.138	0.109	0.194	0.247
11486	122137	0.148	0.0	0.138	0.148
11486	122137	0.101	1.052	1.2	1.153
11486	122137	0.068	0.234	0.335	0.302
11486	122137	0.092	0.14	0.208	0.232
11486	122137	0.112	0.203	0.295	0.315
11486	122137	0.129	0.203	0.315	0.332
11486	122137	0.133	0.0	0.129	0.133
11486	122137	0.181	0.032	0.165	0.213
11486	122137	0.121	0.0	0.181	0.121
11486	122137	0.113	0.203	0.324	0.316
11486	122137	0.145	0.753	0.866	0.898
11486	122137	0.137	0.0	0.145	0.137
11486	122137	0.106	0.093	0.23	0.199
11486	122137	0.117	0.016	0.122	0.133
11486	122137	0.12	0.031	0.148	0.151
11486	122137	0.103	0.33	0.45	0.433
11486	122137	0.118	0.047	0.15	0.165
11486	122137	0.102	0.033	0.151	0.135
11486	122137	0.096	0.14	0.242	0.236
11486	122167	0.251	0.0	0.0	0.0
11486	122167	0.096	0.049	0.202	0.047
11486	122167	0.101	0.062	0.158	0.163
11486	122167	0.128	0.125	0.226	0.253
11486	122167	0.099	0.031	0.159	0.13
11486	122167	0.103	0.063	0.162	0.166
11486	122167	0.091	0.127	0.23	0.218
11486	122167	0.137	0.643	0.734	0.78
11486	122167	0.119	0.016	0.153	0.135
11486	122167	0.096	0.72	0.839	0.816
11486	122167	0.054	0.032	0.128	0.086
11486	122167	0.073	0.096	0.15	0.169
11486	122167	0.034	0.125	0.198	0.159
11486	122167	0.081	0.54	0.574	0.621
11486	122167	0.098	0.501	0.582	0.599
11486	122167	0.081	0.171	0.269	0.252
11486	122167	0.096	0.25	0.331	0.346
11486	122167	0.108	0.126	0.222	0.234
11486	122167	0.151	0.093	0.201	0.244
11486	122167	0.156	0.04	0.111	0.116
11486	122167	0.14	0.032	0.124	0.108
11486	122167	0.145	0.082	0.058	0.063
11486	122167	0.117	0.55	0.695	0.667
11486	122167	0.163	0.016	0.101	0.147
11486	122167	0.134	0.187	0.35	0.321
11486	122167	0.101	0.015	0.149	0.116
11486	122167	0.016	0.109	0.21	0.125
11486	122167	0.102	0.389	0.405	0.491
11486	122167	0.138	0.095	0.197	0.233
11486	122167	0.128	0.454	0.592	0.582
11486	122167	0.27	0.534	0.662	0.804
11486	122167	0.099	0.067	0.203	0.032
11486	122167	0.084	0.202	0.301	0.286
11486	122167	0.108	0.204	0.288	0.312
11486	122167	0.113	0.203	0.311	0.316
11486	122167	0.136	0.062	0.175	0.198
11486	122167	0.105	0.031	0.167	0.136
11486	122167	0.049	0.172	0.277	0.221
11486	122167	0.058	0.125	0.174	0.183
11486	122167	0.117	0.093	0.151	0.21
11486	122167	0.105	0.063	0.18	0.168
11486	122167	0.126	0.69	0.795	0.816
11486	122167	0.098	0.47	0.596	0.568
11486	122167	0.146	0.016	0.082	0.13
11486	122167	0.128	0.924	1.07	1.052
11486	122167	0.099	0.0	0.128	0.099
11486	122167	0.161	0.031	0.068	0.13
11486	122167	0.076	0.281	0.442	0.357
11486	122167	0.103	0.093	0.169	0.196
11486	122167	0.064	0.908	1.011	0.972
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122167	0.0	0.0	0.0	0.0
11486	122180	0.408	0.0	0.0	0.0
11486	122180	0.08	0.127	0.281	0.047
11486	122180	0.087	0.093	0.173	0.18
11486	122180	0.118	0.047	0.134	0.165
11486	122180	0.103	0.297	0.415	0.4
11486	122180	0.136	0.047	0.15	0.183
11486	122180	0.214	0.032	0.168	0.246
11486	122180	0.121	0.034	0.18	0.087
11486	122180	0.118	0.565	0.686	0.683
11486	122180	0.192	0.047	0.165	0.239
11486	122180	0.137	0.042	0.15	0.095
11486	122180	0.182	0.063	0.2	0.245
11486	122180	0.031	0.047	0.229	0.078
11486	122180	0.128	0.032	0.063	0.16
11486	122180	0.066	0.486	0.614	0.552
11486	122180	0.101	0.063	0.129	0.164
11486	122180	0.089	0.047	0.148	0.136
11486	122180	0.146	0.0	0.089	0.146
11486	122180	0.111	0.141	0.287	0.252
11486	122180	0.19	0.062	0.173	0.252
11486	122180	0.147	0.053	0.137	0.094
11486	122180	0.15	0.0	0.147	0.15
11486	122180	0.088	0.767	0.917	0.855
11486	122180	0.152	0.11	0.198	0.262
11486	122180	0.085	0.015	0.137	0.07
11486	122180	0.113	0.235	0.32	0.348
11486	122180	0.127	0.171	0.284	0.298
11486	122180	0.131	0.519	0.646	0.65
11486	122180	0.118	0.0	0.131	0.118
11486	122180	0.774	0.125	0.243	0.899
11486	122180	0.066	0.462	0.312	0.396
11486	122180	0.068	0.265	0.331	0.333
11486	122180	0.078	0.173	0.241	0.251
11486	122180	0.077	0.688	0.766	0.765
11486	122180	0.089	0.11	0.187	0.199
11486	122180	0.076	0.109	0.198	0.185
11486	122180	0.073	0.109	0.185	0.182
11486	122180	0.084	0.234	0.307	0.318
11486	122180	0.115	0.047	0.131	0.162
11486	122180	0.074	0.063	0.178	0.137
11486	122180	0.103	0.078	0.152	0.181
11486	122180	0.135	0.596	0.699	0.731
11486	122180	0.091	0.296	0.431	0.387
11486	122180	0.134	0.062	0.153	0.196
11486	122180	0.097	0.721	0.855	0.818
11486	122180	0.117	0.049	0.146	0.166
11486	122180	0.082	0.486	0.603	0.568
11486	122180	0.111	0.172	0.254	0.283
11486	122180	0.11	0.14	0.251	0.25
11486	122180	0.081	0.187	0.297	0.268
11486	122180	0.144	0.235	0.316	0.379
11486	122180	0.156	0.109	0.253	0.265
11486	122180	0.134	0.0	0.156	0.134
11486	122180	0.147	0.519	0.653	0.666
11486	122180	0.106	0.047	0.194	0.153
11486	122180	0.132	0.0	0.106	0.132
11486	122180	0.189	0.062	0.194	0.251
11486	122180	0.111	0.126	0.063	0.015
11486	122180	0.111	0.125	0.236	0.236
11486	122180	0.111	0.517	0.628	0.628
11486	122180	0.11	0.141	0.252	0.251
11486	122180	0.085	0.015	0.125	0.1
11486	122180	0.067	1.316	1.401	1.383
11486	122180	0.0	0.0	0.0	0.0
11486	122180	0.0	0.0	0.0	0.0
11486	122180	0.0	0.0	0.0	0.0
11486	122180	0.0	0.0	0.0	0.0
11486	122180	0.0	0.0	0.0	0.0
11486	122180	0.0	0.0	0.0	0.0
11486	122180	0.0	0.0	0.0	0.0
11486	122195	0.282	0.0	0.0	0.0
11486	122195	0.094	0.048	0.234	0.046
11486	122195	0.132	0.032	0.126	0.164
11486	122195	0.104	0.032	0.164	0.136
11486	122195	0.087	0.046	0.15	0.133
11486	122195	0.104	0.063	0.15	0.167
11486	122195	0.122	0.08	0.184	0.202
11486	122195	0.13	0.052	0.07	0.078
11486	122195	0.121	0.846	0.976	0.967
11486	122195	0.164	0.0	0.121	0.164
11486	122195	0.089	0.0	0.164	0.089
11486	122195	0.099	0.032	0.121	0.131
11486	122195	0.147	0.0	0.099	0.147
11486	122195	0.073	0.268	0.415	0.341
11486	122195	0.115	0.096	0.169	0.211
11486	122195	0.075	0.078	0.193	0.153
11486	122195	0.135	0.095	0.17	0.23
11486	122195	0.435	0.062	0.197	0.497
11486	122195	0.076	0.154	0.281	0.078
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
11486	122195	0.0	0.0	0.0	0.0
