PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9076	97258	0.13	0.037	0.117	0.167
9076	97258	0.067	0.052	0.182	0.119
9076	97258	0.131	0.382	0.449	0.513
9076	97258	0.103	0.471	0.602	0.574
9076	97258	0.148	0.047	0.15	0.195
9076	97258	0.117	0.067	0.215	0.184
9076	97258	0.195	0.047	0.164	0.242
9076	97258	0.165	0.044	0.151	0.121
9076	97258	0.085	0.255	0.42	0.34
9076	97258	0.104	0.157	0.242	0.261
9076	97258	0.069	0.699	0.803	0.768
9076	97258	0.1	0.1	0.169	0.2
9076	97258	0.1	0.069	0.169	0.169
9076	97258	0.102	0.078	0.178	0.18
9076	97258	0.098	2.702	2.804	2.8
9076	97258	0.1	0.052	0.15	0.152
9076	97258	0.099	0.449	0.549	0.548
9076	97258	0.082	0.636	0.735	0.718
9076	97258	0.167	0.597	0.679	0.764
9076	97258	0.088	0.031	0.198	0.119
9076	97258	0.1	0.183	0.271	0.283
9076	97258	0.085	0.416	0.516	0.501
9076	97258	0.084	0.031	0.116	0.115
9076	97258	0.084	0.569	0.653	0.653
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97258	0.0	0.0	0.0	0.0
9076	97271	0.298	0.0	0.0	0.0
9076	97271	0.116	0.101	0.197	0.015
9076	97271	0.122	0.216	0.332	0.338
9076	97271	0.152	0.111	0.233	0.263
9076	97271	0.184	0.015	0.167	0.199
9076	97271	0.115	0.045	0.139	0.07
9076	97271	0.123	0.046	0.161	0.169
9076	97271	0.131	0.131	0.254	0.262
9076	97271	0.086	0.116	0.247	0.202
9076	97271	0.132	0.351	0.437	0.483
9076	97271	0.147	0.184	0.316	0.331
9076	97271	0.066	1.035	1.182	1.101
9076	97271	0.077	0.14	0.206	0.217
9076	97271	0.366	0.317	0.394	0.683
9076	97271	0.07	0.07	0.296	0.0
9076	97271	0.122	0.13	0.2	0.252
9076	97271	0.182	0.047	0.169	0.229
9076	97271	0.116	0.029	0.153	0.087
9076	97271	0.08	0.236	0.352	0.316
9076	97271	0.075	0.109	0.189	0.184
9076	97271	0.199	0.085	0.16	0.284
9076	97271	0.115	0.548	0.747	0.663
9076	97271	0.106	0.064	0.179	0.17
9076	97271	0.132	0.081	0.187	0.213
9076	97271	0.138	0.333	0.465	0.471
9076	97271	0.084	0.031	0.169	0.115
9076	97271	0.112	0.088	0.172	0.2
9076	97271	0.094	0.016	0.128	0.11
9076	97271	0.101	0.137	0.231	0.238
9076	97271	0.121	0.115	0.216	0.236
9076	97271	0.116	0.116	0.237	0.232
9076	97271	0.149	0.1	0.216	0.249
9076	97271	0.117	0.018	0.131	0.099
9076	97271	0.082	0.103	0.22	0.185
9076	97271	0.082	0.536	0.618	0.618
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97271	0.0	0.0	0.0	0.0
9076	97279	0.347	0.0	0.0	0.0
9076	97279	0.075	0.09	0.257	0.015
9076	97279	0.084	0.11	0.185	0.194
9076	97279	0.084	0.016	0.1	0.1
9076	97279	0.181	0.07	0.154	0.251
9076	97279	0.106	0.051	0.13	0.055
9076	97279	0.1	0.094	0.2	0.194
9076	97279	0.14	0.031	0.131	0.171
9076	97279	0.127	0.011	0.151	0.138
9076	97279	0.091	0.0	0.127	0.091
9076	97279	0.088	0.086	0.177	0.174
9076	97279	0.079	0.363	0.451	0.442
9076	97279	0.104	0.131	0.21	0.235
9076	97279	0.083	0.033	0.137	0.116
9076	97279	0.066	0.234	0.317	0.3
9076	97279	0.1	0.35	0.416	0.45
9076	97279	0.136	0.126	0.226	0.262
9076	97279	0.143	0.021	0.115	0.122
9076	97279	0.147	0.084	0.227	0.231
9076	97279	0.102	0.031	0.178	0.133
9076	97279	0.116	0.078	0.18	0.194
9076	97279	0.132	0.289	0.405	0.421
9076	97279	0.1	0.037	0.169	0.137
9076	97279	0.1	0.084	0.184	0.184
9076	97279	0.112	0.05	0.05	0.062
9076	97279	0.147	0.07	0.182	0.217
9076	97279	0.125	0.022	0.169	0.147
9076	97279	0.145	0.026	0.099	0.119
9076	97279	0.123	0.095	0.24	0.218
9076	97279	0.1	0.384	0.507	0.484
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97279	0.0	0.0	0.0	0.0
9076	97285	0.365	0.0	0.0	0.0
9076	97285	0.12	0.1	0.265	0.02
9076	97285	0.1	0.115	0.235	0.215
9076	97285	0.132	0.0	0.1	0.132
9076	97285	0.136	0.016	0.148	0.152
9076	97285	0.137	0.0	0.136	0.137
9076	97285	0.1	0.02	0.117	0.08
9076	97285	0.101	0.099	0.199	0.2
9076	97285	0.108	0.456	0.557	0.564
9076	97285	0.12	0.082	0.19	0.202
9076	97285	0.132	0.082	0.038	0.05
9076	97285	0.104	0.1	0.232	0.204
9076	97285	0.091	0.189	0.293	0.28
9076	97285	0.16	0.084	0.175	0.244
9076	97285	0.183	0.029	0.131	0.154
9076	97285	0.198	0.0	0.183	0.198
9076	97285	0.129	0.033	0.165	0.096
9076	97285	0.07	0.071	0.2	0.141
9076	97285	0.117	0.414	0.484	0.531
9076	97285	0.103	0.099	0.216	0.202
9076	97285	0.092	0.051	0.154	0.143
9076	97285	0.091	0.031	0.123	0.122
9076	97285	0.154	0.016	0.107	0.17
9076	97285	0.084	0.016	0.17	0.1
9076	97285	0.104	0.559	0.643	0.663
9076	97285	0.115	0.153	0.257	0.268
9076	97285	0.1	0.085	0.2	0.185
9076	97285	0.123	0.077	0.177	0.2
9076	97285	0.161	0.302	0.425	0.463
9076	97285	0.191	0.037	0.198	0.228
9076	97285	0.111	0.038	0.153	0.073
9076	97285	0.156	0.128	0.239	0.284
9076	97285	0.185	0.058	0.214	0.243
9076	97285	0.127	0.016	0.169	0.111
9076	97285	0.137	0.063	0.19	0.2
9076	97285	0.124	0.098	0.235	0.222
9076	97285	0.115	0.14	0.264	0.255
9076	97285	0.086	0.133	0.248	0.219
9076	97285	0.163	0.035	0.121	0.198
9076	97285	0.121	0.0	0.163	0.121
9076	97285	0.099	0.063	0.184	0.162
9076	97285	0.101	0.002	0.101	0.103
9076	97285	0.135	0.049	0.15	0.184
9076	97285	0.122	0.05	0.185	0.172
9076	97285	0.1	0.258	0.38	0.358
9076	97285	0.069	0.168	0.268	0.237
9076	97285	0.1	0.1	0.169	0.2
9076	97285	0.149	0.068	0.168	0.217
9076	97285	0.089	0.11	0.259	0.199
9076	97285	0.118	0.085	0.174	0.203
9076	97285	0.145	0.0	0.118	0.145
9076	97285	0.086	0.033	0.112	0.053
9076	97285	0.083	0.032	0.118	0.115
9076	97285	0.084	0.031	0.114	0.115
9076	97285	0.085	0.534	0.618	0.619
9076	97285	0.131	0.235	0.32	0.366
9076	97285	0.133	0.452	0.583	0.585
9076	97285	0.096	0.067	0.2	0.163
9076	97285	0.08	0.021	0.117	0.101
9076	97285	0.075	0.561	0.641	0.636
9076	97285	0.116	0.094	0.169	0.21
9076	97285	0.115	0.322	0.438	0.437
9076	97285	0.101	0.053	0.168	0.154
9076	97285	0.181	0.047	0.148	0.228
9076	97285	0.131	0.031	0.15	0.1
9076	97285	0.099	0.62	0.751	0.719
9076	97285	0.115	0.1	0.199	0.215
9076	97285	0.125	0.016	0.131	0.141
9076	97285	0.138	0.063	0.188	0.201
