PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
896	9081	0.186	0.202	0.299	0.388
896	9081	0.107	0.061	0.125	0.046
896	9081	0.087	0.068	0.175	0.155
896	9081	0.079	0.103	0.19	0.182
896	9081	0.125	0.007	0.086	0.132
896	9081	0.095	0.011	0.114	0.084
896	9081	0.113	0.025	0.07	0.088
896	9081	0.105	0.054	0.167	0.159
896	9081	0.097	0.012	0.117	0.109
896	9081	0.108	0.009	0.106	0.117
896	9081	0.129	0.097	0.205	0.226
896	9081	0.111	0.015	0.114	0.096
896	9081	0.052	0.043	0.154	0.095
896	9081	0.094	0.072	0.124	0.166
896	9081	0.088	0.011	0.083	0.077
896	9081	0.083	0.01	0.098	0.093
896	9081	0.115	0.204	0.287	0.319
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9081	0.0	0.0	0.0	0.0
896	9091	0.345	0.0	0.0	0.0
896	9091	0.104	0.094	0.251	0.01
896	9091	0.144	0.121	0.225	0.265
896	9091	0.098	0.017	0.127	0.081
896	9091	0.166	0.044	0.142	0.21
896	9091	0.154	0.062	0.104	0.092
896	9091	0.11	0.016	0.138	0.094
896	9091	0.162	0.026	0.136	0.188
896	9091	0.111	0.026	0.136	0.085
896	9091	0.097	0.024	0.087	0.073
896	9091	0.11	0.083	0.18	0.193
896	9091	0.159	0.071	0.181	0.23
896	9091	0.081	0.02	0.139	0.061
896	9091	0.115	0.062	0.143	0.177
896	9091	0.147	0.022	0.093	0.125
896	9091	0.101	0.014	0.161	0.115
896	9091	0.098	0.065	0.166	0.163
896	9091	0.073	0.009	0.107	0.082
896	9091	0.095	0.016	0.089	0.111
896	9091	0.137	0.098	0.193	0.235
896	9091	0.137	0.056	0.081	0.081
896	9091	0.134	0.061	0.076	0.073
896	9091	0.148	0.085	0.049	0.063
896	9091	0.116	0.037	0.111	0.079
896	9091	0.081	0.028	0.144	0.109
896	9091	0.133	0.007	0.088	0.14
896	9091	0.098	0.011	0.122	0.087
896	9091	0.106	0.055	0.153	0.161
896	9091	0.095	0.029	0.135	0.124
896	9091	0.125	0.144	0.239	0.269
896	9091	0.114	0.517	0.642	0.631
896	9091	0.158	0.087	0.201	0.245
896	9091	0.122	0.113	0.045	0.009
896	9091	0.085	0.089	0.211	0.174
896	9091	0.067	0.324	0.409	0.391
896	9091	0.098	0.009	0.076	0.107
896	9091	0.156	0.046	0.144	0.202
896	9091	0.131	0.106	0.05	0.025
896	9091	0.141	0.12	0.251	0.261
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9091	0.0	0.0	0.0	0.0
896	9096	0.221	0.0	0.0	0.0
896	9096	0.08	0.089	0.132	0.009
896	9096	0.089	0.12	0.2	0.209
896	9096	0.228	0.008	0.097	0.236
896	9096	0.112	0.082	0.146	0.03
896	9096	0.166	0.057	0.055	0.109
896	9096	0.082	0.012	0.154	0.07
896	9096	0.109	0.008	0.09	0.117
896	9096	0.123	0.063	0.172	0.186
896	9096	0.126	0.128	0.251	0.254
896	9096	0.105	0.027	0.099	0.078
896	9096	0.136	0.029	0.134	0.165
896	9096	0.154	0.02	0.116	0.134
896	9096	0.159	0.033	0.121	0.126
896	9096	0.111	0.027	0.132	0.084
896	9096	0.178	0.117	0.228	0.295
896	9096	0.127	0.076	0.102	0.051
896	9096	0.106	0.023	0.104	0.083
896	9096	0.104	0.057	0.049	0.047
896	9096	0.119	0.109	0.213	0.228
896	9096	0.099	0.024	0.095	0.075
896	9096	0.108	0.032	0.131	0.14
896	9096	0.142	0.011	0.119	0.153
896	9096	0.131	0.052	0.09	0.079
896	9096	0.114	0.037	0.094	0.077
896	9096	0.095	0.008	0.122	0.103
896	9096	0.121	0.016	0.111	0.137
896	9096	0.127	0.049	0.072	0.078
896	9096	0.084	0.017	0.11	0.067
896	9096	0.11	0.06	0.144	0.17
896	9096	0.128	0.067	0.177	0.195
896	9096	0.132	0.032	0.16	0.164
896	9096	0.136	0.033	0.099	0.103
896	9096	0.1	0.052	0.084	0.048
896	9096	0.125	0.038	0.138	0.163
896	9096	0.118	0.14	0.265	0.258
896	9096	0.146	0.028	0.146	0.174
896	9096	0.096	0.17	0.316	0.266
896	9096	0.095	0.095	0.191	0.19
896	9096	0.159	0.007	0.102	0.166
896	9096	0.114	0.044	0.115	0.07
896	9096	0.098	0.02	0.094	0.078
896	9096	0.153	0.068	0.166	0.221
896	9096	0.125	0.076	0.077	0.049
896	9096	0.158	0.011	0.114	0.147
896	9096	0.143	0.041	0.117	0.102
896	9096	0.09	0.015	0.128	0.075
896	9096	0.12	0.007	0.097	0.127
896	9096	0.105	0.028	0.092	0.077
896	9096	0.08	0.391	0.496	0.471
896	9096	0.076	0.056	0.136	0.132
896	9096	0.186	0.089	0.165	0.275
896	9096	0.124	0.077	0.109	0.047
896	9096	0.093	0.038	0.162	0.131
896	9096	0.095	0.048	0.141	0.143
896	9096	0.107	0.021	0.074	0.086
896	9096	0.089	0.02	0.087	0.069
896	9096	0.152	0.011	0.1	0.163
896	9096	0.128	0.042	0.11	0.086
896	9096	0.092	0.227	0.355	0.319
896	9096	0.083	0.043	0.135	0.126
896	9096	0.101	0.127	0.21	0.228
896	9096	0.127	0.062	0.163	0.189
896	9096	0.131	0.016	0.111	0.115
896	9096	0.089	0.094	0.225	0.183
896	9096	0.086	0.014	0.103	0.1
896	9096	0.115	0.091	0.177	0.206
896	9096	0.086	0.178	0.293	0.264
896	9096	0.098	0.683	0.769	0.781
896	9096	0.0	0.0	0.0	0.0
896	9108	0.539	0.0	0.0	0.0
896	9108	0.109	0.118	0.421	0.009
896	9108	0.099	0.114	0.223	0.213
896	9108	0.094	0.021	0.12	0.115
896	9108	0.024	0.146	0.24	0.17
896	9108	0.08	0.419	0.443	0.499
896	9108	0.158	0.015	0.095	0.173
896	9108	0.11	0.029	0.129	0.081
896	9108	0.177	0.008	0.118	0.185
896	9108	0.125	0.028	0.149	0.097
896	9108	0.11	0.035	0.16	0.145
896	9108	0.093	0.093	0.203	0.186
896	9108	0.111	0.06	0.153	0.171
896	9108	0.107	0.022	0.089	0.085
896	9108	0.122	0.031	0.138	0.153
896	9108	0.101	0.028	0.094	0.073
896	9108	0.073	0.013	0.114	0.086
896	9108	0.093	0.033	0.106	0.126
896	9108	0.098	0.03	0.123	0.128
896	9108	0.094	0.24	0.338	0.334
896	9108	0.099	0.016	0.078	0.083
896	9108	0.1	0.07	0.169	0.17
896	9108	0.131	0.146	0.246	0.277
896	9108	0.13	0.101	0.232	0.231
896	9108	0.098	0.042	0.088	0.056
896	9108	0.125	0.093	0.191	0.218
896	9108	0.098	0.008	0.133	0.106
896	9108	0.14	0.015	0.083	0.125
896	9108	0.108	0.037	0.103	0.071
896	9108	0.099	0.016	0.092	0.083
896	9108	0.116	0.018	0.117	0.134
896	9108	0.143	0.013	0.103	0.13
896	9108	0.142	0.023	0.166	0.165
896	9108	0.145	0.012	0.13	0.133
896	9108	0.093	0.007	0.152	0.1
896	9108	0.14	0.061	0.154	0.201
896	9108	0.156	0.041	0.099	0.115
896	9108	0.117	0.06	0.096	0.057
896	9108	0.108	0.007	0.124	0.115
896	9108	0.149	0.016	0.092	0.133
896	9108	0.117	0.086	0.063	0.031
896	9108	0.083	0.057	0.06	0.026
896	9108	0.11	0.046	0.129	0.156
896	9108	0.118	0.075	0.185	0.193
896	9108	0.067	0.091	0.209	0.158
896	9108	0.097	0.067	0.134	0.164
896	9108	0.075	0.011	0.086	0.064
896	9108	0.034	0.531	0.606	0.565
896	9108	0.082	0.305	0.339	0.387
896	9108	0.074	0.142	0.224	0.216
896	9108	0.094	0.126	0.2	0.22
896	9108	0.141	0.03	0.064	0.111
896	9108	0.092	0.044	0.097	0.048
896	9108	0.081	0.012	0.104	0.093
896	9108	0.103	0.071	0.152	0.174
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9108	0.0	0.0	0.0	0.0
896	9119	0.175	0.0	0.0	0.0
896	9119	0.109	0.101	0.074	0.008
896	9119	0.086	0.118	0.227	0.204
896	9119	0.122	0.133	0.219	0.255
896	9119	0.181	0.046	0.168	0.227
896	9119	0.184	0.097	0.084	0.087
896	9119	0.091	0.023	0.161	0.068
896	9119	0.116	0.011	0.08	0.105
896	9119	0.112	0.078	0.194	0.19
896	9119	0.109	0.027	0.085	0.082
896	9119	0.12	0.01	0.119	0.13
896	9119	0.124	0.011	0.109	0.113
896	9119	0.125	0.017	0.141	0.142
896	9119	0.123	0.007	0.132	0.13
896	9119	0.11	0.011	0.112	0.099
896	9119	0.122	0.016	0.126	0.138
896	9119	0.096	0.027	0.149	0.123
896	9119	0.118	0.012	0.084	0.106
896	9119	0.096	0.021	0.097	0.075
896	9119	0.095	0.036	0.132	0.131
896	9119	0.109	0.009	0.104	0.118
896	9119	0.117	0.049	0.158	0.166
896	9119	0.107	0.033	0.084	0.074
896	9119	0.114	0.035	0.072	0.079
896	9119	0.018	0.198	0.312	0.216
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9119	0.0	0.0	0.0	0.0
896	9124	0.262	0.0	0.0	0.0
896	9124	0.097	0.085	0.177	0.012
896	9124	0.092	0.076	0.173	0.168
896	9124	0.113	0.03	0.122	0.143
896	9124	0.103	0.021	0.092	0.082
896	9124	0.075	0.007	0.11	0.082
896	9124	0.097	0.023	0.098	0.12
896	9124	0.114	0.007	0.104	0.121
896	9124	0.113	0.021	0.093	0.092
896	9124	0.144	0.062	0.175	0.206
896	9124	0.135	0.056	0.088	0.079
896	9124	0.092	0.023	0.112	0.069
896	9124	0.119	0.1	0.192	0.219
896	9124	0.08	0.036	0.155	0.116
896	9124	0.125	0.052	0.132	0.177
896	9124	0.097	0.036	0.089	0.061
896	9124	0.096	0.008	0.105	0.104
896	9124	0.141	0.063	0.159	0.204
896	9124	0.071	0.012	0.153	0.083
896	9124	0.13	0.023	0.048	0.107
896	9124	0.116	0.028	0.102	0.088
896	9124	0.106	0.022	0.138	0.128
896	9124	0.106	0.047	0.059	0.059
896	9124	0.107	0.019	0.087	0.088
896	9124	0.19	0.169	0.276	0.359
896	9124	0.153	0.067	0.123	0.086
896	9124	0.111	0.077	0.076	0.034
896	9124	0.039	0.228	0.339	0.267
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
896	9124	0.0	0.0	0.0	0.0
