PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5395	57507	0.063	0.001	0.112	0.064
5395	57507	0.096	0.041	0.104	0.137
5395	57507	0.112	0.135	0.231	0.247
5395	57507	0.12	0.065	0.177	0.185
5395	57507	0.063	0.001	0.121	0.064
5395	57507	0.079	0.0	0.063	0.079
5395	57507	0.12	0.329	0.408	0.449
5395	57507	0.127	0.048	0.072	0.079
5395	57507	0.098	0.039	0.088	0.059
5395	57507	0.141	0.0	0.098	0.141
5395	57507	0.078	0.038	0.103	0.04
5395	57507	0.063	0.232	0.31	0.295
5395	57507	0.104	0.073	0.136	0.177
5395	57507	0.113	0.088	0.192	0.201
5395	57507	0.119	0.041	0.154	0.16
5395	57507	0.103	0.072	0.191	0.175
5395	57507	0.143	0.031	0.072	0.112
5395	57507	0.122	0.072	0.071	0.05
5395	57507	0.032	0.0	0.122	0.032
5395	57507	0.094	0.016	0.048	0.11
5395	57507	0.055	0.105	0.199	0.16
5395	57507	0.104	0.088	0.143	0.192
5395	57507	0.056	0.024	0.08	0.032
5395	57507	0.095	0.073	0.129	0.168
5395	57507	0.074	0.072	0.023	0.002
5395	57507	0.079	0.079	0.153	0.158
5395	57507	0.088	0.137	0.216	0.225
5395	57507	0.055	0.208	0.296	0.263
5395	57507	0.0	0.0	0.0	0.0
5395	57507	0.0	0.0	0.0	0.0
5395	57507	0.0	0.0	0.0	0.0
5395	57507	0.0	0.0	0.0	0.0
5395	57507	0.0	0.0	0.0	0.0
5395	57507	0.0	0.0	0.0	0.0
5395	57507	0.0	0.0	0.0	0.0
5395	57507	0.0	0.0	0.0	0.0
5395	57507	0.0	0.0	0.0	0.0
5395	57507	0.0	0.0	0.0	0.0
5395	57522	0.248	0.0	0.0	0.0
5395	57522	0.089	0.088	0.16	0.001
5395	57522	0.086	0.0	0.089	0.086
5395	57522	0.08	0.216	0.302	0.296
5395	57522	0.12	0.025	0.105	0.145
5395	57522	0.12	0.032	0.088	0.088
5395	57522	0.088	0.272	0.392	0.36
5395	57522	0.071	0.0	0.088	0.071
5395	57522	0.088	0.024	0.047	0.064
5395	57522	0.079	0.001	0.089	0.08
5395	57522	0.057	0.024	0.055	0.033
5395	57522	0.103	0.0	0.057	0.103
5395	57522	0.039	0.001	0.104	0.04
5395	57522	0.113	0.008	0.031	0.105
5395	57522	0.138	0.049	0.064	0.089
5395	57522	0.12	0.089	0.049	0.031
5395	57522	0.087	0.031	0.089	0.056
5395	57522	0.096	0.001	0.088	0.097
5395	57522	0.079	0.0	0.096	0.079
5395	57522	0.087	0.001	0.08	0.088
5395	57522	0.048	0.136	0.223	0.184
5395	57522	0.063	0.08	0.128	0.143
5395	57522	0.104	0.041	0.104	0.145
5395	57522	0.057	0.056	0.048	0.001
5395	57522	0.064	0.03	0.087	0.094
5395	57522	0.056	0.08	0.144	0.136
5395	57522	0.223	0.033	0.089	0.256
5395	57522	0.127	0.127	0.096	0.0
5395	57522	0.055	0.297	0.424	0.352
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57522	0.0	0.0	0.0	0.0
5395	57529	0.24	0.0	0.0	0.0
5395	57529	0.112	0.112	0.128	0.0
5395	57529	0.112	0.072	0.184	0.184
5395	57529	0.161	1.367	1.479	1.528
5395	57529	0.144	0.072	0.089	0.072
5395	57529	0.105	0.072	0.072	0.033
5395	57529	0.111	0.088	0.193	0.199
5395	57529	0.12	0.056	0.055	0.064
5395	57529	0.065	0.073	0.193	0.138
5395	57529	0.069	0.001	0.066	0.07
5395	57529	0.128	0.024	0.093	0.152
5395	57529	0.079	0.031	0.097	0.048
5395	57529	0.177	0.001	0.08	0.178
5395	57529	0.144	0.073	0.104	0.071
5395	57529	0.106	0.071	0.073	0.035
5395	57529	0.111	0.021	0.127	0.132
5395	57529	0.089	0.016	0.095	0.073
5395	57529	0.079	0.0	0.089	0.079
5395	57529	0.048	0.001	0.08	0.049
5395	57529	0.127	0.0	0.048	0.127
5395	57529	0.085	0.037	0.09	0.048
5395	57529	0.105	0.031	0.054	0.074
5395	57529	0.087	0.0	0.105	0.087
5395	57529	0.407	0.04	0.127	0.447
5395	57529	0.08	0.383	0.024	0.303
5395	57529	0.071	0.512	0.592	0.583
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57529	0.0	0.0	0.0	0.0
5395	57535	0.225	0.0	0.0	0.0
5395	57535	0.096	0.096	0.129	0.0
5395	57535	0.086	0.001	0.097	0.087
5395	57535	0.096	0.0	0.086	0.096
5395	57535	0.102	0.001	0.097	0.103
5395	57535	0.104	0.0	0.102	0.104
5395	57535	0.072	0.032	0.136	0.104
5395	57535	0.119	0.041	0.113	0.16
5395	57535	0.151	0.055	0.064	0.096
5395	57535	0.193	0.112	0.039	0.081
5395	57535	0.079	0.056	0.137	0.023
5395	57535	0.073	0.111	0.19	0.184
5395	57535	0.113	0.0	0.073	0.113
5395	57535	0.073	0.023	0.136	0.096
5395	57535	0.088	0.088	0.161	0.176
5395	57535	0.055	0.024	0.064	0.031
5395	57535	0.104	0.073	0.128	0.177
5395	57535	0.099	0.044	0.06	0.055
5395	57535	0.105	0.023	0.076	0.082
5395	57535	0.185	0.0	0.105	0.185
5395	57535	0.093	0.091	0.094	0.002
5395	57535	0.09	0.001	0.094	0.091
5395	57535	0.12	0.032	0.058	0.088
5395	57535	0.128	0.031	0.089	0.097
5395	57535	0.136	0.072	0.056	0.064
5395	57535	0.063	0.031	0.105	0.032
5395	57535	0.062	0.001	0.064	0.063
5395	57535	0.093	0.043	0.105	0.136
5395	57535	0.081	0.024	0.069	0.057
5395	57535	0.126	0.001	0.082	0.127
5395	57535	0.147	0.048	0.078	0.099
5395	57535	0.097	0.059	0.088	0.038
5395	57535	0.103	0.038	0.059	0.065
5395	57535	0.093	0.001	0.104	0.094
5395	57535	0.134	0.054	0.039	0.08
5395	57535	0.056	0.0	0.134	0.056
5395	57535	0.089	0.112	0.168	0.201
5395	57535	0.088	0.064	0.153	0.152
5395	57535	0.145	0.001	0.089	0.146
5395	57535	0.127	0.082	0.063	0.045
5395	57535	0.086	0.038	0.089	0.048
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57535	0.0	0.0	0.0	0.0
5395	57541	0.143	0.0	0.0	0.0
5395	57541	0.12	0.064	0.207	0.184
5395	57541	0.103	0.177	0.297	0.28
5395	57541	0.192	0.025	0.128	0.217
5395	57541	0.105	0.104	0.088	0.001
5395	57541	0.118	0.096	0.201	0.214
5395	57541	0.113	0.039	0.079	0.074
5395	57541	0.094	0.0	0.113	0.094
5395	57541	0.154	0.039	0.055	0.115
5395	57541	0.067	0.067	0.087	0.0
5395	57541	0.071	0.11	0.177	0.181
5395	57541	0.143	0.105	0.176	0.248
5395	57541	0.127	0.063	0.08	0.064
5395	57541	0.063	0.063	0.064	0.0
5395	57541	0.087	0.0	0.063	0.087
5395	57541	0.095	0.033	0.12	0.128
5395	57541	0.095	0.015	0.08	0.08
5395	57541	0.088	0.024	0.119	0.112
5395	57541	0.105	0.04	0.048	0.065
5395	57541	0.127	0.048	0.057	0.079
5395	57541	0.095	0.079	0.048	0.016
5395	57541	0.048	0.025	0.12	0.073
5395	57541	0.167	0.016	0.032	0.151
5395	57541	0.088	0.056	0.111	0.032
5395	57541	0.072	0.072	0.16	0.144
5395	57541	0.128	0.016	0.056	0.112
5395	57541	0.128	0.056	0.072	0.072
5395	57541	0.055	0.071	0.057	0.016
5395	57541	0.063	0.105	0.16	0.168
5395	57541	0.103	0.025	0.088	0.128
5395	57541	0.096	0.031	0.072	0.065
5395	57541	0.161	0.025	0.071	0.136
5395	57541	0.112	0.089	0.072	0.023
5395	57541	0.079	0.023	0.089	0.056
5395	57541	0.16	0.056	0.135	0.216
5395	57541	0.096	0.128	0.032	0.032
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57541	0.0	0.0	0.0	0.0
5395	57549	0.378	0.0	0.0	0.0
5395	57549	0.121	0.121	0.257	0.0
5395	57549	0.093	0.001	0.122	0.094
5395	57549	0.095	0.049	0.142	0.144
5395	57549	0.11	0.018	0.113	0.128
5395	57549	0.071	0.032	0.142	0.103
5395	57549	0.08	0.241	0.312	0.321
5395	57549	0.057	0.04	0.12	0.097
5395	57549	0.096	0.024	0.081	0.12
5395	57549	0.223	0.033	0.129	0.256
5395	57549	0.134	0.095	0.128	0.039
5395	57549	0.087	0.025	0.159	0.112
5395	57549	0.127	0.057	0.144	0.184
5395	57549	0.095	0.047	0.08	0.048
5395	57549	0.121	0.056	0.151	0.177
5395	57549	0.161	0.056	0.065	0.105
5395	57549	0.079	0.104	0.057	0.025
5395	57549	0.111	0.081	0.16	0.192
5395	57549	0.096	0.064	0.047	0.032
5395	57549	0.135	0.072	0.168	0.207
5395	57549	0.111	0.032	0.103	0.079
5395	57549	0.911	0.062	0.049	0.849
5395	57549	0.096	0.024	0.887	0.072
5395	57549	0.215	0.041	0.137	0.256
5395	57549	0.159	0.102	0.113	0.057
5395	57549	0.12	0.304	0.463	0.424
5395	57549	0.079	0.0	0.12	0.079
5395	57549	0.127	0.137	0.216	0.264
5395	57549	0.112	0.088	0.215	0.2
5395	57549	0.121	0.0	0.112	0.121
5395	57549	0.068	0.003	0.124	0.071
5395	57549	0.128	0.057	0.125	0.185
5395	57549	0.103	0.04	0.088	0.063
5395	57549	0.167	0.031	0.072	0.136
5395	57549	0.111	0.087	0.08	0.024
5395	57549	0.079	0.489	0.6	0.568
5395	57549	0.098	0.088	0.167	0.186
5395	57549	0.093	0.001	0.099	0.094
5395	57549	0.091	0.024	0.069	0.067
5395	57549	0.077	0.0	0.091	0.077
5395	57549	0.143	0.04	0.037	0.103
5395	57549	0.119	0.07	0.073	0.049
5395	57549	0.119	0.024	0.095	0.095
5395	57549	0.081	0.039	0.08	0.042
5395	57549	0.719	0.456	0.537	1.175
5395	57549	0.169	0.336	1.055	0.505
5395	57549	0.143	0.096	0.073	0.047
5395	57549	0.081	0.024	0.119	0.057
5395	57549	0.071	0.001	0.082	0.072
5395	57549	0.101	0.001	0.072	0.102
5395	57549	0.081	0.032	0.069	0.049
5395	57549	0.112	0.0	0.081	0.112
5395	57549	0.112	0.048	0.064	0.064
5395	57549	0.126	0.063	0.049	0.063
5395	57549	0.105	0.062	0.064	0.043
5395	57549	0.054	0.0	0.105	0.054
5395	57549	0.112	0.265	0.319	0.377
5395	57549	0.095	0.024	0.088	0.071
5395	57549	0.151	0.097	0.192	0.248
5395	57549	0.146	0.032	0.183	0.178
5395	57549	0.096	0.0	0.146	0.096
5395	57549	0.144	0.086	0.182	0.23
5395	57549	0.119	0.025	0.169	0.144
5395	57549	0.072	0.033	0.152	0.105
5395	57549	0.129	0.008	0.064	0.121
5395	57549	0.129	0.0	0.129	0.129
5395	57549	0.068	0.031	0.098	0.037
5395	57549	0.101	0.037	0.031	0.064
5395	57549	0.047	0.001	0.102	0.048
5395	57549	0.111	0.001	0.048	0.112
5395	57569	0.249	0.0	0.0	0.0
5395	57569	0.128	0.128	0.121	0.0
5395	57569	0.112	0.073	0.201	0.185
5395	57569	0.094	0.0	0.112	0.094
5395	57569	0.08	0.056	0.038	0.024
5395	57569	0.147	0.001	0.081	0.148
5395	57569	0.113	0.036	0.111	0.077
5395	57569	0.129	0.024	0.089	0.105
5395	57569	0.089	0.343	0.472	0.432
5395	57569	0.118	0.16	0.249	0.278
5395	57569	0.121	0.032	0.15	0.153
5395	57569	0.159	0.0	0.121	0.159
5395	57569	0.129	0.089	0.07	0.04
5395	57569	0.053	0.037	0.092	0.016
5395	57569	0.129	0.024	0.077	0.153
5395	57569	0.055	0.0	0.129	0.055
5395	57569	0.056	0.128	0.183	0.184
5395	57569	0.096	0.088	0.144	0.184
5395	57569	0.143	0.032	0.064	0.111
5395	57569	0.14	0.078	0.065	0.062
5395	57569	0.119	0.036	0.104	0.083
5395	57569	0.064	0.064	0.055	0.0
5395	57569	0.127	0.025	0.089	0.152
5395	57569	0.135	0.0	0.127	0.135
5395	57569	0.095	0.047	0.088	0.048
5395	57569	0.112	0.015	0.08	0.097
5395	57569	0.137	0.017	0.095	0.12
5395	57569	0.097	0.073	0.064	0.024
5395	57569	0.135	0.081	0.178	0.216
5395	57569	0.086	0.047	0.088	0.039
5395	57569	0.089	0.073	0.159	0.162
5395	57569	0.055	0.0	0.089	0.055
5395	57569	0.128	0.049	0.104	0.177
5395	57569	0.102	0.001	0.129	0.103
5395	57569	0.112	0.071	0.031	0.041
5395	57569	0.119	0.0	0.112	0.119
5395	57569	0.616	0.456	0.575	1.072
5395	57569	0.057	0.144	0.76	0.201
5395	57569	0.061	0.097	0.154	0.158
5395	57569	0.111	0.33	0.391	0.441
5395	57569	0.119	0.023	0.088	0.096
5395	57569	0.16	0.192	0.311	0.352
5395	57569	0.073	0.032	0.128	0.041
5395	57569	0.081	0.087	0.16	0.168
5395	57569	0.094	0.001	0.082	0.095
5395	57569	0.106	0.032	0.062	0.074
5395	57569	0.127	0.0	0.106	0.127
5395	57569	0.075	0.073	0.054	0.002
5395	57569	0.127	0.029	0.104	0.156
5395	57569	0.072	0.023	0.104	0.049
5395	57569	0.104	0.065	0.137	0.169
5395	57569	0.141	0.001	0.105	0.142
5395	57569	0.094	0.038	0.103	0.056
5395	57569	0.126	0.019	0.113	0.145
5395	57569	0.191	0.033	0.159	0.224
5395	57569	0.138	0.065	0.126	0.073
5395	57569	0.103	0.0	0.138	0.103
5395	57569	0.114	0.16	0.263	0.274
5395	57569	0.11	0.002	0.116	0.112
5395	57569	0.174	0.001	0.111	0.175
5395	57569	0.154	0.074	0.1	0.08
5395	57569	0.144	0.056	0.098	0.088
5395	57569	0.059	0.056	0.088	0.003
5395	57569	0.137	0.076	0.135	0.213
5395	57569	0.071	0.048	0.089	0.023
5395	57569	0.088	0.145	0.216	0.233
5395	57569	0.078	0.048	0.136	0.126
5395	57569	0.0	0.0	0.0	0.0
5395	57569	0.0	0.0	0.0	0.0
5395	57569	0.0	0.0	0.0	0.0
5395	57580	0.36	0.0	0.0	0.0
5395	57580	0.121	0.121	0.239	0.0
5395	57580	0.086	0.001	0.122	0.087
5395	57580	0.071	0.009	0.095	0.08
5395	57580	0.12	0.032	0.103	0.152
5395	57580	0.112	0.072	0.048	0.04
5395	57580	0.072	0.072	0.04	0.0
5395	57580	0.096	0.0	0.072	0.096
5395	57580	0.081	0.025	0.121	0.106
5395	57580	0.152	0.033	0.048	0.119
5395	57580	0.104	0.0	0.152	0.104
5395	57580	0.055	0.071	0.175	0.126
5395	57580	0.089	0.089	0.144	0.178
5395	57580	0.081	0.001	0.09	0.082
5395	57580	0.086	0.0	0.081	0.086
5395	57580	0.097	0.01	0.076	0.087
5395	57580	0.072	0.048	0.049	0.024
5395	57580	0.119	0.001	0.073	0.12
5395	57580	0.089	0.032	0.087	0.057
5395	57580	0.095	0.0	0.089	0.095
5395	57580	0.16	0.023	0.072	0.137
5395	57580	0.114	0.112	0.048	0.002
5395	57580	0.084	0.001	0.115	0.085
5395	57580	0.079	0.001	0.085	0.08
5395	57580	0.111	0.023	0.056	0.088
5395	57580	0.129	0.048	0.063	0.081
5395	57580	0.058	0.056	0.073	0.002
5395	57580	0.063	0.094	0.152	0.157
5395	57580	0.048	0.097	0.16	0.145
5395	57580	0.135	0.08	0.128	0.215
5395	57580	0.159	0.071	0.064	0.088
5395	57580	0.078	0.039	0.12	0.039
5395	57580	0.08	0.08	0.158	0.16
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
5395	57580	0.0	0.0	0.0	0.0
