PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2376	24536	0.091	0.08	0.25	0.171
2376	24536	0.138	0.034	0.125	0.172
2376	24536	0.137	0.108	0.246	0.245
2376	24536	0.191	0.04	0.177	0.231
2376	24536	0.154	0.042	0.149	0.112
2376	24536	0.199	0.02	0.174	0.219
2376	24536	0.117	0.081	0.28	0.198
2376	24536	0.146	0.062	0.055	0.084
2376	24536	0.122	0.008	0.154	0.13
2376	24536	0.217	0.058	0.064	0.159
2376	24536	0.135	0.148	0.365	0.283
2376	24536	0.185	0.072	0.207	0.257
2376	24536	0.123	0.088	0.097	0.035
2376	24536	0.202	0.04	0.163	0.242
2376	24536	0.104	0.16	0.362	0.264
2376	24536	0.106	0.097	0.201	0.203
2376	24536	0.138	0.104	0.21	0.242
2376	24536	0.196	0.011	0.127	0.185
2376	24536	0.145	0.087	0.109	0.058
2376	24536	0.155	0.015	0.13	0.14
2376	24536	0.154	0.013	0.142	0.141
2376	24536	0.14	0.013	0.167	0.153
2376	24536	0.13	0.057	0.083	0.073
2376	24536	0.169	0.056	0.074	0.113
2376	24536	0.231	0.086	0.083	0.145
2376	24536	0.197	0.229	0.46	0.426
2376	24536	0.125	0.072	0.125	0.053
2376	24536	0.158	0.259	0.384	0.417
2376	24536	0.103	0.451	0.609	0.554
2376	24536	0.163	0.247	0.35	0.41
2376	24536	0.091	0.483	0.646	0.574
2376	24536	0.136	0.312	0.403	0.448
2376	24536	0.172	0.208	0.344	0.38
2376	24536	0.128	0.125	0.297	0.253
2376	24536	0.074	0.142	0.27	0.216
2376	24536	0.089	0.106	0.18	0.195
2376	24536	0.138	0.48	0.569	0.618
2376	24536	0.181	0.039	0.099	0.142
2376	24536	0.198	0.009	0.19	0.207
2376	24536	0.119	0.097	0.295	0.216
2376	24536	0.16	0.063	0.182	0.223
2376	24536	0.156	0.098	0.062	0.058
2376	24536	0.16	0.14	0.296	0.3
2376	24561	0.363	0.0	0.0	0.0
2376	24561	0.133	0.112	0.251	0.021
2376	24561	0.14	0.07	0.203	0.21
2376	24561	0.145	0.063	0.203	0.208
2376	24561	0.146	0.033	0.112	0.113
2376	24561	0.099	0.006	0.152	0.105
2376	24561	0.128	0.06	0.159	0.188
2376	24561	0.171	0.024	0.104	0.147
2376	24561	0.112	0.156	0.327	0.268
2376	24561	0.112	0.072	0.184	0.184
2376	24561	0.129	0.096	0.208	0.225
2376	24561	0.122	0.006	0.135	0.128
2376	24561	0.157	0.046	0.168	0.203
2376	24561	0.122	0.082	0.239	0.204
2376	24561	0.199	0.128	0.25	0.327
2376	24561	0.125	0.039	0.16	0.086
2376	24561	0.125	0.037	0.162	0.162
2376	24561	0.205	0.032	0.157	0.237
2376	24561	0.178	0.059	0.264	0.237
2376	24561	0.113	0.021	0.157	0.092
2376	24561	0.151	0.056	0.169	0.207
2376	24561	0.164	0.094	0.245	0.258
2376	24561	0.154	0.021	0.185	0.175
2376	24561	0.096	0.013	0.167	0.109
2376	24561	0.168	0.071	0.167	0.239
2376	24561	0.15	0.006	0.174	0.156
2376	24561	0.107	0.039	0.111	0.068
2376	24561	0.146	0.005	0.112	0.151
2376	24561	0.167	0.04	0.106	0.127
2376	24561	0.212	0.069	0.236	0.281
2376	24561	0.146	0.158	0.054	0.012
2376	24561	0.206	0.029	0.175	0.235
2376	24561	0.198	0.129	0.335	0.327
2376	24561	0.109	0.13	0.068	0.021
2376	24561	0.16	0.04	0.149	0.2
2376	24561	0.127	0.044	0.116	0.083
2376	24561	0.149	0.059	0.186	0.208
2376	24561	0.153	0.014	0.135	0.139
2376	24561	0.188	0.027	0.126	0.161
2376	24561	0.171	0.131	0.319	0.302
2376	24561	0.162	0.01	0.161	0.152
2376	24561	0.102	0.046	0.208	0.148
2376	24561	0.098	0.084	0.186	0.182
2376	24561	0.188	0.052	0.15	0.24
2376	24561	0.137	0.131	0.319	0.268
2376	24561	0.148	0.019	0.156	0.167
2376	24561	0.134	0.044	0.192	0.178
2376	24561	0.201	0.008	0.142	0.209
2376	24561	0.232	0.021	0.222	0.253
2376	24561	0.183	0.015	0.217	0.168
2376	24561	0.109	0.156	0.339	0.265
2376	24561	0.139	0.134	0.243	0.273
2376	24561	0.141	0.113	0.252	0.254
2376	24561	0.126	0.049	0.092	0.077
2376	24561	0.229	0.008	0.118	0.221
2376	24561	0.098	0.154	0.383	0.252
2376	24561	0.139	0.082	0.18	0.221
2376	24561	0.129	0.263	0.402	0.392
2376	24561	0.16	0.329	0.458	0.489
2376	24561	0.221	0.102	0.262	0.323
2376	24561	0.137	0.054	0.167	0.083
2376	24561	0.184	0.074	0.211	0.258
2376	24561	0.164	0.034	0.218	0.198
2376	24561	0.155	0.134	0.298	0.289
2376	24561	0.233	0.068	0.087	0.165
2376	24561	0.146	0.017	0.25	0.163
2376	24561	0.16	0.042	0.188	0.202
2376	24561	0.164	0.138	0.298	0.302
2376	24561	0.0	0.0	0.0	0.0
2376	24561	0.0	0.0	0.0	0.0
2376	24580	0.536	0.0	0.0	0.0
2376	24580	0.133	0.157	0.379	0.024
2376	24580	0.175	0.076	0.209	0.251
2376	24580	0.179	0.061	0.236	0.24
2376	24580	0.135	0.06	0.119	0.075
2376	24580	0.189	0.038	0.173	0.227
2376	24580	0.139	0.123	0.312	0.262
2376	24580	0.196	0.025	0.114	0.171
2376	24580	0.119	0.008	0.188	0.111
2376	24580	0.2	0.023	0.096	0.177
2376	24580	0.181	0.348	0.548	0.529
2376	24580	0.187	0.083	0.098	0.104
2376	24580	0.165	0.029	0.158	0.136
2376	24580	0.114	0.146	0.311	0.26
2376	24580	0.164	0.107	0.221	0.271
2376	24580	0.142	0.046	0.118	0.096
2376	24580	0.171	0.028	0.17	0.199
2376	24580	0.142	0.024	0.147	0.118
2376	24580	0.138	0.116	0.258	0.254
2376	24580	0.256	0.006	0.144	0.262
2376	24580	0.159	0.465	0.721	0.624
2376	24580	0.075	0.06	0.219	0.135
2376	24580	0.112	0.043	0.118	0.155
2376	24580	0.17	0.011	0.101	0.159
2376	24580	0.095	0.012	0.158	0.083
2376	24580	0.153	0.518	0.613	0.671
2376	24580	0.143	0.039	0.114	0.104
2376	24580	0.158	0.047	0.096	0.111
2376	24580	0.209	0.035	0.123	0.174
2376	24580	0.247	0.118	0.327	0.365
2376	24580	0.101	0.085	0.162	0.016
2376	24580	0.129	0.132	0.233	0.261
2376	24580	0.179	0.019	0.11	0.16
2376	24580	0.165	0.008	0.171	0.157
2376	24580	0.097	0.029	0.136	0.068
2376	24580	0.221	0.182	0.279	0.403
2376	24580	0.11	0.124	0.345	0.234
2376	24580	0.206	0.055	0.165	0.261
2376	24580	0.148	0.052	0.154	0.096
2376	24580	0.169	0.029	0.177	0.198
2376	24580	0.126	0.023	0.146	0.103
2376	24580	0.156	0.159	0.285	0.315
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24580	0.0	0.0	0.0	0.0
2376	24594	0.721	0.0	0.0	0.0
2376	24594	0.131	0.082	0.639	0.049
2376	24594	0.114	0.065	0.196	0.179
2376	24594	0.182	0.058	0.172	0.24
2376	24594	0.229	0.042	0.224	0.271
2376	24594	0.221	0.123	0.352	0.344
2376	24594	0.156	0.094	0.127	0.062
2376	24594	0.166	0.018	0.138	0.148
2376	24594	0.212	0.063	0.229	0.275
2376	24594	0.143	0.039	0.173	0.104
2376	24594	0.17	0.358	0.501	0.528
2376	24594	0.179	0.039	0.209	0.218
2376	24594	0.132	0.051	0.23	0.183
2376	24594	0.239	0.057	0.189	0.296
2376	24594	0.103	0.155	0.394	0.258
2376	24594	0.125	0.086	0.189	0.211
2376	24594	0.095	0.142	0.267	0.237
2376	24594	0.151	0.1	0.195	0.251
2376	24594	0.114	0.042	0.109	0.072
2376	24594	0.215	0.221	0.335	0.436
2376	24594	0.191	0.441	0.656	0.632
2376	24594	0.093	0.004	0.187	0.089
2376	24594	0.179	0.034	0.059	0.145
2376	24594	0.163	0.043	0.136	0.12
2376	24594	0.188	0.021	0.184	0.209
2376	24594	0.155	0.077	0.265	0.232
2376	24594	0.21	0.011	0.144	0.199
2376	24594	0.143	0.039	0.171	0.104
2376	24594	0.212	0.043	0.1	0.169
2376	24594	0.105	0.16	0.372	0.265
2376	24594	0.115	0.12	0.225	0.235
2376	24594	0.213	0.017	0.098	0.196
2376	24594	0.154	0.04	0.173	0.114
2376	24594	0.091	0.03	0.184	0.121
2376	24594	0.123	0.025	0.116	0.148
2376	24594	0.114	0.008	0.115	0.106
2376	24594	0.237	0.008	0.106	0.229
2376	24594	0.139	0.148	0.385	0.287
2376	24594	0.199	0.007	0.132	0.192
2376	24594	0.122	0.049	0.15	0.073
2376	24594	0.129	0.186	0.308	0.315
2376	24594	0.194	0.173	0.302	0.367
2376	24594	0.114	0.059	0.135	0.055
2376	24594	0.141	0.127	0.241	0.268
2376	24594	0.142	0.028	0.169	0.17
2376	24594	0.137	0.104	0.246	0.241
2376	24594	0.152	0.083	0.054	0.069
2376	24594	0.199	0.008	0.144	0.191
2376	24594	0.181	0.064	0.135	0.117
2376	24594	0.139	0.066	0.115	0.073
2376	24594	0.239	0.011	0.15	0.25
2376	24594	0.138	0.152	0.391	0.29
2376	24594	0.156	0.177	0.315	0.333
2376	24594	0.265	0.492	0.648	0.757
2376	24594	0.118	0.281	0.546	0.399
2376	24594	0.182	0.036	0.154	0.218
2376	24594	0.14	0.033	0.149	0.107
2376	24594	0.15	0.014	0.154	0.164
2376	24594	0.18	0.12	0.27	0.3
2376	24594	0.175	0.15	0.33	0.325
2376	24594	0.0	0.0	0.0	0.0
2376	24594	0.0	0.0	0.0	0.0
2376	24594	0.0	0.0	0.0	0.0
2376	24594	0.0	0.0	0.0	0.0
2376	24594	0.0	0.0	0.0	0.0
2376	24594	0.0	0.0	0.0	0.0
2376	24594	0.0	0.0	0.0	0.0
2376	24594	0.0	0.0	0.0	0.0
2376	24594	0.0	0.0	0.0	0.0
