PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1720	17534	0.099	0.02	0.147	0.079
1720	17534	0.134	0.093	0.192	0.227
1720	17534	0.134	0.06	0.194	0.194
1720	17534	0.129	0.048	0.182	0.177
1720	17534	0.179	0.03	0.159	0.209
1720	17534	0.145	0.02	0.199	0.165
1720	17534	0.19	0.097	0.242	0.287
1720	17534	0.117	0.097	0.093	0.02
1720	17534	0.136	0.076	0.193	0.212
1720	17534	0.14	0.058	0.194	0.198
1720	17534	0.137	0.029	0.169	0.166
1720	17534	0.144	0.158	0.295	0.302
1720	17534	0.128	0.474	0.618	0.602
1720	17534	0.08	0.62	0.748	0.7
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17534	0.0	0.0	0.0	0.0
1720	17545	0.476	0.0	0.0	0.0
1720	17545	0.142	0.214	0.262	0.072
1720	17545	0.163	0.143	0.285	0.306
1720	17545	0.17	0.095	0.258	0.265
1720	17545	0.165	0.032	0.138	0.133
1720	17545	0.158	0.028	0.193	0.186
1720	17545	0.128	0.024	0.134	0.104
1720	17545	0.125	0.352	0.48	0.477
1720	17545	0.154	0.445	0.57	0.599
1720	17545	0.178	0.434	0.588	0.612
1720	17545	0.114	0.246	0.424	0.36
1720	17545	0.182	0.432	0.546	0.614
1720	17545	0.152	0.024	0.158	0.128
1720	17545	0.151	0.021	0.131	0.13
1720	17545	0.122	0.088	0.239	0.21
1720	17545	0.207	0.043	0.165	0.25
1720	17545	0.153	0.073	0.134	0.08
1720	17545	0.158	0.048	0.201	0.206
1720	17545	0.116	0.032	0.19	0.148
1720	17545	0.126	0.02	0.136	0.146
1720	17545	0.108	0.166	0.292	0.274
1720	17545	0.114	0.104	0.212	0.218
1720	17545	0.174	0.206	0.32	0.38
1720	17545	0.186	0.02	0.154	0.166
1720	17545	0.131	0.02	0.166	0.111
1720	17545	0.165	0.053	0.184	0.218
1720	17545	0.18	0.651	0.816	0.831
1720	17545	0.134	0.308	0.488	0.442
1720	17545	0.148	0.02	0.154	0.168
1720	17545	0.128	0.164	0.312	0.292
1720	17545	0.16	0.05	0.178	0.21
1720	17545	0.218	0.028	0.132	0.19
1720	17545	0.136	0.032	0.186	0.104
1720	17545	0.151	0.102	0.238	0.253
1720	17545	0.155	0.052	0.203	0.207
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17545	0.0	0.0	0.0	0.0
1720	17555	0.304	0.0	0.0	0.0
1720	17555	0.138	0.158	0.146	0.02
1720	17555	0.182	0.162	0.3	0.344
1720	17555	0.092	0.028	0.21	0.12
1720	17555	0.083	0.086	0.178	0.169
1720	17555	0.15	0.093	0.176	0.243
1720	17555	0.15	0.06	0.21	0.21
1720	17555	0.112	0.04	0.11	0.072
1720	17555	0.116	0.028	0.14	0.144
1720	17555	0.124	0.188	0.304	0.312
1720	17555	0.091	0.022	0.146	0.113
1720	17555	0.138	0.033	0.124	0.171
1720	17555	0.132	0.048	0.186	0.18
1720	17555	0.122	0.02	0.152	0.142
1720	17555	0.108	0.064	0.186	0.172
1720	17555	0.152	0.07	0.178	0.222
1720	17555	0.112	0.02	0.132	0.092
1720	17555	0.124	0.094	0.206	0.218
1720	17555	0.128	0.056	0.068	0.072
1720	17555	0.124	0.074	0.202	0.198
1720	17555	0.16	0.094	0.218	0.254
1720	17555	0.154	0.02	0.18	0.174
1720	17555	0.144	0.171	0.325	0.315
1720	17555	0.139	0.027	0.117	0.112
1720	17555	0.146	0.024	0.115	0.122
1720	17555	0.099	0.127	0.273	0.226
1720	17555	0.15	0.113	0.212	0.263
1720	17555	0.134	0.028	0.178	0.162
1720	17555	0.12	0.064	0.198	0.184
1720	17555	0.14	0.082	0.202	0.222
1720	17555	0.146	0.196	0.336	0.342
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17555	0.0	0.0	0.0	0.0
1720	17568	0.25	0.0	0.0	0.0
1720	17568	0.148	0.128	0.122	0.02
1720	17568	0.102	0.274	0.422	0.376
1720	17568	0.088	0.02	0.122	0.108
1720	17568	0.094	0.068	0.156	0.162
1720	17568	0.088	0.138	0.232	0.226
1720	17568	0.115	0.087	0.175	0.202
1720	17568	0.158	0.024	0.139	0.182
1720	17568	0.172	0.02	0.138	0.152
1720	17568	0.14	0.04	0.132	0.1
1720	17568	0.151	0.019	0.159	0.17
1720	17568	0.146	0.02	0.131	0.126
1720	17568	0.148	0.048	0.194	0.196
1720	17568	0.102	0.02	0.168	0.122
1720	17568	0.124	0.126	0.228	0.25
1720	17568	0.13	0.036	0.088	0.094
1720	17568	0.124	0.064	0.194	0.188
1720	17568	0.121	0.057	0.181	0.178
1720	17568	0.138	0.14	0.261	0.278
1720	17568	0.125	0.027	0.165	0.152
1720	17568	0.105	0.084	0.209	0.189
1720	17568	0.128	0.02	0.125	0.148
1720	17568	0.036	0.091	0.219	0.127
1720	17568	0.142	0.1	0.136	0.242
1720	17568	0.128	0.028	0.17	0.156
1720	17568	0.135	0.062	0.19	0.197
1720	17568	0.106	0.021	0.156	0.127
1720	17568	0.12	0.044	0.15	0.164
1720	17568	0.104	0.098	0.218	0.202
1720	17568	0.138	0.04	0.144	0.178
1720	17568	0.1	0.02	0.158	0.12
1720	17568	0.17	0.084	0.184	0.254
1720	17568	0.138	0.126	0.296	0.264
1720	17568	0.08	0.091	0.229	0.171
1720	17568	0.166	0.233	0.313	0.399
1720	17568	0.173	0.057	0.223	0.23
1720	17568	0.144	0.032	0.141	0.112
1720	17568	0.144	0.106	0.25	0.25
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17568	0.0	0.0	0.0	0.0
1720	17579	0.26	0.0	0.0	0.0
1720	17579	0.182	0.112	0.148	0.07
1720	17579	0.175	0.163	0.345	0.338
1720	17579	0.156	0.02	0.195	0.176
1720	17579	0.1	0.142	0.298	0.242
1720	17579	0.194	0.067	0.167	0.261
1720	17579	0.136	0.064	0.13	0.072
1720	17579	0.138	0.021	0.157	0.159
1720	17579	0.122	0.122	0.26	0.244
1720	17579	0.14	0.076	0.198	0.216
1720	17579	0.058	0.02	0.16	0.078
1720	17579	0.085	0.1	0.158	0.185
1720	17579	0.096	0.081	0.166	0.177
1720	17579	0.124	0.086	0.182	0.21
1720	17579	0.097	0.101	0.225	0.198
1720	17579	0.096	0.23	0.327	0.326
1720	17579	0.072	0.098	0.194	0.17
1720	17579	0.104	0.128	0.2	0.232
1720	17579	0.103	0.028	0.132	0.131
1720	17579	0.146	0.079	0.182	0.225
1720	17579	0.134	0.03	0.116	0.104
1720	17579	0.122	0.044	0.178	0.166
1720	17579	0.125	0.043	0.165	0.168
1720	17579	0.114	0.044	0.169	0.158
1720	17579	0.136	0.036	0.15	0.172
1720	17579	0.121	0.587	0.723	0.708
1720	17579	0.128	0.034	0.155	0.162
1720	17579	0.117	0.173	0.301	0.29
1720	17579	0.117	0.201	0.318	0.318
1720	17579	0.124	0.086	0.203	0.21
1720	17579	0.148	0.098	0.222	0.246
1720	17579	0.1	0.02	0.128	0.08
1720	17579	0.155	0.074	0.174	0.229
1720	17579	0.079	0.02	0.135	0.059
1720	17579	0.122	0.302	0.381	0.424
1720	17579	0.104	0.1	0.222	0.204
1720	17579	0.08	0.114	0.218	0.194
1720	17579	0.136	0.067	0.147	0.203
1720	17579	0.116	0.021	0.115	0.095
1720	17579	0.344	0.328	0.444	0.672
1720	17579	0.19	0.166	0.178	0.024
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
1720	17579	0.0	0.0	0.0	0.0
