PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9401	100758	0.088	0.063	0.167	0.151
9401	100758	0.088	0.015	0.073	0.073
9401	100758	0.088	0.024	0.112	0.112
9401	100758	0.088	0.016	0.072	0.072
9401	100758	0.119	0.368	0.456	0.487
9401	100758	0.0	0.0	0.0	0.0
9401	100758	0.0	0.0	0.0	0.0
9401	100758	0.0	0.0	0.0	0.0
9401	100758	0.0	0.0	0.0	0.0
9401	100758	0.0	0.0	0.0	0.0
9401	100758	0.0	0.0	0.0	0.0
9401	100758	0.0	0.0	0.0	0.0
9401	100776	0.416	0.0	0.0	0.0
9401	100776	0.064	0.088	0.328	0.024
9401	100776	0.112	0.152	0.216	0.264
9401	100776	0.103	0.04	0.072	0.063
9401	100776	0.088	0.048	0.151	0.136
9401	100776	0.057	0.152	0.24	0.209
9401	100776	0.053	0.314	0.371	0.367
9401	100776	0.129	0.08	0.133	0.209
9401	100776	0.12	0.032	0.097	0.088
9401	100776	0.088	0.016	0.136	0.104
9401	100776	0.089	0.015	0.103	0.104
9401	100776	0.073	0.255	0.344	0.328
9401	100776	0.096	0.024	0.097	0.12
9401	100776	0.097	0.007	0.103	0.104
9401	100776	0.104	0.04	0.057	0.064
9401	100776	0.089	0.031	0.135	0.12
9401	100776	0.072	0.048	0.137	0.12
9401	100776	0.072	0.016	0.088	0.088
9401	100776	0.08	0.024	0.096	0.104
9401	100776	0.103	0.048	0.128	0.151
9401	100776	0.096	0.049	0.152	0.145
9401	100776	0.112	0.064	0.032	0.048
9401	100776	0.072	0.183	0.295	0.255
9401	100776	0.061	0.307	0.379	0.368
9401	100776	0.096	0.007	0.054	0.089
9401	100776	0.112	0.047	0.143	0.159
9401	100776	0.096	0.121	0.233	0.217
9401	100776	0.12	0.008	0.088	0.112
9401	100776	0.12	0.04	0.08	0.08
9401	100776	0.112	0.016	0.104	0.096
9401	100776	0.072	0.184	0.296	0.256
9401	100776	0.08	0.008	0.08	0.088
9401	100776	0.088	0.072	0.152	0.16
9401	100776	0.129	0.023	0.111	0.152
9401	100776	0.104	0.168	0.297	0.272
9401	100776	0.12	0.088	0.192	0.208
9401	100776	0.079	0.0	0.12	0.079
9401	100776	0.097	0.04	0.119	0.137
9401	100776	0.065	0.167	0.264	0.232
9401	100776	0.105	0.055	0.12	0.16
9401	100776	0.096	0.048	0.153	0.144
9401	100776	0.104	0.024	0.12	0.128
9401	100776	0.089	0.151	0.255	0.24
9401	100776	0.071	0.064	0.153	0.135
9401	100776	0.104	0.008	0.079	0.112
9401	100776	0.064	0.881	0.985	0.945
9401	100776	0.056	0.184	0.248	0.24
9401	100776	0.088	0.112	0.168	0.2
9401	100776	0.056	0.231	0.319	0.287
9401	100776	0.136	0.048	0.104	0.184
9401	100776	0.071	0.015	0.121	0.056
9401	100776	0.047	0.226	0.297	0.273
9401	100776	0.054	0.074	0.121	0.128
9401	100776	0.088	0.024	0.078	0.112
9401	100776	0.072	0.344	0.432	0.416
9401	100776	0.079	0.08	0.152	0.159
9401	100776	0.105	0.008	0.071	0.097
9401	100776	0.096	0.008	0.113	0.104
9401	100776	0.08	0.016	0.112	0.096
9401	100776	0.128	0.28	0.36	0.408
9401	100776	0.104	0.08	0.208	0.184
9401	100776	0.088	0.064	0.04	0.024
9401	100776	0.08	0.264	0.352	0.344
9401	100776	0.112	0.128	0.208	0.24
9401	100776	0.0	0.0	0.0	0.0
9401	100776	0.0	0.0	0.0	0.0
9401	100776	0.0	0.0	0.0	0.0
9401	100776	0.0	0.0	0.0	0.0
9401	100776	0.0	0.0	0.0	0.0
9401	100776	0.0	0.0	0.0	0.0
9401	100795	0.265	0.0	0.0	0.0
9401	100795	0.112	0.08	0.185	0.032
9401	100795	0.112	0.103	0.215	0.215
9401	100795	0.103	0.039	0.073	0.064
9401	100795	0.105	0.008	0.111	0.113
9401	100795	0.079	0.128	0.233	0.207
9401	100795	0.185	0.008	0.071	0.177
9401	100795	0.104	0.016	0.169	0.088
9401	100795	0.088	0.312	0.416	0.4
9401	100795	0.103	0.152	0.24	0.255
9401	100795	0.12	0.023	0.08	0.097
9401	100795	0.088	0.056	0.064	0.032
9401	100795	0.08	0.04	0.128	0.12
9401	100795	0.089	0.023	0.103	0.112
9401	100795	0.088	0.064	0.153	0.152
9401	100795	0.056	0.024	0.112	0.08
9401	100795	0.064	0.08	0.136	0.144
9401	100795	0.103	0.016	0.048	0.087
9401	100795	0.097	0.024	0.127	0.121
9401	100795	0.041	0.231	0.328	0.272
9401	100795	0.054	0.298	0.339	0.352
9401	100795	0.104	0.072	0.126	0.176
9401	100795	0.088	0.016	0.088	0.072
9401	100795	0.047	0.104	0.192	0.151
9401	100795	0.08	0.145	0.192	0.225
9401	100795	0.112	0.128	0.208	0.24
9401	100795	0.447	0.12	0.232	0.567
9401	100795	0.103	0.231	0.216	0.128
9401	100795	0.128	0.007	0.096	0.121
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100795	0.0	0.0	0.0	0.0
9401	100801	1.103	0.0	0.0	0.0
9401	100801	0.176	0.297	1.4	0.473
9401	100801	0.08	0.073	0.103	0.007
9401	100801	0.128	0.105	0.185	0.233
9401	100801	0.079	0.024	0.104	0.055
9401	100801	0.089	0.024	0.055	0.065
9401	100801	0.127	0.104	0.193	0.231
9401	100801	0.047	0.055	0.072	0.008
9401	100801	0.105	0.184	0.231	0.289
9401	100801	0.112	0.071	0.176	0.183
9401	100801	0.081	0.008	0.104	0.073
9401	100801	0.096	0.056	0.137	0.152
9401	100801	0.089	0.007	0.103	0.096
9401	100801	0.095	0.024	0.065	0.071
9401	100801	0.08	0.081	0.176	0.161
9401	100801	0.08	0.016	0.096	0.096
9401	100801	0.096	0.008	0.088	0.104
9401	100801	0.255	0.056	0.152	0.311
9401	100801	0.079	0.071	0.184	0.008
9401	100801	0.097	0.128	0.207	0.225
9401	100801	0.129	0.047	0.144	0.176
9401	100801	0.088	0.033	0.096	0.055
9401	100801	0.112	0.023	0.065	0.089
9401	100801	0.096	0.032	0.144	0.128
9401	100801	0.128	0.088	0.184	0.216
9401	100801	0.12	0.032	0.096	0.088
9401	100801	0.104	0.007	0.127	0.111
9401	100801	0.112	0.121	0.225	0.233
9401	100801	0.073	0.007	0.119	0.08
9401	100801	0.121	0.025	0.048	0.096
9401	100801	0.088	0.152	0.273	0.24
9401	100801	0.088	0.08	0.168	0.168
9401	100801	0.087	0.056	0.144	0.143
9401	100801	0.088	0.015	0.072	0.073
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100801	0.0	0.0	0.0	0.0
9401	100809	0.407	0.0	0.0	0.0
9401	100809	0.096	0.103	0.304	0.007
9401	100809	0.119	0.176	0.272	0.295
9401	100809	0.096	0.088	0.207	0.184
9401	100809	0.08	0.089	0.185	0.169
9401	100809	0.12	0.063	0.143	0.183
9401	100809	0.088	0.025	0.145	0.113
9401	100809	0.113	0.215	0.303	0.328
9401	100809	0.104	0.024	0.089	0.08
9401	100809	0.153	0.007	0.111	0.16
9401	100809	0.104	0.048	0.105	0.056
9401	100809	0.103	0.024	0.128	0.127
9401	100809	0.104	0.097	0.2	0.201
9401	100809	0.111	0.016	0.088	0.095
9401	100809	0.175	0.007	0.104	0.168
9401	100809	0.111	0.039	0.136	0.072
9401	100809	0.086	0.227	0.338	0.313
9401	100809	0.127	0.016	0.07	0.111
9401	100809	0.04	0.081	0.208	0.121
9401	100809	0.104	0.232	0.272	0.336
9401	100809	0.128	0.047	0.151	0.175
9401	100809	0.127	0.047	0.081	0.08
9401	100809	0.088	0.128	0.255	0.216
9401	100809	0.08	0.153	0.241	0.233
9401	100809	0.064	0.088	0.168	0.152
9401	100809	0.08	0.055	0.119	0.135
9401	100809	0.12	0.007	0.073	0.113
9401	100809	0.079	0.032	0.088	0.047
9401	100809	0.057	0.04	0.119	0.097
9401	100809	0.063	0.361	0.418	0.424
9401	100809	0.073	0.071	0.134	0.144
9401	100809	0.192	0.08	0.153	0.272
9401	100809	0.111	0.04	0.152	0.071
9401	100809	0.111	0.057	0.168	0.168
9401	100809	0.097	0.04	0.071	0.057
9401	100809	0.103	0.104	0.201	0.207
9401	100809	0.072	0.008	0.111	0.08
9401	100809	0.12	0.056	0.128	0.176
9401	100809	0.12	0.015	0.105	0.105
9401	100809	0.111	0.088	0.208	0.199
9401	100809	0.104	0.329	0.44	0.433
9401	100809	0.088	0.2	0.304	0.288
9401	100809	0.086	0.21	0.298	0.296
9401	100809	0.11	0.081	0.167	0.191
9401	100809	0.129	0.032	0.078	0.097
9401	100809	0.104	0.065	0.064	0.039
9401	100809	0.112	0.007	0.097	0.105
9401	100809	0.097	0.063	0.175	0.16
9401	100809	0.111	0.184	0.281	0.295
9401	100809	0.088	0.023	0.088	0.065
9401	100809	0.072	0.007	0.095	0.079
9401	100809	0.08	0.081	0.153	0.161
9401	100809	0.104	0.016	0.096	0.12
9401	100809	0.08	0.007	0.111	0.087
9401	100809	0.08	0.249	0.329	0.329
9401	100809	0.088	0.136	0.216	0.224
9401	100809	0.08	0.24	0.328	0.32
9401	100809	0.089	0.071	0.151	0.16
9401	100809	0.111	0.016	0.073	0.095
9401	100809	0.08	0.015	0.096	0.065
9401	100809	0.096	0.016	0.064	0.08
9401	100809	0.087	0.336	0.432	0.423
9401	100809	0.103	0.025	0.112	0.128
9401	100809	0.161	0.032	0.071	0.129
9401	100809	0.104	0.104	0.265	0.208
9401	100809	0.096	0.087	0.191	0.183
9401	100809	0.097	0.0	0.096	0.097
9401	100809	0.111	0.08	0.177	0.191
9401	100809	0.0	0.0	0.0	0.0
9401	100809	0.0	0.0	0.0	0.0
9401	100820	0.255	0.0	0.0	0.0
9401	100820	0.104	0.111	0.144	0.007
9401	100820	0.08	0.104	0.208	0.184
9401	100820	0.119	0.064	0.144	0.183
9401	100820	0.096	0.041	0.16	0.137
9401	100820	0.127	0.08	0.176	0.207
9401	100820	0.08	0.031	0.096	0.049
9401	100820	0.088	0.087	0.167	0.175
9401	100820	0.152	0.041	0.129	0.193
9401	100820	0.135	0.328	0.48	0.463
9401	100820	0.069	0.251	0.386	0.32
9401	100820	0.104	0.007	0.062	0.097
9401	100820	0.095	0.048	0.152	0.143
9401	100820	0.087	0.209	0.304	0.296
9401	100820	0.119	0.049	0.136	0.168
9401	100820	0.103	0.105	0.224	0.208
9401	100820	0.088	0.129	0.232	0.217
9401	100820	0.08	0.071	0.159	0.151
9401	100820	0.119	0.193	0.273	0.312
9401	100820	0.089	0.088	0.207	0.177
9401	100820	0.046	0.137	0.226	0.183
9401	100820	0.055	0.074	0.12	0.129
9401	100820	0.094	0.065	0.12	0.159
9401	100820	0.121	0.016	0.078	0.105
9401	100820	0.104	0.015	0.136	0.119
9401	100820	0.2	0.345	0.449	0.545
9401	100820	0.087	0.016	0.184	0.071
9401	100820	0.088	0.113	0.2	0.201
9401	100820	0.061	0.507	0.595	0.568
9401	100820	0.119	0.032	0.093	0.151
9401	100820	0.096	0.007	0.112	0.089
9401	100820	0.095	0.088	0.184	0.183
9401	100820	0.088	0.192	0.287	0.28
9401	100820	0.08	0.233	0.321	0.313
9401	100820	0.144	0.024	0.056	0.12
9401	100820	0.127	0.04	0.104	0.087
9401	100820	0.096	0.345	0.472	0.441
9401	100820	0.079	0.176	0.272	0.255
9401	100820	0.104	0.072	0.151	0.176
9401	100820	0.088	0.007	0.097	0.081
9401	100820	0.073	0.007	0.095	0.08
9401	100820	0.071	0.368	0.441	0.439
9401	100820	0.152	0.049	0.12	0.201
9401	100820	0.088	0.023	0.175	0.111
9401	100820	0.105	0.192	0.28	0.297
9401	100820	0.095	0.04	0.145	0.135
9401	100820	0.072	0.032	0.127	0.104
9401	100820	0.096	0.056	0.128	0.152
9401	100820	0.073	0.04	0.136	0.113
9401	100820	0.08	0.215	0.288	0.295
9401	100820	0.103	0.041	0.121	0.144
9401	100820	0.072	0.065	0.168	0.137
9401	100820	0.137	0.079	0.151	0.216
9401	100820	0.089	0.055	0.192	0.144
9401	100820	0.136	0.2	0.289	0.336
9401	100820	0.113	0.065	0.071	0.048
9401	100820	0.096	0.087	0.2	0.183
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100820	0.0	0.0	0.0	0.0
9401	100828	0.168	0.0	0.0	0.0
9401	100828	0.096	0.04	0.128	0.056
9401	100828	0.048	0.08	0.176	0.128
9401	100828	0.095	0.024	0.024	0.071
9401	100828	0.081	0.04	0.135	0.121
9401	100828	0.115	0.07	0.151	0.185
9401	100828	0.063	0.025	0.09	0.038
9401	100828	0.119	0.081	0.144	0.2
9401	100828	0.097	0.024	0.095	0.073
9401	100828	0.111	0.064	0.161	0.175
9401	100828	0.064	0.008	0.119	0.072
9401	100828	0.079	0.04	0.104	0.119
9401	100828	0.08	0.073	0.152	0.153
9401	100828	0.159	0.057	0.137	0.216
9401	100828	0.112	0.032	0.127	0.08
9401	100828	0.047	0.25	0.362	0.297
9401	100828	0.071	0.04	0.087	0.111
9401	100828	0.079	0.033	0.104	0.112
9401	100828	0.072	0.088	0.167	0.16
9401	100828	0.095	0.033	0.105	0.128
9401	100828	0.083	0.112	0.207	0.195
9401	100828	0.096	0.125	0.208	0.221
9401	100828	0.08	0.112	0.208	0.192
9401	100828	0.079	0.105	0.185	0.184
9401	100828	0.112	0.023	0.056	0.089
9401	100828	0.097	0.023	0.135	0.12
9401	100828	0.089	0.002	0.095	0.087
9401	100828	0.104	0.048	0.137	0.152
9401	100828	0.039	0.089	0.193	0.128
9401	100828	0.058	0.223	0.262	0.281
9401	100828	0.112	0.055	0.113	0.167
9401	100828	0.176	0.008	0.104	0.168
9401	100828	0.096	0.008	0.168	0.088
9401	100828	0.064	0.008	0.104	0.072
9401	100828	0.096	0.032	0.096	0.128
9401	100828	0.073	0.104	0.2	0.177
9401	100828	0.063	0.12	0.193	0.183
9401	100828	0.097	0.024	0.087	0.121
9401	100828	0.072	0.007	0.104	0.079
9401	100828	0.094	0.114	0.186	0.208
9401	100828	0.094	0.014	0.08	0.08
9401	100828	0.064	0.128	0.222	0.192
9401	100828	0.088	0.024	0.088	0.112
9401	100828	0.089	0.032	0.12	0.121
9401	100828	0.12	0.183	0.272	0.303
9401	100828	0.047	0.015	0.105	0.032
9401	100828	0.097	0.112	0.159	0.209
9401	100828	0.104	0.032	0.065	0.072
9401	100828	0.112	0.039	0.143	0.151
9401	100828	0.089	0.048	0.16	0.137
9401	100828	0.087	0.056	0.145	0.143
9401	100828	0.095	0.217	0.304	0.312
9401	100828	0.072	0.007	0.088	0.065
9401	100828	0.08	0.055	0.127	0.135
9401	100828	0.04	0.329	0.409	0.369
9401	100828	0.063	0.281	0.321	0.344
9401	100828	0.064	0.007	0.07	0.071
9401	100828	0.239	0.105	0.169	0.344
9401	100828	0.111	0.087	0.152	0.024
9401	100828	0.144	0.153	0.264	0.297
9401	100828	0.111	0.184	0.328	0.295
9401	100828	0.071	0.353	0.464	0.424
9401	100828	0.088	0.016	0.087	0.104
9401	100828	0.08	0.024	0.112	0.104
9401	100828	0.031	0.201	0.281	0.232
9401	100828	0.112	0.136	0.167	0.248
9401	100828	0.054	0.562	0.674	0.616
9401	100828	0.053	0.082	0.136	0.135
9401	100828	0.054	0.067	0.12	0.121
