PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1903	19472	0.0	0.0	0.0	0.0
1903	19480	0.157	0.0	0.0	0.0
1903	19480	0.142	0.063	0.094	0.079
1903	19480	0.067	0.046	0.188	0.113
1903	19480	0.097	0.026	0.093	0.123
1903	19480	0.103	0.047	0.144	0.15
1903	19480	0.152	0.25	0.353	0.402
1903	19480	0.124	0.059	0.093	0.065
1903	19480	0.04	0.188	0.312	0.228
1903	19480	0.071	0.086	0.126	0.157
1903	19480	0.05	0.751	0.822	0.801
1903	19480	0.145	0.265	0.315	0.41
1903	19480	0.104	0.051	0.094	0.053
1903	19480	0.192	0.249	0.353	0.441
1903	19480	0.108	0.0	0.192	0.108
1903	19480	0.059	0.11	0.218	0.169
1903	19480	0.106	0.142	0.201	0.248
1903	19480	0.047	0.437	0.543	0.484
1903	19480	0.063	0.456	0.503	0.519
1903	19480	0.102	0.265	0.328	0.367
1903	19480	0.051	0.499	0.601	0.55
1903	19480	0.139	0.706	0.757	0.845
1903	19480	0.049	0.14	0.279	0.189
1903	19480	0.106	0.124	0.173	0.23
1903	19480	0.12	0.078	0.184	0.198
1903	19480	0.131	0.266	0.386	0.397
1903	19480	0.151	0.173	0.304	0.324
1903	19480	0.089	0.073	0.078	0.016
1903	19480	0.11	0.187	0.276	0.297
1903	19480	0.139	0.11	0.22	0.249
1903	19480	0.144	0.406	0.545	0.55
1903	19480	0.058	0.031	0.175	0.089
1903	19480	0.113	0.063	0.121	0.176
1903	19480	0.127	0.125	0.238	0.252
1903	19480	0.128	0.219	0.346	0.347
1903	19480	0.137	0.093	0.221	0.23
1903	19480	0.083	0.043	0.094	0.04
1903	19480	0.08	0.156	0.239	0.236
1903	19480	0.112	0.453	0.533	0.565
1903	19480	0.128	0.203	0.315	0.331
1903	19480	0.138	0.062	0.19	0.2
1903	19480	0.125	0.109	0.247	0.234
1903	19480	0.14	0.142	0.267	0.282
1903	19480	0.057	0.549	0.689	0.606
1903	19480	0.067	0.297	0.354	0.364
1903	19480	0.183	0.093	0.16	0.276
1903	19480	0.085	0.402	0.585	0.487
1903	19480	0.06	0.079	0.164	0.139
1903	19480	0.166	0.752	0.812	0.918
1903	19480	0.103	0.057	0.109	0.046
1903	19480	0.06	0.11	0.213	0.17
1903	19480	0.081	0.25	0.31	0.331
1903	19480	0.058	0.328	0.409	0.386
1903	19480	0.113	0.031	0.089	0.144
1903	19480	0.139	0.094	0.207	0.233
1903	19480	0.147	0.421	0.56	0.568
1903	19480	0.137	0.062	0.209	0.199
1903	19480	0.074	0.047	0.184	0.121
1903	19480	0.143	0.269	0.343	0.412
1903	19480	0.133	0.032	0.111	0.101
1903	19480	0.215	0.25	0.383	0.465
1903	19480	0.113	0.113	0.102	0.0
1903	19480	0.056	0.466	0.579	0.522
1903	19480	0.015	0.096	0.152	0.111
1903	19480	0.208	0.166	0.181	0.374
1903	19480	0.068	0.068	0.14	0.0
1903	19480	0.129	0.265	0.333	0.394
1903	19480	0.113	3.655	3.784	3.768
1903	19480	0.093	0.142	0.255	0.235
1903	19480	0.0	0.0	0.0	0.0
1903	19480	0.0	0.0	0.0	0.0
1903	19515	0.155	0.0	0.0	0.0
1903	19515	0.113	0.045	0.11	0.068
1903	19515	0.054	0.109	0.222	0.163
1903	19515	0.049	0.351	0.405	0.4
1903	19515	0.071	0.101	0.15	0.172
1903	19515	0.114	0.25	0.321	0.364
1903	19515	0.112	0.172	0.286	0.284
1903	19515	0.094	0.156	0.268	0.25
1903	19515	0.115	0.031	0.125	0.146
1903	19515	0.095	0.692	0.807	0.787
1903	19515	0.108	0.125	0.22	0.233
1903	19515	0.083	0.716	0.824	0.799
1903	19515	0.082	0.218	0.301	0.3
1903	19515	0.15	0.549	0.631	0.699
1903	19515	0.043	1.723	1.873	1.766
1903	19515	0.14	0.444	0.487	0.584
1903	19515	0.153	0.313	0.453	0.466
1903	19515	0.06	0.296	0.449	0.356
1903	19515	0.067	13.671	13.731	13.738
1903	19515	0.135	0.07	0.137	0.205
1903	19515	0.154	0.047	0.182	0.201
1903	19515	0.148	0.015	0.169	0.163
1903	19515	0.125	0.281	0.429	0.406
1903	19515	0.075	0.843	0.968	0.918
1903	19515	0.146	0.031	0.106	0.177
1903	19515	0.124	0.312	0.458	0.436
1903	19515	0.133	0.016	0.108	0.117
1903	19515	0.138	0.11	0.243	0.248
1903	19515	0.153	0.0	0.138	0.153
1903	19515	0.164	0.034	0.119	0.13
1903	19515	0.168	0.0	0.164	0.168
1903	19515	0.176	0.328	0.496	0.504
1903	19515	0.115	0.082	0.094	0.033
1903	19515	0.109	0.156	0.271	0.265
1903	19515	0.117	0.299	0.408	0.416
1903	19515	0.128	0.219	0.336	0.347
1903	19515	0.114	0.016	0.144	0.13
1903	19515	0.144	0.141	0.255	0.285
1903	19515	0.16	0.506	0.65	0.666
1903	19515	0.17	0.032	0.192	0.202
1903	19515	0.091	0.031	0.201	0.122
1903	19515	0.181	0.738	0.829	0.919
1903	19515	0.134	0.055	0.126	0.079
1903	19515	0.181	0.032	0.166	0.213
1903	19515	0.137	0.314	0.495	0.451
1903	19515	0.072	0.0	0.137	0.072
1903	19515	0.06	0.125	0.197	0.185
1903	19515	0.147	0.015	0.075	0.162
1903	19515	0.063	0.235	0.382	0.298
1903	19515	0.09	0.097	0.16	0.187
1903	19515	0.16	0.0	0.09	0.16
1903	19515	0.14	0.047	0.207	0.187
1903	19515	0.099	0.721	0.861	0.82
1903	19515	0.112	2.821	2.92	2.933
1903	19515	0.06	0.125	0.237	0.185
1903	19515	0.13	0.047	0.107	0.177
1903	19515	0.128	0.125	0.255	0.253
1903	19515	0.097	0.172	0.3	0.269
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19515	0.0	0.0	0.0	0.0
1903	19566	0.133	0.0	0.0	0.0
1903	19566	0.099	0.04	0.093	0.059
1903	19566	0.103	0.047	0.146	0.15
1903	19566	0.099	0.033	0.136	0.132
1903	19566	0.135	0.031	0.13	0.166
1903	19566	0.169	0.078	0.213	0.247
1903	19566	0.079	0.11	0.279	0.189
1903	19566	0.162	0.0	0.079	0.162
1903	19566	0.087	0.016	0.146	0.071
1903	19566	0.097	0.219	0.306	0.316
1903	19566	0.127	0.11	0.207	0.237
1903	19566	0.159	0.053	0.074	0.106
1903	19566	0.113	0.109	0.268	0.222
1903	19566	0.096	0.189	0.302	0.285
1903	19566	0.119	0.063	0.159	0.182
1903	19566	0.123	0.094	0.213	0.217
1903	19566	0.148	0.016	0.139	0.164
1903	19566	0.167	0.048	0.196	0.215
1903	19566	0.065	0.193	0.36	0.258
1903	19566	0.095	0.202	0.267	0.297
1903	19566	0.088	0.078	0.173	0.166
1903	19566	0.112	0.188	0.276	0.3
1903	19566	0.095	0.11	0.222	0.205
1903	19566	0.089	0.141	0.236	0.23
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19566	0.0	0.0	0.0	0.0
1903	19577	0.153	0.0	0.0	0.0
1903	19577	0.075	0.06	0.093	0.015
1903	19577	0.108	0.141	0.216	0.249
1903	19577	0.16	0.218	0.326	0.378
1903	19577	0.121	0.0	0.16	0.121
1903	19577	0.192	0.0	0.121	0.192
1903	19577	0.076	0.283	0.475	0.359
1903	19577	0.105	0.093	0.169	0.198
1903	19577	0.12	0.047	0.152	0.167
1903	19577	0.107	0.11	0.23	0.217
1903	19577	0.096	0.032	0.075	0.064
1903	19577	0.128	0.032	0.128	0.16
1903	19577	0.098	0.04	0.088	0.058
1903	19577	0.091	0.078	0.176	0.169
1903	19577	0.145	0.187	0.278	0.332
1903	19577	0.129	0.082	0.063	0.047
1903	19577	0.143	0.125	0.254	0.268
1903	19577	0.107	0.094	0.237	0.201
1903	19577	0.114	0.234	0.341	0.348
1903	19577	0.115	0.218	0.332	0.333
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19577	0.0	0.0	0.0	0.0
1903	19582	0.118	0.0	0.0	0.0
1903	19582	0.127	0.04	0.078	0.087
1903	19582	0.078	0.047	0.174	0.125
1903	19582	0.113	0.031	0.109	0.144
1903	19582	0.118	0.047	0.16	0.165
1903	19582	0.089	0.847	0.965	0.936
1903	19582	0.066	0.203	0.292	0.269
1903	19582	0.13	0.062	0.128	0.192
1903	19582	0.105	0.25	0.38	0.355
1903	19582	0.135	0.046	0.151	0.181
1903	19582	0.138	0.078	0.213	0.216
1903	19582	0.18	0.016	0.122	0.164
1903	19582	0.138	0.063	0.243	0.201
1903	19582	0.126	0.078	0.216	0.204
1903	19582	0.096	0.016	0.11	0.08
1903	19582	0.157	0.36	0.456	0.517
1903	19582	0.106	0.031	0.188	0.137
1903	19582	0.145	0.015	0.121	0.16
1903	19582	0.105	0.234	0.379	0.339
1903	19582	0.052	0.14	0.245	0.192
1903	19582	0.144	0.043	0.095	0.187
1903	19582	0.113	0.141	0.285	0.254
1903	19582	0.155	0.141	0.254	0.296
1903	19582	0.087	0.252	0.407	0.339
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19582	0.0	0.0	0.0	0.0
1903	19595	0.156	0.0	0.0	0.0
1903	19595	0.141	0.063	0.093	0.078
1903	19595	0.067	0.456	0.597	0.523
1903	19595	0.143	0.031	0.098	0.174
1903	19595	0.111	0.094	0.237	0.205
1903	19595	0.153	0.078	0.189	0.231
1903	19595	0.129	0.406	0.559	0.535
1903	19595	0.071	0.0	0.129	0.071
1903	19595	0.048	0.234	0.305	0.282
1903	19595	0.13	0.081	0.129	0.211
1903	19595	0.146	4.722	4.852	4.868
1903	19595	0.13	0.204	0.35	0.334
1903	19595	0.165	0.016	0.146	0.181
1903	19595	0.081	0.109	0.274	0.19
1903	19595	0.083	0.125	0.206	0.208
1903	19595	0.141	0.296	0.379	0.437
1903	19595	0.122	0.062	0.203	0.184
1903	19595	0.148	0.436	0.558	0.584
1903	19595	0.12	0.031	0.179	0.151
1903	19595	0.171	0.0	0.12	0.171
1903	19595	0.169	0.042	0.129	0.127
1903	19595	0.11	0.484	0.653	0.594
1903	19595	0.113	0.041	0.069	0.072
1903	19595	0.153	0.015	0.128	0.168
1903	19595	0.147	0.033	0.12	0.114
1903	19595	0.153	0.031	0.178	0.184
1903	19595	0.113	0.737	0.89	0.85
1903	19595	0.135	0.0	0.113	0.135
1903	19595	0.146	0.016	0.119	0.13
1903	19595	0.058	0.567	0.713	0.625
1903	19595	0.119	0.093	0.151	0.212
1903	19595	0.178	0.266	0.385	0.444
1903	19595	0.129	0.124	0.302	0.253
1903	19595	0.254	1.517	1.646	1.771
1903	19595	0.168	0.106	0.148	0.062
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
1903	19595	0.0	0.0	0.0	0.0
