PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9573	102591	0.0	0.0	0.0	0.0
9573	102597	0.265	0.0	0.0	0.0
9573	102597	0.097	0.097	0.168	0.0
9573	102597	0.08	0.063	0.16	0.143
9573	102597	0.08	0.04	0.12	0.12
9573	102597	0.08	0.152	0.232	0.232
9573	102597	0.072	0.056	0.136	0.128
9573	102597	0.097	0.015	0.087	0.112
9573	102597	0.128	0.088	0.185	0.216
9573	102597	0.056	0.072	0.2	0.128
9573	102597	0.087	0.104	0.16	0.191
9573	102597	0.12	0.007	0.08	0.113
9573	102597	0.048	0.512	0.632	0.56
9573	102597	0.081	0.087	0.135	0.168
9573	102597	0.04	0.048	0.129	0.088
9573	102597	0.072	0.048	0.088	0.12
9573	102597	0.056	0.056	0.128	0.112
9573	102597	0.08	0.104	0.16	0.184
9573	102597	0.064	0.0	0.08	0.064
9573	102597	0.096	0.624	0.688	0.72
9573	102597	0.105	0.047	0.143	0.152
9573	102597	0.104	0.288	0.393	0.392
9573	102597	0.096	0.28	0.384	0.376
9573	102597	0.119	0.048	0.048	0.071
9573	102597	0.152	0.063	0.056	0.089
9573	102597	0.096	0.008	0.144	0.088
9573	102597	0.104	0.056	0.152	0.16
9573	102597	0.072	0.024	0.128	0.096
9573	102597	0.086	0.073	0.145	0.159
9573	102597	0.087	0.023	0.063	0.064
9573	102597	0.088	0.015	0.072	0.073
9573	102597	0.08	0.064	0.152	0.144
9573	102597	0.072	0.072	0.152	0.144
9573	102597	0.119	0.001	0.073	0.12
9573	102597	0.088	0.064	0.183	0.152
9573	102597	0.056	0.04	0.128	0.096
9573	102597	0.136	0.001	0.057	0.137
9573	102597	0.088	0.025	0.111	0.063
9573	102597	0.063	0.048	0.136	0.111
9573	102597	0.064	0.121	0.184	0.185
9573	102597	0.095	0.072	0.136	0.167
9573	102597	0.119	0.03	0.065	0.089
9573	102597	0.071	0.0	0.119	0.071
9573	102597	0.104	0.081	0.152	0.185
9573	102597	0.08	0.12	0.224	0.2
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102597	0.0	0.0	0.0	0.0
9573	102611	0.224	0.0	0.0	0.0
9573	102611	0.048	0.04	0.184	0.008
9573	102611	0.064	0.064	0.112	0.128
9573	102611	0.079	0.096	0.16	0.175
9573	102611	0.095	0.081	0.16	0.176
9573	102611	0.072	0.031	0.064	0.041
9573	102611	0.072	0.096	0.168	0.168
9573	102611	0.089	0.04	0.112	0.129
9573	102611	0.071	0.071	0.16	0.142
9573	102611	0.08	0.081	0.152	0.161
9573	102611	0.079	0.001	0.081	0.08
9573	102611	0.072	0.048	0.127	0.12
9573	102611	0.081	0.033	0.039	0.048
9573	102611	0.208	0.0	0.081	0.208
9573	102611	0.096	0.096	0.112	0.0
9573	102611	0.072	0.024	0.072	0.048
9573	102611	0.137	0.047	0.119	0.184
9573	102611	0.096	0.024	0.113	0.072
9573	102611	0.144	0.024	0.12	0.168
9573	102611	0.144	0.096	0.048	0.048
9573	102611	0.143	0.088	0.056	0.055
9573	102611	0.088	0.057	0.2	0.145
9573	102611	0.096	0.008	0.08	0.088
9573	102611	0.12	0.016	0.08	0.104
9573	102611	0.08	0.328	0.448	0.408
9573	102611	0.079	0.104	0.184	0.183
9573	102611	0.096	0.113	0.192	0.209
9573	102611	0.096	0.024	0.12	0.12
9573	102611	0.08	0.128	0.224	0.208
9573	102611	0.113	0.055	0.135	0.168
9573	102611	0.16	0.032	0.145	0.192
9573	102611	0.088	0.104	0.264	0.192
9573	102611	0.064	0.264	0.352	0.328
9573	102611	0.073	0.024	0.088	0.097
9573	102611	0.072	0.063	0.136	0.135
9573	102611	0.064	0.064	0.136	0.128
9573	102611	0.12	0.064	0.128	0.184
9573	102611	0.089	0.023	0.143	0.112
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102611	0.0	0.0	0.0	0.0
9573	102616	0.336	0.0	0.0	0.0
9573	102616	0.072	0.072	0.264	0.0
9573	102616	0.104	0.095	0.167	0.199
9573	102616	0.135	0.055	0.049	0.08
9573	102616	0.167	0.063	0.072	0.104
9573	102616	0.104	0.185	0.352	0.289
9573	102616	0.095	0.121	0.225	0.216
9573	102616	0.079	0.001	0.096	0.08
9573	102616	0.136	0.144	0.223	0.28
9573	102616	0.112	0.016	0.12	0.096
9573	102616	0.064	0.064	0.176	0.128
9573	102616	0.072	0.072	0.136	0.144
9573	102616	0.08	0.016	0.088	0.096
9573	102616	0.088	0.072	0.152	0.16
9573	102616	0.08	0.008	0.08	0.072
9573	102616	0.081	0.007	0.087	0.088
9573	102616	0.08	0.104	0.185	0.184
9573	102616	0.071	0.008	0.088	0.079
9573	102616	0.088	0.041	0.112	0.129
9573	102616	0.103	0.144	0.232	0.247
9573	102616	0.104	0.017	0.12	0.121
9573	102616	0.08	0.04	0.064	0.04
9573	102616	0.111	0.001	0.081	0.112
9573	102616	0.064	0.08	0.191	0.144
9573	102616	0.112	0.064	0.128	0.176
9573	102616	0.065	0.039	0.151	0.104
9573	102616	0.079	0.153	0.218	0.232
9573	102616	0.104	0.008	0.087	0.112
9573	102616	0.087	0.024	0.08	0.063
9573	102616	0.086	0.114	0.201	0.2
9573	102616	0.081	0.008	0.078	0.073
9573	102616	0.096	0.104	0.185	0.2
9573	102616	0.09	0.031	0.127	0.121
9573	102616	0.095	0.016	0.106	0.111
9573	102616	0.047	0.113	0.208	0.16
9573	102616	0.096	0.088	0.135	0.184
9573	102616	0.087	0.008	0.104	0.095
9573	102616	0.064	0.024	0.111	0.088
9573	102616	0.072	0.057	0.121	0.129
9573	102616	0.064	0.104	0.176	0.168
9573	102616	0.074	0.025	0.039	0.049
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102616	0.0	0.0	0.0	0.0
9573	102626	1.368	0.0	0.0	0.0
9573	102626	0.087	0.056	1.312	0.031
9573	102626	0.057	0.008	0.095	0.065
9573	102626	0.056	0.064	0.121	0.12
9573	102626	0.064	0.104	0.16	0.168
9573	102626	0.048	0.368	0.432	0.416
9573	102626	0.064	0.12	0.168	0.184
9573	102626	0.072	0.08	0.144	0.152
9573	102626	0.081	0.111	0.183	0.192
9573	102626	0.089	0.071	0.152	0.16
9573	102626	0.064	0.08	0.169	0.144
9573	102626	0.096	0.024	0.088	0.12
9573	102626	0.081	0.007	0.103	0.088
9573	102626	0.152	0.056	0.025	0.096
9573	102626	0.129	0.065	0.087	0.064
9573	102626	0.056	0.104	0.233	0.16
9573	102626	0.258	0.007	0.063	0.265
9573	102626	0.095	0.153	0.105	0.058
9573	102626	0.081	0.023	0.072	0.058
9573	102626	0.128	0.111	0.192	0.239
9573	102626	0.081	0.007	0.135	0.088
9573	102626	0.072	0.032	0.113	0.104
9573	102626	0.08	0.072	0.144	0.152
9573	102626	0.105	0.007	0.087	0.112
9573	102626	0.073	0.04	0.145	0.113
9573	102626	0.064	0.087	0.16	0.151
9573	102626	0.048	0.0	0.064	0.048
9573	102626	0.065	0.047	0.095	0.112
9573	102626	0.08	0.064	0.129	0.144
9573	102626	0.064	0.008	0.072	0.056
9573	102626	0.056	0.008	0.056	0.048
9573	102626	0.087	0.096	0.152	0.183
9573	102626	0.095	0.097	0.184	0.192
9573	102626	0.12	0.007	0.088	0.113
9573	102626	0.063	0.12	0.24	0.183
9573	102626	0.079	0.031	0.032	0.048
9573	102626	0.024	0.089	0.168	0.113
9573	102626	0.128	0.184	0.208	0.312
9573	102626	0.105	0.033	0.095	0.072
9573	102626	0.081	0.007	0.112	0.088
9573	102626	0.344	0.296	0.377	0.64
9573	102626	0.072	0.121	0.223	0.049
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102626	0.0	0.0	0.0	0.0
9573	102632	0.248	0.0	0.0	0.0
9573	102632	0.12	0.112	0.136	0.008
9573	102632	0.081	0.119	0.239	0.2
9573	102632	0.063	0.064	0.145	0.127
9573	102632	0.088	0.057	0.12	0.145
9573	102632	0.112	0.033	0.055	0.079
9573	102632	0.16	0.064	0.048	0.096
9573	102632	0.103	0.025	0.185	0.128
9573	102632	0.071	0.185	0.288	0.256
9573	102632	0.055	0.113	0.184	0.168
9573	102632	0.096	0.161	0.216	0.257
9573	102632	0.062	0.002	0.098	0.064
9573	102632	0.104	0.008	0.07	0.112
9573	102632	0.072	0.007	0.111	0.079
9573	102632	0.063	0.417	0.489	0.48
9573	102632	0.056	0.249	0.312	0.305
9573	102632	0.073	0.447	0.503	0.52
9573	102632	0.081	0.143	0.216	0.224
9573	102632	0.087	0.072	0.153	0.159
9573	102632	0.089	0.064	0.151	0.153
9573	102632	0.064	0.056	0.145	0.12
9573	102632	0.073	0.015	0.079	0.088
9573	102632	0.064	0.016	0.089	0.08
9573	102632	0.095	0.088	0.152	0.183
9573	102632	0.128	0.007	0.088	0.121
9573	102632	0.088	0.048	0.08	0.04
9573	102632	0.095	0.104	0.192	0.199
9573	102632	0.073	0.008	0.087	0.065
9573	102632	0.064	0.072	0.145	0.136
9573	102632	0.08	0.024	0.088	0.104
9573	102632	0.064	0.08	0.16	0.144
9573	102632	0.057	0.095	0.159	0.152
9573	102632	0.063	0.016	0.073	0.079
9573	102632	0.208	0.024	0.039	0.184
9573	102632	0.112	0.103	0.105	0.009
9573	102632	0.097	0.087	0.199	0.184
9573	102632	0.072	0.088	0.185	0.16
9573	102632	0.065	0.135	0.207	0.2
9573	102632	0.096	0.088	0.153	0.184
9573	102632	0.089	0.025	0.071	0.064
9573	102632	0.08	0.152	0.241	0.232
9573	102632	0.464	0.0	0.08	0.464
9573	102632	0.121	0.121	0.343	0.0
9573	102632	0.072	0.256	0.377	0.328
9573	102632	0.087	0.008	0.08	0.095
9573	102632	0.144	0.057	0.144	0.201
9573	102632	0.088	0.04	0.104	0.048
9573	102632	0.096	0.08	0.168	0.176
9573	102632	0.088	0.024	0.072	0.064
9573	102632	0.096	0.0	0.088	0.096
9573	102632	0.056	0.064	0.16	0.12
9573	102632	0.047	0.057	0.113	0.104
9573	102632	0.079	0.016	0.063	0.095
9573	102632	0.104	0.072	0.151	0.176
9573	102632	0.063	0.097	0.201	0.16
9573	102632	0.104	0.137	0.2	0.241
9573	102632	0.088	0.0	0.104	0.088
9573	102632	0.062	0.002	0.09	0.064
9573	102632	0.079	0.096	0.158	0.175
9573	102632	0.096	0.032	0.047	0.064
9573	102632	0.088	0.032	0.064	0.056
9573	102632	0.064	0.072	0.16	0.136
9573	102632	0.103	0.073	0.137	0.176
9573	102632	0.088	0.032	0.071	0.056
9573	102632	0.072	0.048	0.136	0.12
9573	102632	0.064	0.048	0.12	0.112
9573	102632	0.073	0.088	0.152	0.161
9573	102632	0.088	0.096	0.169	0.184
9573	102632	0.0	0.0	0.0	0.0
9573	102632	0.0	0.0	0.0	0.0
9573	102644	1.383	0.0	0.0	0.0
9573	102644	0.073	0.112	1.271	0.039
9573	102644	0.081	0.103	0.176	0.184
9573	102644	0.08	0.056	0.137	0.136
9573	102644	0.12	0.049	0.031	0.071
9573	102644	0.081	0.152	0.272	0.233
9573	102644	0.08	0.096	0.177	0.176
9573	102644	0.048	0.016	0.096	0.064
9573	102644	0.071	0.04	0.088	0.111
9573	102644	0.103	0.153	0.224	0.256
9573	102644	0.072	0.007	0.096	0.065
9573	102644	0.079	0.0	0.072	0.079
9573	102644	0.073	0.04	0.039	0.033
9573	102644	0.112	0.007	0.08	0.119
9573	102644	0.225	0.12	0.232	0.345
9573	102644	0.096	0.113	0.112	0.017
9573	102644	0.151	0.154	0.25	0.305
9573	102644	0.12	0.071	0.222	0.191
9573	102644	0.119	0.055	0.065	0.064
9573	102644	0.072	0.145	0.264	0.217
9573	102644	0.304	0.041	0.031	0.263
9573	102644	0.096	0.087	0.217	0.009
9573	102644	0.081	0.031	0.127	0.112
9573	102644	0.063	0.088	0.169	0.151
9573	102644	0.072	0.089	0.152	0.161
9573	102644	0.072	0.088	0.16	0.16
9573	102644	0.064	0.008	0.08	0.072
9573	102644	0.089	0.015	0.079	0.104
9573	102644	0.08	0.04	0.129	0.12
9573	102644	0.072	0.039	0.119	0.111
9573	102644	0.024	0.136	0.208	0.16
9573	102644	0.048	0.12	0.144	0.168
9573	102644	0.055	0.145	0.193	0.2
9573	102644	0.056	0.072	0.127	0.128
9573	102644	0.072	0.049	0.105	0.121
9573	102644	0.063	0.04	0.112	0.103
9573	102644	0.08	0.057	0.12	0.137
9573	102644	0.088	0.016	0.096	0.104
9573	102644	0.064	0.039	0.127	0.103
9573	102644	0.063	0.137	0.201	0.2
9573	102644	0.087	0.081	0.144	0.168
9573	102644	0.072	0.039	0.048	0.033
9573	102644	0.048	0.048	0.12	0.096
9573	102644	0.055	0.088	0.136	0.143
9573	102644	0.056	0.08	0.135	0.136
9573	102644	0.056	0.025	0.081	0.081
9573	102644	0.097	0.103	0.159	0.2
9573	102644	0.055	0.0	0.097	0.055
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
9573	102644	0.0	0.0	0.0	0.0
