PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1767	18239	0.0	0.0	0.0	0.0
1767	18252	0.24	0.0	0.0	0.0
1767	18252	0.162	0.084	0.156	0.078
1767	18252	0.13	0.457	0.619	0.587
1767	18252	0.12	0.062	0.192	0.182
1767	18252	0.159	0.375	0.495	0.534
1767	18252	0.25	0.187	0.346	0.437
1767	18252	0.203	0.058	0.192	0.145
1767	18252	0.135	0.035	0.168	0.1
1767	18252	0.169	0.646	0.781	0.815
1767	18252	0.091	0.281	0.45	0.372
1767	18252	0.091	0.046	0.137	0.137
1767	18252	0.125	0.219	0.31	0.344
1767	18252	0.144	0.205	0.33	0.349
1767	18252	0.15	0.249	0.393	0.399
1767	18252	0.119	0.0	0.15	0.119
1767	18252	0.153	0.327	0.446	0.48
1767	18252	0.128	0.094	0.247	0.222
1767	18252	0.137	0.11	0.238	0.247
1767	18252	0.119	1.614	1.751	1.733
1767	18252	0.164	0.502	0.621	0.666
1767	18252	0.141	0.424	0.588	0.565
1767	18252	0.117	0.219	0.36	0.336
1767	18252	0.123	0.109	0.226	0.232
1767	18252	0.13	0.438	0.561	0.568
1767	18252	0.105	0.845	0.975	0.95
1767	18252	0.081	0.471	0.576	0.552
1767	18252	0.158	0.422	0.503	0.58
1767	18252	0.073	1.081	1.239	1.154
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18252	0.0	0.0	0.0	0.0
1767	18264	0.233	0.0	0.0	0.0
1767	18264	0.147	0.069	0.164	0.078
1767	18264	0.17	0.062	0.209	0.232
1767	18264	0.182	0.204	0.374	0.386
1767	18264	0.133	0.034	0.148	0.099
1767	18264	0.163	0.739	0.872	0.902
1767	18264	0.089	0.08	0.243	0.169
1767	18264	0.15	0.779	0.868	0.929
1767	18264	0.11	0.359	0.509	0.469
1767	18264	0.101	0.266	0.376	0.367
1767	18264	0.129	0.503	0.604	0.632
1767	18264	0.153	0.063	0.192	0.216
1767	18264	0.141	0.142	0.295	0.283
1767	18264	0.168	0.047	0.188	0.215
1767	18264	0.115	1.254	1.422	1.369
1767	18264	0.111	0.29	0.405	0.401
1767	18264	0.0	0.375	0.486	0.375
1767	18264	0.144	1.179	1.179	1.323
1767	18264	0.16	0.548	0.692	0.708
1767	18264	0.185	0.031	0.191	0.216
1767	18264	0.166	0.04	0.145	0.126
1767	18264	0.159	0.424	0.59	0.583
1767	18264	0.148	0.015	0.144	0.133
1767	18264	0.167	0.016	0.164	0.183
1767	18264	0.127	0.643	0.81	0.77
1767	18264	0.144	0.187	0.314	0.331
1767	18264	0.149	0.234	0.378	0.383
1767	18264	0.101	0.271	0.42	0.372
1767	18264	0.072	0.094	0.195	0.166
1767	18264	0.158	0.158	0.23	0.316
1767	18264	0.139	0.0	0.158	0.139
1767	18264	0.127	0.721	0.86	0.848
1767	18264	0.151	0.125	0.252	0.276
1767	18264	0.132	0.251	0.402	0.383
1767	18264	0.148	0.136	0.268	0.284
1767	18264	0.155	0.046	0.194	0.201
1767	18264	0.105	0.563	0.718	0.668
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18264	0.0	0.0	0.0	0.0
1767	18285	0.836	0.0	0.0	0.0
1767	18285	0.139	0.075	0.761	0.064
1767	18285	0.144	0.421	0.56	0.565
1767	18285	0.164	0.218	0.362	0.382
1767	18285	0.154	0.063	0.227	0.217
1767	18285	0.186	0.296	0.45	0.482
1767	18285	0.155	0.033	0.219	0.188
1767	18285	0.133	0.0	0.155	0.133
1767	18285	0.128	0.689	0.822	0.817
1767	18285	0.132	0.062	0.19	0.194
1767	18285	0.099	0.125	0.257	0.224
1767	18285	0.134	0.612	0.711	0.746
1767	18285	0.118	0.284	0.418	0.402
1767	18285	0.135	0.047	0.165	0.182
1767	18285	0.196	0.533	0.668	0.729
1767	18285	0.151	0.015	0.181	0.136
1767	18285	0.128	0.141	0.292	0.269
1767	18285	0.205	0.062	0.19	0.267
1767	18285	0.153	0.037	0.168	0.116
1767	18285	0.152	0.063	0.216	0.215
1767	18285	0.138	0.047	0.199	0.185
1767	18285	0.168	0.612	0.75	0.78
1767	18285	0.121	0.015	0.153	0.106
1767	18285	0.117	0.281	0.402	0.398
1767	18285	0.112	0.14	0.257	0.252
1767	18285	0.159	0.203	0.315	0.362
1767	18285	0.133	0.015	0.144	0.118
1767	18285	0.121	0.488	0.621	0.609
1767	18285	0.17	0.078	0.199	0.248
1767	18285	0.1	0.038	0.132	0.062
1767	18285	0.19	0.471	0.571	0.661
1767	18285	0.106	0.016	0.206	0.122
1767	18285	0.158	0.239	0.345	0.397
1767	18285	0.236	0.109	0.267	0.345
1767	18285	0.109	0.016	0.22	0.093
1767	18285	0.135	0.079	0.188	0.214
1767	18285	0.178	0.218	0.353	0.396
1767	18285	0.127	0.047	0.225	0.174
1767	18285	0.103	0.062	0.189	0.165
1767	18285	0.111	0.373	0.476	0.484
1767	18285	0.151	0.016	0.095	0.135
1767	18285	0.163	0.083	0.068	0.08
1767	18285	0.117	1.066	1.229	1.183
1767	18285	0.134	0.215	0.332	0.349
1767	18285	0.131	0.187	0.321	0.318
1767	18285	0.131	0.437	0.568	0.568
1767	18285	0.138	0.109	0.24	0.247
1767	18285	0.127	0.377	0.515	0.504
1767	18285	0.125	0.156	0.283	0.281
1767	18285	0.112	0.172	0.297	0.284
1767	18285	0.091	0.76	0.872	0.851
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18285	0.0	0.0	0.0	0.0
1767	18308	0.291	0.0	0.0	0.0
1767	18308	0.12	0.104	0.187	0.016
1767	18308	0.111	0.899	1.019	1.01
1767	18308	0.357	0.109	0.22	0.466
1767	18308	0.13	0.083	0.274	0.047
1767	18308	0.15	0.249	0.379	0.399
1767	18308	0.189	0.43	0.58	0.619
1767	18308	0.147	0.016	0.205	0.163
1767	18308	0.121	0.36	0.507	0.481
1767	18308	0.139	0.203	0.324	0.342
1767	18308	0.131	0.068	0.071	0.063
1767	18308	0.134	0.581	0.712	0.715
1767	18308	0.221	0.44	0.574	0.661
1767	18308	0.17	0.0	0.221	0.17
1767	18308	0.073	0.015	0.155	0.058
1767	18308	0.135	0.409	0.482	0.544
1767	18308	0.134	0.25	0.385	0.384
1767	18308	0.183	0.0	0.134	0.183
1767	18308	0.133	0.033	0.216	0.166
1767	18308	0.095	0.141	0.274	0.236
1767	18308	0.192	0.344	0.439	0.536
1767	18308	0.117	0.054	0.138	0.063
1767	18308	0.095	0.628	0.745	0.723
1767	18308	0.138	0.0	0.095	0.138
1767	18308	0.119	0.22	0.358	0.339
1767	18308	0.17	0.094	0.213	0.264
1767	18308	0.114	0.343	0.513	0.457
1767	18308	0.174	0.093	0.207	0.267
1767	18308	0.134	0.039	0.135	0.095
1767	18308	0.097	0.738	0.872	0.835
1767	18308	0.141	0.14	0.237	0.281
1767	18308	0.148	0.125	0.266	0.273
1767	18308	0.115	0.037	0.111	0.078
1767	18308	0.129	0.455	0.57	0.584
1767	18308	0.085	0.802	0.931	0.887
1767	18308	0.14	0.406	0.491	0.546
1767	18308	0.138	0.313	0.453	0.451
1767	18308	0.168	0.062	0.2	0.23
1767	18308	0.161	0.374	0.542	0.535
1767	18308	0.135	0.015	0.176	0.15
1767	18308	0.111	0.941	1.076	1.052
1767	18308	0.135	0.031	0.142	0.166
1767	18308	0.137	0.078	0.213	0.215
1767	18308	0.156	0.016	0.121	0.14
1767	18308	0.132	0.037	0.119	0.095
1767	18308	0.136	0.596	0.728	0.732
1767	18308	0.155	0.094	0.23	0.249
1767	18308	0.142	0.032	0.187	0.174
1767	18308	0.161	0.063	0.205	0.224
1767	18308	0.149	0.045	0.116	0.104
1767	18308	0.112	0.722	0.871	0.834
1767	18308	0.105	0.046	0.158	0.151
1767	18308	0.173	0.172	0.277	0.345
1767	18308	0.112	0.109	0.282	0.221
1767	18308	0.164	0.582	0.694	0.746
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18308	0.0	0.0	0.0	0.0
1767	18335	0.249	0.0	0.0	0.0
1767	18335	0.14	0.077	0.172	0.063
1767	18335	0.167	0.031	0.171	0.198
1767	18335	0.184	0.281	0.448	0.465
1767	18335	0.134	0.015	0.169	0.119
1767	18335	0.139	0.612	0.746	0.751
1767	18335	0.096	0.172	0.311	0.268
1767	18335	0.117	0.218	0.314	0.335
1767	18335	0.116	0.048	0.165	0.164
1767	18335	0.174	0.078	0.194	0.252
1767	18335	0.16	0.503	0.677	0.663
1767	18335	0.181	0.0	0.16	0.181
1767	18335	0.095	0.519	0.7	0.614
1767	18335	0.084	0.125	0.22	0.209
1767	18335	0.095	0.328	0.412	0.423
1767	18335	0.195	0.141	0.236	0.336
1767	18335	0.123	0.016	0.179	0.107
1767	18335	0.384	1.915	2.038	2.299
1767	18335	0.127	0.093	0.477	0.22
1767	18335	0.145	0.35	0.477	0.495
1767	18335	0.143	0.375	0.52	0.518
1767	18335	0.172	0.267	0.41	0.439
1767	18335	0.133	0.04	0.132	0.093
1767	18335	0.136	0.065	0.198	0.201
1767	18335	0.119	0.797	0.933	0.916
1767	18335	0.138	0.078	0.197	0.216
1767	18335	0.169	0.096	0.234	0.265
1767	18335	0.194	0.171	0.34	0.365
1767	18335	0.129	0.126	0.32	0.255
1767	18335	0.186	0.093	0.222	0.279
1767	18335	0.136	0.016	0.17	0.12
1767	18335	0.136	0.281	0.417	0.417
1767	18335	0.111	0.11	0.246	0.221
1767	18335	0.103	0.628	0.739	0.731
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18335	0.0	0.0	0.0	0.0
1767	18352	0.262	0.0	0.0	0.0
1767	18352	0.136	0.042	0.22	0.094
1767	18352	0.142	0.391	0.527	0.533
1767	18352	0.121	0.047	0.189	0.168
1767	18352	0.115	0.769	0.89	0.884
1767	18352	0.149	0.533	0.648	0.682
1767	18352	0.153	0.079	0.228	0.232
1767	18352	0.127	0.125	0.278	0.252
1767	18352	0.156	0.109	0.236	0.265
1767	18352	0.138	0.363	0.519	0.501
1767	18352	0.112	0.14	0.278	0.252
1767	18352	0.151	0.219	0.331	0.37
1767	18352	0.165	0.051	0.1	0.114
1767	18352	0.097	0.719	0.884	0.816
1767	18352	0.091	0.894	0.991	0.985
1767	18352	0.106	0.078	0.169	0.184
1767	18352	0.113	0.534	0.64	0.647
1767	18352	0.133	0.252	0.365	0.385
1767	18352	0.188	0.078	0.211	0.266
1767	18352	0.134	0.053	0.135	0.081
1767	18352	0.124	0.959	1.093	1.083
1767	18352	0.134	0.0	0.124	0.134
1767	18352	0.233	0.173	0.307	0.406
1767	18352	0.128	0.116	0.349	0.244
1767	18352	0.115	0.818	0.946	0.933
1767	18352	0.174	0.156	0.271	0.33
1767	18352	0.153	0.016	0.19	0.169
1767	18352	0.102	0.016	0.137	0.086
1767	18352	0.123	0.094	0.196	0.217
1767	18352	0.19	1.772	1.895	1.962
1767	18352	0.105	0.016	0.174	0.089
1767	18352	0.306	0.706	0.811	1.012
1767	18352	0.142	0.461	0.767	0.603
1767	18352	0.139	0.626	0.768	0.765
1767	18352	0.144	0.245	0.384	0.389
1767	18352	0.116	0.08	0.224	0.196
1767	18352	0.159	0.188	0.304	0.347
1767	18352	0.122	0.047	0.206	0.169
1767	18352	0.175	0.505	0.627	0.68
1767	18352	0.134	0.015	0.16	0.119
1767	18352	0.152	1.13	1.264	1.282
1767	18352	0.15	0.234	0.386	0.384
1767	18352	0.143	0.208	0.358	0.351
1767	18352	0.153	1.363	1.506	1.516
1767	18352	0.121	0.297	0.45	0.418
1767	18352	0.134	0.031	0.152	0.165
1767	18352	0.08	0.941	1.075	1.021
1767	18352	0.159	0.986	1.066	1.145
1767	18352	0.096	1.176	1.335	1.272
1767	18352	0.133	1.446	1.542	1.579
1767	18352	0.234	0.643	0.776	0.877
1767	18352	0.143	0.031	0.265	0.174
1767	18352	0.16	0.124	0.267	0.284
1767	18352	0.088	1.082	1.242	1.17
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
1767	18352	0.0	0.0	0.0	0.0
