PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11048	117002	0.0	0.0	0.0	0.0
11048	117009	0.133	0.0	0.0	0.0
11048	117009	0.15	0.032	0.101	0.118
11048	117009	0.137	0.047	0.103	0.09
11048	117009	0.139	0.341	0.478	0.48
11048	117009	0.131	0.003	0.136	0.128
11048	117009	0.066	0.032	0.099	0.034
11048	117009	0.073	0.003	0.063	0.07
11048	117009	0.075	0.032	0.041	0.043
11048	117009	0.122	0.092	0.167	0.214
11048	117009	0.074	0.053	0.069	0.021
11048	117009	0.127	0.018	0.056	0.109
11048	117009	0.08	0.003	0.13	0.083
11048	117009	0.111	0.003	0.083	0.114
11048	117009	0.155	0.021	0.09	0.134
11048	117009	0.081	0.003	0.158	0.084
11048	117009	0.095	0.04	0.121	0.135
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117009	0.0	0.0	0.0	0.0
11048	117013	0.118	0.0	0.0	0.0
11048	117013	0.118	0.034	0.084	0.084
11048	117013	0.147	0.033	0.085	0.114
11048	117013	0.142	0.004	0.143	0.138
11048	117013	0.064	0.062	0.204	0.126
11048	117013	0.06	0.06	0.124	0.12
11048	117013	0.113	0.092	0.152	0.205
11048	117013	0.102	0.021	0.092	0.081
11048	117013	0.099	0.062	0.164	0.161
11048	117013	0.101	0.004	0.095	0.097
11048	117013	0.126	0.02	0.121	0.146
11048	117013	0.075	0.044	0.082	0.031
11048	117013	0.117	0.12	0.195	0.237
11048	117013	0.106	0.352	0.469	0.458
11048	117013	0.115	0.004	0.102	0.111
11048	117013	0.102	0.003	0.112	0.099
11048	117013	0.095	0.02	0.122	0.115
11048	117013	0.048	0.003	0.098	0.051
11048	117013	0.113	0.021	0.069	0.134
11048	117013	0.209	0.07	0.043	0.139
11048	117013	0.121	0.086	0.123	0.035
11048	117013	0.093	0.032	0.089	0.061
11048	117013	0.063	0.101	0.194	0.164
11048	117013	0.051	0.083	0.146	0.134
11048	117013	0.117	0.081	0.132	0.198
11048	117013	0.109	0.003	0.114	0.106
11048	117013	0.121	0.021	0.088	0.1
11048	117013	0.086	0.156	0.277	0.242
11048	117013	0.163	0.004	0.082	0.159
11048	117013	0.117	0.043	0.12	0.074
11048	117013	0.133	0.003	0.12	0.136
11048	117013	0.125	0.044	0.089	0.081
11048	117013	0.117	0.003	0.128	0.12
11048	117013	0.094	0.024	0.093	0.07
11048	117013	0.139	0.021	0.073	0.118
11048	117013	0.069	0.025	0.114	0.044
11048	117013	0.05	0.051	0.12	0.101
11048	117013	0.097	0.09	0.14	0.187
11048	117013	0.086	0.02	0.117	0.106
11048	117013	0.131	0.003	0.083	0.128
11048	117013	0.083	0.004	0.135	0.087
11048	117013	0.122	0.061	0.144	0.183
11048	117013	0.072	0.025	0.097	0.047
11048	117013	0.111	0.041	0.113	0.152
11048	117013	0.107	0.037	0.074	0.07
11048	117013	0.043	0.059	0.166	0.102
11048	117013	0.087	0.082	0.125	0.169
11048	117013	0.126	0.307	0.394	0.433
11048	117013	0.128	0.062	0.188	0.19
11048	117013	0.077	0.166	0.294	0.243
11048	117013	0.096	0.15	0.227	0.246
11048	117013	0.09	0.335	0.431	0.425
11048	117013	0.104	0.106	0.196	0.21
11048	117013	0.116	0.022	0.082	0.094
11048	117013	0.086	0.033	0.083	0.053
11048	117013	0.143	0.003	0.083	0.14
11048	117013	0.091	0.045	0.098	0.046
11048	117013	0.132	0.004	0.087	0.128
11048	117013	0.084	0.021	0.111	0.063
11048	117013	0.135	0.003	0.087	0.138
11048	117013	0.115	0.043	0.092	0.072
11048	117013	0.107	0.032	0.083	0.075
11048	117013	0.116	0.003	0.11	0.119
11048	117013	0.08	0.003	0.119	0.083
11048	117013	0.11	0.039	0.119	0.149
11048	117013	0.094	0.021	0.131	0.115
11048	117013	0.118	0.081	0.175	0.199
11048	117013	0.0	0.0	0.0	0.0
11048	117013	0.0	0.0	0.0	0.0
11048	117013	0.0	0.0	0.0	0.0
11048	117026	0.205	0.0	0.0	0.0
11048	117026	0.138	0.078	0.127	0.06
11048	117026	0.1	0.041	0.179	0.141
11048	117026	0.094	0.406	0.506	0.5
11048	117026	0.101	0.273	0.367	0.374
11048	117026	0.125	0.08	0.181	0.205
11048	117026	0.134	0.033	0.092	0.101
11048	117026	0.05	0.286	0.42	0.336
11048	117026	0.132	0.254	0.304	0.386
11048	117026	0.129	0.221	0.353	0.35
11048	117026	0.173	0.21	0.339	0.383
11048	117026	0.198	0.273	0.446	0.471
11048	117026	0.162	0.066	0.132	0.096
11048	117026	0.165	0.261	0.423	0.426
11048	117026	0.1	0.003	0.168	0.103
11048	117026	0.135	0.16	0.26	0.295
11048	117026	0.102	0.07	0.205	0.172
11048	117026	0.105	0.02	0.122	0.125
11048	117026	0.092	0.07	0.175	0.162
11048	117026	0.124	0.111	0.203	0.235
11048	117026	0.08	0.262	0.386	0.342
11048	117026	0.066	0.1	0.18	0.166
11048	117026	0.1	0.101	0.167	0.201
11048	117026	0.071	0.142	0.242	0.213
11048	117026	0.132	0.183	0.254	0.315
11048	117026	0.105	0.07	0.202	0.175
11048	117026	0.164	0.003	0.108	0.167
11048	117026	0.073	0.032	0.132	0.041
11048	117026	0.085	0.132	0.205	0.217
11048	117026	0.068	0.09	0.175	0.158
11048	117026	0.075	0.081	0.149	0.156
11048	117026	0.165	0.101	0.176	0.266
11048	117026	0.142	0.032	0.133	0.11
11048	117026	0.171	0.153	0.295	0.324
11048	117026	0.174	0.046	0.125	0.128
11048	117026	0.161	0.032	0.142	0.129
11048	117026	0.176	0.004	0.157	0.172
11048	117026	0.058	0.003	0.179	0.061
11048	117026	0.126	0.357	0.415	0.483
11048	117026	0.156	0.004	0.122	0.152
11048	117026	0.098	0.078	0.078	0.02
11048	117026	0.109	0.081	0.179	0.19
11048	117026	0.173	0.004	0.105	0.169
11048	117026	0.109	0.087	0.086	0.022
11048	117026	0.097	0.019	0.09	0.078
11048	117026	0.13	0.021	0.076	0.109
11048	117026	0.096	0.032	0.098	0.064
11048	117026	0.121	0.02	0.116	0.141
11048	117026	0.12	0.003	0.118	0.117
11048	117026	0.109	0.032	0.088	0.077
11048	117026	0.13	0.072	0.181	0.202
11048	117026	0.126	0.054	0.076	0.072
11048	117026	0.106	0.03	0.156	0.136
11048	117026	0.137	0.092	0.198	0.229
11048	117026	0.077	0.003	0.14	0.08
11048	117026	0.081	0.1	0.177	0.181
11048	117026	0.102	0.031	0.112	0.133
11048	117026	0.066	0.003	0.105	0.069
11048	117026	0.042	0.131	0.197	0.173
11048	117026	0.074	0.139	0.181	0.213
11048	117026	0.092	0.113	0.187	0.205
11048	117026	0.083	0.02	0.112	0.103
11048	117026	0.079	0.003	0.086	0.082
11048	117026	0.0	0.0	0.0	0.0
11048	117026	0.0	0.0	0.0	0.0
11048	117026	0.0	0.0	0.0	0.0
11048	117026	0.0	0.0	0.0	0.0
11048	117026	0.0	0.0	0.0	0.0
11048	117026	0.0	0.0	0.0	0.0
11048	117026	0.0	0.0	0.0	0.0
11048	117040	0.174	0.0	0.0	0.0
11048	117040	0.045	0.003	0.171	0.042
11048	117040	0.1	0.11	0.155	0.21
11048	117040	0.092	0.021	0.121	0.113
11048	117040	0.052	0.326	0.418	0.378
11048	117040	0.092	0.099	0.151	0.191
11048	117040	0.083	0.646	0.738	0.729
11048	117040	0.41	0.364	0.447	0.774
11048	117040	0.119	0.181	0.229	0.062
11048	117040	0.035	0.203	0.322	0.238
11048	117040	0.081	0.566	0.601	0.647
11048	117040	0.186	0.071	0.152	0.257
11048	117040	0.15	0.065	0.121	0.085
11048	117040	0.119	0.043	0.107	0.076
11048	117040	0.1	0.003	0.122	0.103
11048	117040	0.096	0.033	0.067	0.063
11048	117040	0.136	0.033	0.063	0.103
11048	117040	0.094	0.003	0.139	0.097
11048	117040	0.099	0.022	0.072	0.077
11048	117040	0.083	0.003	0.102	0.086
11048	117040	0.11	0.02	0.103	0.13
11048	117040	0.141	0.044	0.066	0.097
11048	117040	0.124	0.003	0.144	0.127
11048	117040	0.1	0.044	0.08	0.056
11048	117040	0.111	0.036	0.064	0.075
11048	117040	0.075	0.003	0.108	0.072
11048	117040	0.14	0.032	0.043	0.108
11048	117040	0.089	0.066	0.074	0.023
11048	117040	0.138	0.003	0.086	0.135
11048	117040	0.111	0.022	0.116	0.089
11048	117040	0.095	0.04	0.151	0.135
11048	117040	0.107	0.261	0.356	0.368
11048	117040	0.097	0.004	0.103	0.093
11048	117040	0.087	0.021	0.076	0.066
11048	117040	0.087	0.004	0.083	0.083
11048	117040	0.127	0.022	0.065	0.105
11048	117040	0.133	0.032	0.095	0.101
11048	117040	0.143	0.02	0.153	0.163
11048	117040	0.076	0.112	0.255	0.188
11048	117040	0.098	0.004	0.072	0.094
11048	117040	0.117	0.02	0.118	0.137
11048	117040	0.109	0.003	0.114	0.106
11048	117040	0.082	0.059	0.168	0.141
11048	117040	0.129	0.141	0.223	0.27
11048	117040	0.153	0.054	0.075	0.099
11048	117040	0.13	0.041	0.194	0.171
11048	117040	0.152	0.033	0.097	0.119
11048	117040	0.112	0.033	0.119	0.079
11048	117040	0.119	0.046	0.066	0.073
11048	117040	0.096	0.02	0.139	0.116
11048	117040	0.071	0.003	0.099	0.074
11048	117040	0.13	0.022	0.049	0.108
11048	117040	0.108	0.076	0.054	0.032
11048	117040	0.152	0.076	0.032	0.076
11048	117040	0.116	0.061	0.213	0.177
11048	117040	0.129	0.054	0.062	0.075
11048	117040	0.102	0.033	0.096	0.069
11048	117040	0.1	0.003	0.099	0.097
11048	117040	0.132	0.003	0.097	0.129
11048	117040	0.114	0.11	0.022	0.004
11048	117040	0.133	0.06	0.054	0.073
11048	117040	0.08	0.365	0.498	0.445
11048	117040	0.115	0.03	0.11	0.145
11048	117040	0.037	0.003	0.118	0.04
11048	117040	0.138	0.101	0.138	0.239
11048	117040	0.122	0.004	0.134	0.118
11048	117040	0.039	0.003	0.125	0.042
11048	117040	0.143	0.003	0.042	0.146
11048	117040	0.12	0.055	0.088	0.065
11048	117040	0.115	0.089	0.209	0.204
11048	117055	0.231	0.0	0.0	0.0
11048	117055	0.13	0.1	0.131	0.03
11048	117055	0.168	0.05	0.18	0.218
11048	117055	0.17	0.047	0.121	0.123
11048	117055	0.102	0.003	0.173	0.105
11048	117055	0.132	0.103	0.205	0.235
11048	117055	0.041	0.02	0.152	0.061
11048	117055	0.124	0.082	0.123	0.206
11048	117055	0.142	0.03	0.154	0.172
11048	117055	0.133	0.02	0.162	0.153
11048	117055	0.148	0.132	0.265	0.28
11048	117055	0.14	0.05	0.198	0.19
11048	117055	0.148	0.057	0.083	0.091
11048	117055	0.141	0.003	0.151	0.144
11048	117055	0.095	0.044	0.097	0.051
11048	117055	0.145	0.031	0.126	0.176
11048	117055	0.096	0.023	0.122	0.073
11048	117055	0.086	0.03	0.126	0.116
11048	117055	0.133	0.1	0.186	0.233
11048	117055	0.142	0.003	0.136	0.145
11048	117055	0.091	0.003	0.145	0.094
11048	117055	0.118	0.082	0.173	0.2
11048	117055	0.108	0.004	0.114	0.104
11048	117055	0.096	0.152	0.26	0.248
11048	117055	0.072	0.275	0.371	0.347
11048	117055	0.201	0.091	0.163	0.292
11048	117055	0.084	0.071	0.272	0.155
11048	117055	0.072	0.07	0.154	0.142
11048	117055	0.08	0.101	0.173	0.181
11048	117055	0.115	0.07	0.15	0.185
11048	117055	0.098	0.003	0.118	0.101
11048	117055	0.091	0.03	0.128	0.121
11048	117055	0.04	0.102	0.193	0.142
11048	117055	0.145	0.405	0.445	0.55
11048	117055	0.082	0.07	0.215	0.152
11048	117055	0.123	0.232	0.314	0.355
11048	117055	0.155	0.242	0.365	0.397
11048	117055	0.093	0.192	0.347	0.285
11048	117055	0.142	0.099	0.192	0.241
11048	117055	0.135	0.106	0.248	0.241
11048	117055	0.13	0.054	0.081	0.076
11048	117055	0.125	0.025	0.105	0.1
11048	117055	0.145	0.022	0.103	0.123
11048	117055	0.105	0.003	0.148	0.108
11048	117055	0.082	0.004	0.101	0.078
11048	117055	0.051	0.02	0.102	0.071
11048	117055	0.137	0.04	0.091	0.177
11048	117055	0.108	0.045	0.092	0.063
11048	117055	0.221	0.032	0.076	0.189
11048	117055	0.127	0.022	0.199	0.105
11048	117055	0.116	0.054	0.073	0.062
11048	117055	0.145	0.032	0.084	0.113
11048	117055	0.073	0.003	0.148	0.076
11048	117055	0.073	0.14	0.213	0.213
11048	117055	0.043	0.14	0.213	0.183
11048	117055	0.084	0.166	0.209	0.25
11048	117055	0.15	0.04	0.124	0.19
11048	117055	0.121	0.045	0.105	0.076
11048	117055	0.075	0.003	0.118	0.072
11048	117055	0.116	0.05	0.125	0.166
11048	117055	0.0	0.0	0.0	0.0
11048	117055	0.0	0.0	0.0	0.0
11048	117055	0.0	0.0	0.0	0.0
11048	117055	0.0	0.0	0.0	0.0
11048	117055	0.0	0.0	0.0	0.0
11048	117055	0.0	0.0	0.0	0.0
11048	117055	0.0	0.0	0.0	0.0
11048	117055	0.0	0.0	0.0	0.0
11048	117055	0.0	0.0	0.0	0.0
11048	117055	0.0	0.0	0.0	0.0
11048	117069	0.15	0.0	0.0	0.0
11048	117069	0.098	0.067	0.083	0.031
11048	117069	0.066	0.003	0.101	0.069
11048	117069	0.119	0.03	0.096	0.149
11048	117069	0.14	0.045	0.074	0.095
11048	117069	0.113	0.043	0.097	0.07
11048	117069	0.097	0.039	0.152	0.136
11048	117069	0.11	0.089	0.186	0.199
11048	117069	0.108	0.003	0.113	0.111
11048	117069	0.131	0.003	0.105	0.128
11048	117069	0.097	0.022	0.109	0.075
11048	117069	0.107	0.02	0.117	0.127
11048	117069	0.119	0.056	0.051	0.063
11048	117069	0.084	0.021	0.098	0.063
11048	117069	0.109	0.041	0.125	0.15
11048	117069	0.077	0.003	0.106	0.074
11048	117069	0.095	0.032	0.045	0.063
11048	117069	0.075	0.022	0.073	0.053
11048	117069	0.096	0.003	0.078	0.099
11048	117069	0.121	0.03	0.126	0.151
11048	117069	0.148	0.054	0.067	0.094
11048	117069	0.142	0.091	0.057	0.051
11048	117069	0.119	0.056	0.086	0.063
11048	117069	0.081	0.737	0.856	0.818
11048	117069	0.07	0.093	0.174	0.163
11048	117069	0.102	0.091	0.161	0.193
11048	117069	0.144	0.161	0.263	0.305
11048	117069	0.121	0.211	0.355	0.332
11048	117069	0.103	0.032	0.153	0.135
11048	117069	0.109	0.051	0.154	0.16
11048	117069	0.101	0.003	0.112	0.104
11048	117069	0.122	0.031	0.132	0.153
11048	117069	0.099	0.003	0.125	0.102
11048	117069	0.11	0.004	0.095	0.106
11048	117069	0.142	0.044	0.066	0.098
11048	117069	0.141	0.078	0.064	0.063
11048	117069	0.1	0.003	0.144	0.103
11048	117069	0.099	0.004	0.096	0.095
11048	117069	0.091	0.003	0.102	0.094
11048	117069	0.112	0.004	0.087	0.108
11048	117069	0.12	0.003	0.115	0.123
11048	117069	0.152	0.021	0.099	0.131
11048	117069	0.176	0.067	0.085	0.109
11048	117069	0.132	0.089	0.087	0.043
11048	117069	0.147	0.065	0.067	0.082
11048	117069	0.1	0.022	0.125	0.078
11048	117069	0.126	0.004	0.096	0.122
11048	117069	0.153	0.003	0.123	0.15
11048	117069	0.086	0.023	0.13	0.063
11048	117069	0.132	0.06	0.146	0.192
11048	117069	0.158	0.003	0.135	0.161
11048	117069	0.122	0.036	0.122	0.086
11048	117069	0.061	0.446	0.568	0.507
11048	117069	0.06	0.091	0.152	0.151
11048	117069	0.114	0.091	0.151	0.205
11048	117069	0.051	0.112	0.226	0.163
11048	117069	0.115	0.122	0.173	0.237
11048	117069	0.085	0.004	0.111	0.081
11048	117069	0.123	0.003	0.088	0.126
11048	117069	0.146	0.003	0.126	0.149
11048	117069	0.097	0.056	0.09	0.041
11048	117069	0.117	0.045	0.052	0.072
11048	117069	0.089	0.02	0.137	0.109
11048	117069	0.121	0.004	0.085	0.117
11048	117069	0.064	0.021	0.142	0.085
11048	117069	0.115	0.069	0.133	0.184
11048	117069	0.0	0.0	0.0	0.0
11048	117069	0.0	0.0	0.0	0.0
11048	117069	0.0	0.0	0.0	0.0
11048	117069	0.0	0.0	0.0	0.0
