PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4892	51837	0.091	0.278	0.425	0.369
4892	51837	0.199	0.048	0.139	0.247
4892	51837	0.169	0.016	0.215	0.185
4892	51837	0.12	0.301	0.47	0.421
4892	51837	0.132	0.133	0.253	0.265
4892	51837	0.137	0.047	0.179	0.184
4892	51837	0.122	0.063	0.2	0.185
4892	51837	0.116	0.099	0.221	0.215
4892	51837	0.185	0.063	0.179	0.248
4892	51837	0.131	0.084	0.269	0.215
4892	51837	0.163	0.238	0.369	0.401
4892	51837	0.112	0.385	0.548	0.497
4892	51837	0.147	0.226	0.338	0.373
4892	51837	0.138	0.116	0.263	0.254
4892	51837	0.148	0.068	0.206	0.216
4892	51837	0.163	0.062	0.21	0.225
4892	51837	0.156	0.204	0.367	0.36
4892	51837	0.152	0.126	0.282	0.278
4892	51837	0.117	0.1	0.252	0.217
4892	51837	0.142	0.46	0.577	0.602
4892	51837	0.147	0.17	0.312	0.317
4892	51837	0.154	0.186	0.333	0.34
4892	51837	0.13	0.016	0.17	0.146
4892	51837	0.138	0.117	0.247	0.255
4892	51837	0.332	0.487	0.625	0.819
4892	51837	0.154	0.186	0.146	0.032
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51837	0.0	0.0	0.0	0.0
4892	51860	0.269	0.0	0.0	0.0
4892	51860	0.685	0.216	0.485	0.901
4892	51860	0.152	0.221	0.464	0.069
4892	51860	0.184	0.433	0.585	0.617
4892	51860	0.167	0.149	0.333	0.316
4892	51860	0.148	0.069	0.236	0.217
4892	51860	0.138	0.016	0.132	0.122
4892	51860	0.115	0.047	0.185	0.162
4892	51860	0.147	0.238	0.353	0.385
4892	51860	0.138	0.016	0.163	0.154
4892	51860	0.085	0.115	0.253	0.2
4892	51860	0.103	0.097	0.182	0.2
4892	51860	0.192	0.04	0.143	0.232
4892	51860	0.085	0.1	0.292	0.185
4892	51860	0.147	0.117	0.202	0.264
4892	51860	0.132	0.021	0.168	0.153
4892	51860	0.184	0.047	0.179	0.231
4892	51860	0.116	0.154	0.338	0.27
4892	51860	0.2	0.116	0.232	0.316
4892	51860	0.201	0.233	0.433	0.434
4892	51860	0.147	0.038	0.239	0.185
4892	51860	0.153	0.085	0.232	0.238
4892	51860	0.28	0.052	0.205	0.332
4892	51860	0.17	0.297	0.577	0.467
4892	51860	0.115	0.435	0.605	0.55
4892	51860	0.165	0.269	0.384	0.434
4892	51860	0.132	0.067	0.232	0.199
4892	51860	0.116	0.069	0.201	0.185
4892	51860	0.154	0.2	0.316	0.354
4892	51860	0.132	0.047	0.201	0.179
4892	51860	0.148	0.137	0.269	0.285
4892	51860	0.153	0.1	0.248	0.253
4892	51860	0.119	0.287	0.44	0.406
4892	51860	0.147	0.084	0.203	0.231
4892	51860	0.105	0.031	0.178	0.136
4892	51860	0.151	0.097	0.202	0.248
4892	51860	0.135	0.035	0.186	0.17
4892	51860	0.172	0.101	0.236	0.273
4892	51860	0.153	0.01	0.162	0.143
4892	51860	0.22	0.047	0.2	0.267
4892	51860	0.153	0.019	0.201	0.134
4892	51860	0.162	0.047	0.2	0.209
4892	51860	0.122	0.031	0.131	0.091
4892	51860	0.184	0.332	0.454	0.516
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51860	0.0	0.0	0.0	0.0
4892	51880	0.289	0.0	0.0	0.0
4892	51880	0.131	0.067	0.222	0.064
4892	51880	0.117	0.501	0.632	0.618
4892	51880	0.104	0.031	0.148	0.135
4892	51880	0.148	0.134	0.238	0.282
4892	51880	0.131	0.036	0.184	0.167
4892	51880	0.116	0.084	0.215	0.2
4892	51880	0.111	0.047	0.163	0.158
4892	51880	0.137	0.276	0.387	0.413
4892	51880	0.126	0.471	0.608	0.597
4892	51880	0.06	0.203	0.329	0.263
4892	51880	0.082	0.104	0.164	0.186
4892	51880	0.141	0.532	0.614	0.673
4892	51880	0.132	1.102	1.243	1.234
4892	51880	0.153	0.601	0.733	0.754
4892	51880	0.115	0.216	0.369	0.331
4892	51880	0.116	0.316	0.431	0.432
4892	51880	0.188	0.237	0.353	0.425
4892	51880	0.15	0.041	0.147	0.109
4892	51880	0.216	0.167	0.317	0.383
4892	51880	0.147	1.023	1.239	1.17
4892	51880	0.178	0.154	0.301	0.332
4892	51880	0.116	0.238	0.416	0.354
4892	51880	0.115	0.585	0.701	0.7
4892	51880	0.132	0.1	0.215	0.232
4892	51880	0.132	0.037	0.169	0.169
4892	51880	0.074	0.747	0.879	0.821
4892	51880	0.132	0.364	0.438	0.496
4892	51880	0.132	0.053	0.185	0.185
4892	51880	0.169	0.131	0.263	0.3
4892	51880	0.132	0.068	0.237	0.2
4892	51880	0.122	0.063	0.195	0.185
4892	51880	0.147	0.1	0.222	0.247
4892	51880	0.154	0.015	0.162	0.169
4892	51880	0.136	0.448	0.602	0.584
4892	51880	0.153	0.132	0.268	0.285
4892	51880	0.147	0.417	0.57	0.564
4892	51880	0.172	0.015	0.162	0.187
4892	51880	0.132	0.003	0.169	0.129
4892	51880	0.585	0.185	0.317	0.77
4892	51880	0.154	0.131	0.716	0.285
4892	51880	0.269	0.116	0.27	0.385
4892	51880	0.149	0.118	0.151	0.031
4892	51880	0.363	0.669	0.818	1.032
4892	51880	0.131	0.178	0.185	0.047
4892	51880	0.387	0.446	0.577	0.833
4892	51880	0.112	0.2	0.187	0.088
4892	51880	0.131	0.126	0.238	0.257
4892	51880	0.181	0.887	1.018	1.068
4892	51880	0.337	0.466	0.647	0.803
4892	51880	0.169	0.121	0.216	0.048
4892	51880	0.168	1.101	1.27	1.269
4892	51880	0.116	0.702	0.87	0.818
4892	51880	0.116	1.402	1.518	1.518
4892	51880	0.147	0.553	0.669	0.7
4892	51880	0.168	0.602	0.749	0.77
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51880	0.0	0.0	0.0	0.0
4892	51917	0.261	0.0	0.0	0.0
4892	51917	0.163	0.045	0.216	0.118
4892	51917	0.117	0.121	0.284	0.238
4892	51917	0.154	0.031	0.148	0.185
4892	51917	0.113	0.459	0.613	0.572
4892	51917	0.085	0.115	0.228	0.2
4892	51917	0.136	0.231	0.316	0.367
4892	51917	0.132	0.065	0.201	0.197
4892	51917	0.188	0.013	0.145	0.201
4892	51917	0.166	0.02	0.208	0.186
4892	51917	0.115	0.034	0.132	0.081
4892	51917	0.134	0.984	1.099	1.118
4892	51917	0.116	0.053	0.187	0.169
4892	51917	0.152	0.285	0.401	0.437
4892	51917	0.176	0.095	0.247	0.271
4892	51917	0.168	0.022	0.154	0.146
4892	51917	0.133	0.017	0.151	0.116
4892	51917	0.102	0.118	0.251	0.22
4892	51917	0.193	0.065	0.037	0.128
4892	51917	0.116	0.554	0.747	0.67
4892	51917	0.116	0.1	0.216	0.216
4892	51917	0.231	0.085	0.201	0.316
4892	51917	0.061	0.455	0.686	0.516
4892	51917	0.132	0.223	0.284	0.355
4892	51917	0.232	0.216	0.348	0.448
4892	51917	0.115	0.254	0.486	0.369
4892	51917	0.163	0.269	0.384	0.432
4892	51917	0.2	0.169	0.332	0.369
4892	51917	0.15	0.366	0.566	0.516
4892	51917	0.163	0.053	0.203	0.216
4892	51917	0.166	0.0	0.163	0.166
4892	51917	0.201	0.056	0.222	0.257
4892	51917	0.107	0.391	0.592	0.498
4892	51917	0.154	0.079	0.186	0.233
4892	51917	0.201	0.115	0.269	0.316
4892	51917	0.132	0.053	0.254	0.185
4892	51917	0.122	0.047	0.179	0.169
4892	51917	0.196	0.067	0.189	0.263
4892	51917	0.138	0.016	0.212	0.154
4892	51917	0.17	0.046	0.184	0.216
4892	51917	0.138	0.047	0.217	0.185
4892	51917	0.147	0.384	0.522	0.531
4892	51917	0.169	0.116	0.263	0.285
4892	51917	0.148	0.016	0.153	0.132
4892	51917	0.147	0.053	0.201	0.2
4892	51917	0.116	0.238	0.385	0.354
4892	51917	0.147	0.416	0.532	0.563
4892	51917	0.035	0.456	0.603	0.491
4892	51917	0.028	0.004	0.039	0.032
4892	51917	0.069	0.232	0.26	0.301
4892	51917	0.092	0.116	0.185	0.208
4892	51917	0.116	0.975	1.067	1.091
4892	51917	0.163	0.218	0.334	0.381
4892	51917	0.167	0.018	0.181	0.185
4892	51917	0.115	0.301	0.468	0.416
4892	51917	0.317	0.254	0.369	0.571
4892	51917	0.204	0.266	0.583	0.47
4892	51917	0.17	0.116	0.32	0.286
4892	51917	0.186	0.146	0.316	0.332
4892	51917	0.147	0.084	0.27	0.231
4892	51917	0.179	0.037	0.184	0.216
4892	51917	0.127	0.042	0.221	0.169
4892	51917	0.162	0.67	0.797	0.832
4892	51917	0.131	0.038	0.2	0.169
4892	51917	0.216	0.069	0.2	0.285
4892	51917	0.119	1.398	1.614	1.517
4892	51917	0.116	0.1	0.219	0.216
4892	51917	0.2	0.053	0.169	0.253
4892	51917	0.185	0.062	0.262	0.247
4892	51917	0.179	0.036	0.221	0.215
4892	51965	0.343	0.0	0.0	0.0
4892	51965	0.154	0.027	0.316	0.127
4892	51965	0.1	0.147	0.301	0.247
4892	51965	0.132	0.053	0.153	0.185
4892	51965	0.115	0.487	0.619	0.602
4892	51965	0.084	0.101	0.216	0.185
4892	51965	0.035	0.285	0.369	0.32
4892	51965	0.131	0.382	0.417	0.513
4892	51965	0.123	0.61	0.741	0.733
4892	51965	0.147	0.053	0.176	0.2
4892	51965	0.116	0.169	0.316	0.285
4892	51965	0.131	0.253	0.369	0.384
4892	51965	0.153	0.232	0.363	0.385
4892	51965	0.132	0.2	0.353	0.332
4892	51965	0.12	0.085	0.217	0.205
4892	51965	0.133	0.132	0.252	0.265
4892	51965	0.153	0.347	0.48	0.5
4892	51965	0.132	0.602	0.755	0.734
4892	51965	0.116	0.169	0.301	0.285
4892	51965	0.153	0.232	0.348	0.385
4892	51965	0.154	0.116	0.269	0.27
4892	51965	0.163	0.099	0.253	0.262
4892	51965	0.099	0.401	0.564	0.5
4892	51965	0.065	0.137	0.236	0.202
4892	51965	0.186	0.284	0.349	0.47
4892	51965	0.17	0.546	0.732	0.716
4892	51965	0.138	0.031	0.201	0.169
4892	51965	0.132	0.4	0.538	0.532
4892	51965	0.216	0.069	0.201	0.285
4892	51965	0.163	0.069	0.285	0.232
4892	51965	0.201	0.154	0.317	0.355
4892	51965	0.17	0.046	0.247	0.216
4892	51965	0.159	0.047	0.217	0.206
4892	51965	0.134	0.054	0.105	0.08
4892	51965	0.193	0.046	0.18	0.239
4892	51965	0.125	0.055	0.138	0.07
4892	51965	0.147	0.092	0.217	0.239
4892	51965	0.162	0.138	0.285	0.3
4892	51965	0.147	0.053	0.215	0.2
4892	51965	0.234	0.154	0.301	0.388
4892	51965	0.146	0.033	0.201	0.113
4892	51965	0.132	0.07	0.216	0.202
4892	51965	0.13	0.1	0.232	0.23
4892	51965	0.168	0.187	0.317	0.355
4892	51965	0.17	0.131	0.299	0.301
4892	51965	0.168	0.032	0.202	0.2
4892	51965	0.2	0.069	0.237	0.269
4892	51965	0.064	0.0	0.2	0.064
4892	51965	0.209	0.637	0.701	0.846
4892	51965	0.201	0.047	0.162	0.154
4892	51965	0.153	0.069	0.27	0.222
4892	51965	0.154	0.062	0.215	0.216
4892	51965	0.147	0.085	0.239	0.232
4892	51965	0.174	0.471	0.618	0.645
4892	51965	0.2	0.042	0.132	0.158
4892	51965	0.198	0.0	0.2	0.198
4892	51965	0.146	0.03	0.168	0.116
4892	51965	0.131	0.03	0.116	0.101
4892	51965	0.116	0.038	0.169	0.154
4892	51965	0.216	0.184	0.3	0.4
4892	51965	0.153	1.267	1.483	1.42
4892	51965	0.115	0.085	0.238	0.2
4892	51965	0.132	0.132	0.247	0.264
4892	51965	0.138	0.37	0.502	0.508
4892	51965	0.1	0.115	0.253	0.215
4892	51965	0.147	1.402	1.502	1.549
4892	51965	0.154	0.116	0.263	0.27
4892	51965	0.117	0.652	0.806	0.769
4892	51965	0.184	1.117	1.234	1.301
4892	51965	0.115	0.032	0.216	0.147
4892	52003	0.251	0.0	0.0	0.0
4892	52003	0.147	0.085	0.166	0.062
4892	52003	0.118	0.421	0.568	0.539
4892	52003	0.147	0.116	0.234	0.263
4892	52003	0.138	0.387	0.534	0.525
4892	52003	0.138	0.078	0.216	0.216
4892	52003	0.131	0.031	0.169	0.162
4892	52003	0.085	0.154	0.285	0.239
4892	52003	0.147	0.384	0.469	0.531
4892	52003	0.132	0.053	0.2	0.185
4892	52003	0.237	0.132	0.264	0.369
4892	52003	0.132	0.016	0.253	0.148
4892	52003	0.1	0.369	0.501	0.469
4892	52003	0.138	0.063	0.163	0.201
4892	52003	0.1	0.13	0.268	0.23
4892	52003	0.09	0.232	0.332	0.322
4892	52003	0.107	0.06	0.03	0.047
4892	52003	0.098	0.348	0.455	0.446
4892	52003	0.116	0.086	0.184	0.202
4892	52003	0.072	1.24	1.356	1.312
4892	52003	0.109	0.291	0.363	0.4
4892	52003	0.101	0.144	0.253	0.245
4892	52003	0.137	0.063	0.164	0.2
4892	52003	0.116	0.131	0.268	0.247
4892	52003	0.117	0.038	0.154	0.155
4892	52003	0.132	0.183	0.3	0.315
4892	52003	0.163	0.369	0.501	0.532
4892	52003	0.185	0.254	0.417	0.439
4892	52003	0.186	0.216	0.401	0.402
4892	52003	0.12	0.04	0.146	0.08
4892	52003	0.133	0.317	0.437	0.45
4892	52003	0.153	0.147	0.28	0.3
4892	52003	0.148	0.069	0.222	0.217
4892	52003	0.12	0.316	0.464	0.436
4892	52003	0.169	0.381	0.501	0.55
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52003	0.0	0.0	0.0	0.0
4892	52022	1.002	0.0	0.0	0.0
4892	52022	0.131	0.169	0.833	0.038
4892	52022	0.2	0.354	0.485	0.554
4892	52022	0.147	0.1	0.3	0.247
4892	52022	0.163	0.022	0.169	0.185
4892	52022	0.178	0.053	0.216	0.231
4892	52022	0.169	0.015	0.163	0.154
4892	52022	0.098	0.354	0.523	0.452
4892	52022	0.132	0.349	0.447	0.481
4892	52022	0.121	0.618	0.75	0.739
4892	52022	0.106	0.378	0.499	0.484
4892	52022	0.148	0.116	0.222	0.264
4892	52022	0.156	0.037	0.185	0.193
4892	52022	0.153	0.009	0.147	0.144
4892	52022	0.153	0.117	0.27	0.27
4892	52022	0.201	0.054	0.099	0.147
4892	52022	0.214	0.0	0.201	0.214
4892	52022	0.184	0.014	0.2	0.17
4892	52022	0.135	0.004	0.18	0.131
4892	52022	0.147	0.185	0.32	0.332
4892	52022	0.129	0.409	0.556	0.538
4892	52022	0.135	0.004	0.125	0.131
4892	52022	0.148	0.569	0.704	0.717
4892	52022	0.164	0.085	0.233	0.249
4892	52022	0.08	0.004	0.168	0.084
4892	52022	0.215	0.136	0.216	0.351
4892	52022	0.179	0.37	0.585	0.549
4892	52022	0.131	0.053	0.232	0.184
4892	52022	0.162	0.1	0.231	0.262
4892	52022	0.134	0.042	0.12	0.092
4892	52022	0.2	0.047	0.181	0.247
4892	52022	0.248	0.394	0.594	0.642
4892	52022	0.133	0.089	0.159	0.044
4892	52022	0.163	0.358	0.491	0.521
4892	52022	0.116	0.454	0.617	0.57
4892	52022	0.131	0.085	0.201	0.216
4892	52022	0.147	0.038	0.169	0.185
4892	52022	0.154	0.016	0.163	0.17
4892	52022	0.153	0.031	0.185	0.184
4892	52022	0.138	0.179	0.332	0.317
4892	52022	0.17	0.247	0.385	0.417
4892	52022	0.1	0.069	0.239	0.169
4892	52022	0.14	0.376	0.476	0.516
4892	52022	0.112	0.063	0.203	0.175
4892	52022	0.172	0.455	0.567	0.627
4892	52022	0.137	0.548	0.72	0.685
4892	52022	0.169	0.797	0.934	0.966
4892	52022	0.137	0.101	0.27	0.238
4892	52022	0.147	0.599	0.736	0.746
4892	52022	0.186	0.318	0.465	0.504
4892	52022	0.233	0.421	0.607	0.654
4892	52022	0.04	0.403	0.636	0.443
4892	52022	0.137	1.226	1.266	1.363
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
4892	52022	0.0	0.0	0.0	0.0
