PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7865	84224	0.0	0.0	0.0	0.0
7865	84230	0.215	0.0	0.0	0.0
7865	84230	0.108	0.091	0.124	0.017
7865	84230	0.123	0.031	0.139	0.154
7865	84230	0.115	0.031	0.092	0.084
7865	84230	0.132	0.035	0.08	0.097
7865	84230	0.131	0.036	0.096	0.095
7865	84230	0.123	0.059	0.072	0.064
7865	84230	0.103	0.079	0.044	0.024
7865	84230	0.118	0.007	0.096	0.111
7865	84230	0.12	0.074	0.044	0.046
7865	84230	0.075	0.06	0.06	0.015
7865	84230	0.091	0.065	0.14	0.156
7865	84230	0.111	0.067	0.024	0.044
7865	84230	0.096	0.031	0.08	0.065
7865	84230	0.081	0.016	0.08	0.065
7865	84230	0.097	0.03	0.051	0.067
7865	84230	0.119	0.022	0.119	0.141
7865	84230	0.111	0.039	0.08	0.072
7865	84230	0.092	0.023	0.088	0.069
7865	84230	0.06	0.103	0.195	0.163
7865	84230	0.108	0.051	0.111	0.159
7865	84230	0.107	0.052	0.056	0.055
7865	84230	0.1	0.011	0.096	0.089
7865	84230	0.127	0.032	0.068	0.095
7865	84230	0.095	0.039	0.088	0.056
7865	84230	0.091	0.003	0.092	0.088
7865	84230	0.087	0.007	0.084	0.08
7865	84230	0.088	0.009	0.096	0.097
7865	84230	0.131	0.057	0.145	0.188
7865	84230	0.12	0.055	0.076	0.065
7865	84230	0.1	0.053	0.067	0.047
7865	84230	0.088	0.023	0.077	0.065
7865	84230	0.103	0.037	0.125	0.14
7865	84230	0.108	0.023	0.08	0.085
7865	84230	0.111	0.135	0.243	0.246
7865	84230	0.087	0.023	0.088	0.064
7865	84230	0.091	0.009	0.096	0.1
7865	84230	0.084	0.004	0.087	0.08
7865	84230	0.115	0.003	0.081	0.112
7865	84230	0.136	0.039	0.076	0.097
7865	84230	0.087	0.068	0.068	0.019
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84230	0.0	0.0	0.0	0.0
7865	84235	0.259	0.0	0.0	0.0
7865	84235	0.097	0.113	0.146	0.016
7865	84235	0.084	0.444	0.541	0.528
7865	84235	0.098	0.169	0.253	0.267
7865	84235	0.091	0.039	0.059	0.052
7865	84235	0.131	0.017	0.108	0.148
7865	84235	0.111	0.047	0.084	0.064
7865	84235	0.091	0.039	0.15	0.13
7865	84235	0.056	0.024	0.115	0.08
7865	84235	0.135	0.027	0.083	0.162
7865	84235	0.091	0.027	0.108	0.064
7865	84235	0.091	0.075	0.166	0.166
7865	84235	0.115	0.009	0.1	0.124
7865	84235	0.111	0.051	0.064	0.06
7865	84235	0.043	0.005	0.116	0.048
7865	84235	0.095	0.015	0.028	0.08
7865	84235	0.104	0.245	0.34	0.349
7865	84235	0.078	0.003	0.107	0.081
7865	84235	0.088	0.018	0.06	0.07
7865	84235	0.108	0.007	0.081	0.101
7865	84235	0.119	0.04	0.068	0.079
7865	84235	0.075	0.043	0.076	0.032
7865	84235	0.123	0.05	0.025	0.073
7865	84235	0.1	0.04	0.083	0.06
7865	84235	0.13	0.011	0.089	0.119
7865	84235	0.121	0.051	0.079	0.07
7865	84235	0.131	0.073	0.048	0.058
7865	84235	0.14	0.056	0.075	0.084
7865	84235	0.147	0.009	0.149	0.156
7865	84235	0.143	0.091	0.056	0.052
7865	84235	0.123	0.083	0.06	0.04
7865	84235	0.236	0.115	0.238	0.351
7865	84235	0.099	0.127	0.109	0.028
7865	84235	0.076	0.062	0.161	0.138
7865	84235	0.091	0.06	0.136	0.151
7865	84235	0.155	0.179	0.27	0.334
7865	84235	0.123	0.071	0.084	0.052
7865	84235	0.131	0.185	0.308	0.316
7865	84235	0.124	0.047	0.084	0.077
7865	84235	0.043	0.008	0.116	0.035
7865	84235	0.06	0.339	0.382	0.399
7865	84235	0.079	0.068	0.128	0.147
7865	84235	0.147	0.125	0.204	0.272
7865	84235	0.106	0.043	0.104	0.063
7865	84235	0.107	0.217	0.323	0.324
7865	84235	0.157	0.044	0.063	0.113
7865	84235	0.091	0.036	0.121	0.055
7865	84235	0.111	0.034	0.125	0.145
7865	84235	0.059	0.003	0.108	0.056
7865	84235	0.069	0.207	0.266	0.276
7865	84235	0.111	0.06	0.129	0.171
7865	84235	0.095	0.027	0.084	0.068
7865	84235	0.095	0.055	0.15	0.15
7865	84235	0.043	0.019	0.076	0.024
7865	84235	0.103	0.079	0.122	0.182
7865	84235	0.115	0.055	0.048	0.06
7865	84235	0.115	0.058	0.173	0.173
7865	84235	0.094	0.051	0.064	0.043
7865	84235	0.082	0.003	0.091	0.079
7865	84235	0.083	0.065	0.147	0.148
7865	84235	0.075	0.041	0.124	0.116
7865	84235	0.071	0.015	0.06	0.056
7865	84235	0.083	0.04	0.111	0.123
7865	84235	0.095	0.004	0.087	0.099
7865	84235	0.107	0.025	0.12	0.132
7865	84235	0.115	0.085	0.192	0.2
7865	84235	0.091	0.378	0.493	0.469
7865	84235	0.0	0.0	0.0	0.0
7865	84235	0.0	0.0	0.0	0.0
7865	84235	0.0	0.0	0.0	0.0
7865	84242	0.236	0.0	0.0	0.0
7865	84242	0.124	0.08	0.156	0.044
7865	84242	0.091	0.108	0.232	0.199
7865	84242	0.078	0.031	0.06	0.047
7865	84242	0.092	0.113	0.191	0.205
7865	84242	0.111	0.017	0.109	0.128
7865	84242	0.083	0.211	0.322	0.294
7865	84242	0.075	0.063	0.146	0.138
7865	84242	0.131	0.162	0.237	0.293
7865	84242	0.039	0.007	0.124	0.032
7865	84242	0.088	0.267	0.306	0.355
7865	84242	0.108	0.226	0.314	0.334
7865	84242	0.111	0.032	0.14	0.143
7865	84242	0.087	0.001	0.112	0.088
7865	84242	0.111	0.007	0.08	0.104
7865	84242	0.079	0.076	0.187	0.155
7865	84242	0.057	0.101	0.18	0.158
7865	84242	0.107	0.058	0.115	0.165
7865	84242	0.124	0.06	0.047	0.064
7865	84242	0.128	0.008	0.132	0.136
7865	84242	0.096	0.044	0.084	0.052
7865	84242	0.08	0.432	0.528	0.512
7865	84242	0.136	0.19	0.27	0.326
7865	84242	0.06	0.032	0.104	0.028
7865	84242	0.036	0.17	0.23	0.206
7865	84242	0.08	0.096	0.132	0.176
7865	84242	0.092	0.068	0.148	0.16
7865	84242	0.083	0.336	0.428	0.419
7865	84242	0.112	0.108	0.191	0.22
7865	84242	0.096	0.044	0.068	0.052
7865	84242	0.095	0.001	0.097	0.096
7865	84242	0.104	0.004	0.099	0.108
7865	84242	0.084	0.044	0.06	0.04
7865	84242	0.136	0.041	0.125	0.177
7865	84242	0.148	0.036	0.1	0.112
7865	84242	0.116	0.052	0.096	0.064
7865	84242	0.088	0.06	0.176	0.148
7865	84242	0.156	0.044	0.044	0.112
7865	84242	0.12	0.044	0.112	0.076
7865	84242	0.084	0.022	0.142	0.106
7865	84242	0.124	0.012	0.096	0.136
7865	84242	0.108	0.04	0.084	0.068
7865	84242	0.088	0.074	0.182	0.162
7865	84242	0.1	0.096	0.184	0.196
7865	84242	0.065	0.02	0.08	0.045
7865	84242	0.084	0.063	0.128	0.147
7865	84242	0.1	0.017	0.101	0.117
7865	84242	0.108	0.012	0.088	0.096
7865	84242	0.108	0.028	0.08	0.08
7865	84242	0.088	0.048	0.06	0.04
7865	84242	0.132	0.041	0.129	0.173
7865	84242	0.116	0.04	0.092	0.076
7865	84242	0.104	0.28	0.396	0.384
7865	84242	0.128	0.016	0.088	0.112
7865	84242	0.112	0.048	0.08	0.064
7865	84242	0.108	0.052	0.06	0.056
7865	84242	0.111	0.02	0.088	0.091
7865	84242	0.104	0.003	0.108	0.101
7865	84242	0.139	0.023	0.081	0.116
7865	84242	0.108	0.044	0.095	0.064
7865	84242	0.104	0.084	0.024	0.02
7865	84242	0.08	0.016	0.088	0.064
7865	84242	0.116	0.048	0.128	0.164
7865	84242	0.116	0.044	0.072	0.072
7865	84242	0.104	0.012	0.104	0.092
7865	84242	0.123	0.063	0.041	0.06
7865	84242	0.104	0.052	0.071	0.052
7865	84242	0.092	0.044	0.06	0.048
7865	84242	0.079	0.009	0.101	0.088
7865	84242	0.085	0.003	0.082	0.088
7865	84252	0.172	0.0	0.0	0.0
7865	84252	0.132	0.084	0.088	0.048
7865	84252	0.1	0.064	0.068	0.036
7865	84252	0.096	0.032	0.068	0.064
7865	84252	0.103	0.001	0.097	0.104
7865	84252	0.088	0.036	0.067	0.052
7865	84252	0.123	0.041	0.129	0.164
7865	84252	0.122	0.034	0.089	0.088
7865	84252	0.12	0.039	0.083	0.081
7865	84252	0.084	0.024	0.096	0.06
7865	84252	0.079	0.012	0.096	0.091
7865	84252	0.161	0.056	0.135	0.217
7865	84252	0.133	0.089	0.072	0.044
7865	84252	0.1	0.04	0.093	0.06
7865	84252	0.088	0.025	0.075	0.063
7865	84252	0.065	0.218	0.306	0.283
7865	84252	0.188	0.12	0.185	0.308
7865	84252	0.147	0.068	0.12	0.079
7865	84252	0.098	0.027	0.174	0.125
7865	84252	0.068	0.002	0.096	0.066
7865	84252	0.093	0.024	0.092	0.117
7865	84252	0.226	0.001	0.092	0.225
7865	84252	0.113	0.113	0.113	0.0
7865	84252	0.112	0.099	0.212	0.211
7865	84252	0.064	0.008	0.12	0.072
7865	84252	0.087	0.107	0.171	0.194
7865	84252	0.108	0.017	0.07	0.091
7865	84252	0.127	0.082	0.19	0.209
7865	84252	0.082	0.212	0.339	0.294
7865	84252	0.092	0.036	0.118	0.128
7865	84252	0.096	0.044	0.048	0.052
7865	84252	0.044	0.096	0.192	0.14
7865	84252	0.112	0.266	0.31	0.378
7865	84252	0.163	0.038	0.15	0.201
7865	84252	0.06	0.001	0.164	0.061
7865	84252	0.111	0.013	0.073	0.124
7865	84252	0.096	0.219	0.33	0.315
7865	84252	0.01	0.74	0.836	0.75
7865	84252	0.08	0.089	0.099	0.169
7865	84252	0.06	0.131	0.211	0.191
7865	84252	0.096	0.062	0.122	0.158
7865	84252	0.156	0.004	0.1	0.16
7865	84252	0.122	0.072	0.084	0.05
7865	84252	0.092	0.103	0.225	0.195
7865	84252	0.116	0.028	0.064	0.088
7865	84252	0.111	0.051	0.065	0.06
7865	84252	0.093	0.017	0.128	0.11
7865	84252	0.128	0.029	0.064	0.099
7865	84252	0.085	0.057	0.071	0.028
7865	84252	0.092	0.032	0.053	0.06
7865	84252	0.076	0.044	0.048	0.032
7865	84252	0.119	0.057	0.133	0.176
7865	84252	0.104	0.068	0.051	0.036
7865	84252	0.083	0.044	0.06	0.039
7865	84252	0.113	0.052	0.135	0.165
7865	84252	0.095	0.017	0.096	0.078
7865	84252	0.108	0.031	0.064	0.077
7865	84252	0.1	0.075	0.183	0.175
7865	84252	0.12	0.04	0.06	0.08
7865	84252	0.103	0.051	0.069	0.052
7865	84252	0.0	0.0	0.0	0.0
7865	84252	0.0	0.0	0.0	0.0
7865	84252	0.0	0.0	0.0	0.0
7865	84252	0.0	0.0	0.0	0.0
7865	84252	0.0	0.0	0.0	0.0
7865	84252	0.0	0.0	0.0	0.0
7865	84252	0.0	0.0	0.0	0.0
7865	84252	0.0	0.0	0.0	0.0
7865	84252	0.0	0.0	0.0	0.0
7865	84252	0.0	0.0	0.0	0.0
7865	84261	0.236	0.0	0.0	0.0
7865	84261	0.112	0.092	0.144	0.02
7865	84261	0.135	0.126	0.238	0.261
7865	84261	0.236	0.055	0.08	0.181
7865	84261	0.212	0.104	0.132	0.108
7865	84261	0.128	0.088	0.124	0.04
7865	84261	0.096	0.299	0.427	0.395
7865	84261	0.132	0.044	0.052	0.088
7865	84261	0.128	0.012	0.12	0.116
7865	84261	0.112	0.056	0.072	0.056
7865	84261	0.118	0.072	0.184	0.19
7865	84261	0.055	0.003	0.115	0.052
7865	84261	0.084	0.142	0.197	0.226
7865	84261	0.141	0.015	0.099	0.156
7865	84261	0.108	0.057	0.084	0.051
7865	84261	0.088	0.08	0.188	0.168
7865	84261	0.059	0.023	0.065	0.036
7865	84261	0.116	0.095	0.154	0.211
7865	84261	0.136	0.064	0.052	0.072
7865	84261	0.104	0.048	0.088	0.056
7865	84261	0.128	0.13	0.234	0.258
7865	84261	0.155	0.024	0.104	0.131
7865	84261	0.141	0.095	0.06	0.046
7865	84261	0.113	0.002	0.143	0.115
7865	84261	0.136	0.019	0.132	0.155
7865	84261	0.132	0.06	0.076	0.072
7865	84261	0.132	0.142	0.274	0.274
7865	84261	0.108	0.048	0.084	0.06
7865	84261	0.165	0.012	0.096	0.153
7865	84261	0.136	0.025	0.14	0.111
7865	84261	0.068	0.024	0.16	0.092
7865	84261	0.16	0.031	0.099	0.191
7865	84261	0.128	0.02	0.14	0.108
7865	84261	0.14	0.104	0.232	0.244
7865	84261	0.12	0.083	0.223	0.203
7865	84261	0.123	0.02	0.1	0.103
7865	84261	0.161	0.007	0.116	0.154
7865	84261	0.108	0.061	0.1	0.047
7865	84261	0.119	0.227	0.335	0.346
7865	84261	0.124	0.043	0.076	0.081
7865	84261	0.076	0.004	0.12	0.072
7865	84261	0.176	0.019	0.095	0.195
7865	84261	0.143	0.092	0.084	0.051
7865	84261	0.116	0.099	0.044	0.017
7865	84261	0.12	0.175	0.291	0.295
7865	84261	0.088	0.029	0.149	0.117
7865	84261	0.024	0.154	0.242	0.178
7865	84261	0.191	0.147	0.171	0.338
7865	84261	0.124	0.043	0.148	0.081
7865	84261	0.111	0.086	0.21	0.197
7865	84261	0.077	0.025	0.086	0.052
7865	84261	0.122	0.058	0.135	0.18
7865	84261	0.104	0.035	0.087	0.069
7865	84261	0.107	0.081	0.185	0.188
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84261	0.0	0.0	0.0	0.0
7865	84267	0.26	0.0	0.0	0.0
7865	84267	0.115	0.079	0.181	0.036
7865	84267	0.127	0.027	0.088	0.1
7865	84267	0.121	0.075	0.052	0.046
7865	84267	0.091	0.053	0.068	0.038
7865	84267	0.115	0.055	0.036	0.06
7865	84267	0.121	0.02	0.095	0.101
7865	84267	0.091	0.036	0.085	0.055
7865	84267	0.138	0.013	0.104	0.151
7865	84267	0.092	0.042	0.096	0.05
7865	84267	0.119	0.036	0.056	0.083
7865	84267	0.111	0.035	0.084	0.076
7865	84267	0.095	0.035	0.076	0.06
7865	84267	0.139	0.023	0.072	0.116
7865	84267	0.111	0.051	0.088	0.06
7865	84267	0.128	0.024	0.087	0.104
7865	84267	0.125	0.071	0.057	0.054
7865	84267	0.087	0.037	0.088	0.05
7865	84267	0.091	0.185	0.272	0.276
7865	84267	0.108	0.039	0.052	0.069
7865	84267	0.071	0.031	0.139	0.102
7865	84267	0.115	0.081	0.152	0.196
7865	84267	0.111	0.043	0.072	0.068
7865	84267	0.088	0.027	0.138	0.115
7865	84267	0.075	0.015	0.073	0.06
7865	84267	0.055	0.104	0.179	0.159
7865	84267	0.099	0.037	0.092	0.136
7865	84267	0.119	0.011	0.088	0.108
7865	84267	0.145	0.031	0.088	0.114
7865	84267	0.104	0.042	0.103	0.062
7865	84267	0.092	0.023	0.081	0.069
7865	84267	0.084	0.029	0.121	0.113
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
7865	84267	0.0	0.0	0.0	0.0
