PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5360	57044	0.08	0.496	0.592	0.576
5360	57044	0.128	0.112	0.192	0.24
5360	57044	0.144	0.128	0.256	0.272
5360	57044	0.08	0.32	0.464	0.4
5360	57044	0.081	0.191	0.271	0.272
5360	57044	0.128	0.064	0.145	0.192
5360	57044	0.112	0.016	0.144	0.128
5360	57044	0.08	0.672	0.784	0.752
5360	57044	0.061	0.467	0.547	0.528
5360	57044	0.08	0.208	0.269	0.288
5360	57044	0.128	0.048	0.128	0.176
5360	57044	0.096	0.016	0.144	0.112
5360	57044	0.08	0.048	0.144	0.128
5360	57044	0.128	0.112	0.192	0.24
5360	57044	0.0	0.0	0.0	0.0
5360	57044	0.0	0.0	0.0	0.0
5360	57044	0.0	0.0	0.0	0.0
5360	57044	0.0	0.0	0.0	0.0
5360	57044	0.0	0.0	0.0	0.0
5360	57044	0.0	0.0	0.0	0.0
5360	57044	0.0	0.0	0.0	0.0
5360	57044	0.0	0.0	0.0	0.0
5360	57044	0.0	0.0	0.0	0.0
5360	57069	0.144	0.0	0.0	0.0
5360	57069	0.127	0.096	0.048	0.031
5360	57069	0.127	0.031	0.096	0.096
5360	57069	0.111	0.017	0.144	0.128
5360	57069	0.176	0.305	0.416	0.481
5360	57069	0.128	0.0	0.176	0.128
5360	57069	0.158	0.004	0.132	0.162
5360	57069	0.112	0.035	0.123	0.077
5360	57069	0.128	0.272	0.384	0.4
5360	57069	0.143	0.129	0.257	0.272
5360	57069	0.16	0.176	0.319	0.336
5360	57069	0.112	0.096	0.256	0.208
5360	57069	0.145	0.336	0.448	0.481
5360	57069	0.064	0.079	0.224	0.143
5360	57069	0.192	0.4	0.464	0.592
5360	57069	0.128	0.064	0.128	0.064
5360	57069	0.112	0.016	0.112	0.096
5360	57069	0.16	0.032	0.144	0.192
5360	57069	0.048	0.032	0.192	0.08
5360	57069	0.08	0.08	0.128	0.16
5360	57069	0.064	0.08	0.16	0.144
5360	57069	0.032	0.096	0.16	0.128
5360	57069	0.128	0.48	0.512	0.608
5360	57069	0.145	0.048	0.08	0.097
5360	57069	0.127	0.0	0.145	0.127
5360	57069	0.128	0.016	0.111	0.112
5360	57069	0.113	0.016	0.112	0.097
5360	57069	0.128	0.0	0.113	0.128
5360	57069	0.143	0.0	0.128	0.143
5360	57069	0.192	0.016	0.127	0.176
5360	57069	0.16	0.272	0.464	0.432
5360	57069	0.192	0.064	0.224	0.256
5360	57069	0.096	0.48	0.672	0.576
5360	57069	0.064	0.096	0.192	0.16
5360	57069	0.128	0.512	0.576	0.64
5360	57069	0.144	0.064	0.064	0.08
5360	57069	0.191	0.001	0.145	0.192
5360	57069	0.145	0.288	0.479	0.433
5360	57069	0.111	0.0	0.145	0.111
5360	57069	0.176	0.032	0.079	0.144
5360	57069	0.144	0.048	0.128	0.096
5360	57069	0.192	0.048	0.192	0.24
5360	57069	0.112	0.112	0.304	0.224
5360	57069	0.112	0.064	0.176	0.176
5360	57069	0.079	0.097	0.209	0.176
5360	57069	0.112	0.096	0.175	0.208
5360	57069	0.144	0.112	0.224	0.256
5360	57069	0.144	0.064	0.08	0.08
5360	57069	0.176	0.192	0.336	0.368
5360	57069	0.208	0.048	0.128	0.16
5360	57069	0.16	0.08	0.128	0.08
5360	57069	0.176	0.064	0.096	0.112
5360	57069	0.192	0.336	0.512	0.528
5360	57069	0.096	0.064	0.128	0.032
5360	57069	0.128	0.272	0.368	0.4
5360	57069	0.096	0.112	0.24	0.208
5360	57069	0.112	0.896	0.992	1.008
5360	57069	0.112	0.064	0.176	0.176
5360	57069	0.096	0.176	0.288	0.272
5360	57069	0.144	0.32	0.416	0.464
5360	57069	0.128	0.128	0.272	0.256
5360	57069	0.16	0.192	0.32	0.352
5360	57069	0.096	0.048	0.112	0.048
5360	57069	0.096	0.208	0.304	0.304
5360	57069	0.128	0.096	0.192	0.224
5360	57069	0.112	0.16	0.288	0.272
5360	57069	0.064	0.288	0.4	0.352
5360	57069	0.112	0.128	0.192	0.24
5360	57069	0.064	0.016	0.096	0.048
5360	57069	0.096	0.064	0.128	0.16
5360	57096	0.144	0.0	0.0	0.0
5360	57096	0.096	0.016	0.128	0.08
5360	57096	0.128	0.096	0.192	0.224
5360	57096	0.176	0.016	0.144	0.192
5360	57096	0.144	0.08	0.096	0.064
5360	57096	0.144	0.016	0.16	0.16
5360	57096	0.156	0.004	0.148	0.16
5360	57096	0.112	0.08	0.076	0.032
5360	57096	0.16	0.016	0.096	0.144
5360	57096	0.176	0.112	0.272	0.288
5360	57096	0.16	0.048	0.128	0.112
5360	57096	0.112	0.032	0.128	0.08
5360	57096	0.144	0.064	0.048	0.08
5360	57096	0.16	0.032	0.112	0.128
5360	57096	0.08	0.032	0.128	0.048
5360	57096	0.128	0.016	0.064	0.112
5360	57096	0.096	0.032	0.16	0.128
5360	57096	0.128	0.016	0.08	0.112
5360	57096	0.176	0.064	0.064	0.112
5360	57096	0.16	0.016	0.16	0.144
5360	57096	0.096	0.304	0.464	0.4
5360	57096	0.128	0.064	0.032	0.064
5360	57096	0.192	0.032	0.096	0.16
5360	57096	0.112	0.048	0.144	0.064
5360	57096	0.095	0.063	0.049	0.032
5360	57096	0.128	0.08	0.175	0.208
5360	57096	0.16	0.048	0.176	0.208
5360	57096	0.16	0.048	0.112	0.112
5360	57096	0.139	0.043	0.117	0.096
5360	57096	0.16	0.016	0.155	0.176
5360	57096	0.176	0.032	0.128	0.144
5360	57096	0.144	0.032	0.144	0.112
5360	57096	0.144	0.064	0.08	0.08
5360	57096	0.175	0.001	0.145	0.176
5360	57096	0.048	0.08	0.255	0.128
5360	57096	0.112	0.496	0.544	0.608
5360	57096	0.128	0.016	0.128	0.144
5360	57096	0.08	0.032	0.096	0.048
5360	57096	0.176	0.096	0.176	0.272
5360	57096	0.224	0.048	0.128	0.176
5360	57096	0.113	0.112	0.112	0.001
5360	57096	0.16	0.031	0.144	0.191
5360	57096	0.128	0.256	0.416	0.384
5360	57096	0.224	0.064	0.064	0.16
5360	57096	0.112	0.112	0.336	0.224
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57096	0.0	0.0	0.0	0.0
5360	57110	0.16	0.0	0.0	0.0
5360	57110	0.16	0.064	0.096	0.096
5360	57110	0.144	0.032	0.128	0.112
5360	57110	0.16	0.16	0.304	0.32
5360	57110	0.143	0.001	0.161	0.144
5360	57110	0.096	0.144	0.287	0.24
5360	57110	0.112	0.048	0.144	0.16
5360	57110	0.096	0.256	0.368	0.352
5360	57110	0.144	0.176	0.272	0.32
5360	57110	0.16	0.032	0.112	0.128
5360	57110	0.208	0.352	0.512	0.56
5360	57110	0.112	0.032	0.176	0.08
5360	57110	0.112	0.032	0.144	0.144
5360	57110	0.16	0.016	0.128	0.176
5360	57110	0.128	0.064	0.096	0.064
5360	57110	0.128	0.016	0.112	0.112
5360	57110	0.111	0.001	0.129	0.112
5360	57110	0.192	0.016	0.127	0.208
5360	57110	0.128	0.352	0.544	0.48
5360	57110	0.16	0.048	0.08	0.112
5360	57110	0.24	0.064	0.096	0.176
5360	57110	0.112	0.08	0.32	0.192
5360	57110	0.096	0.032	0.08	0.064
5360	57110	0.144	0.064	0.16	0.208
5360	57110	0.112	0.048	0.192	0.16
5360	57110	0.08	0.352	0.464	0.432
5360	57110	0.08	0.528	0.608	0.608
5360	57110	0.08	0.08	0.16	0.16
5360	57110	0.112	0.016	0.096	0.128
5360	57110	0.08	0.048	0.16	0.128
5360	57110	0.096	0.144	0.224	0.24
5360	57110	0.048	0.096	0.192	0.144
5360	57110	0.128	0.16	0.208	0.288
5360	57110	0.096	0.528	0.656	0.624
5360	57110	0.144	0.096	0.192	0.24
5360	57110	0.144	0.08	0.224	0.224
5360	57110	0.048	0.144	0.288	0.192
5360	57110	0.08	0.144	0.192	0.224
5360	57110	0.128	0.096	0.176	0.224
5360	57110	0.096	0.016	0.144	0.112
5360	57110	0.096	0.08	0.176	0.176
5360	57110	0.096	0.48	0.576	0.576
5360	57110	0.112	0.096	0.192	0.208
5360	57110	0.112	0.352	0.464	0.464
5360	57110	0.208	0.272	0.384	0.48
5360	57110	0.176	0.064	0.144	0.112
5360	57110	0.096	0.048	0.128	0.048
5360	57110	0.114	0.176	0.272	0.29
5360	57110	0.096	0.034	0.08	0.062
5360	57110	0.112	0.032	0.128	0.144
5360	57110	0.063	0.001	0.113	0.064
5360	57110	0.144	0.048	0.111	0.192
5360	57110	0.144	0.304	0.448	0.448
5360	57110	0.192	0.048	0.096	0.144
5360	57110	0.144	0.032	0.16	0.112
5360	57110	0.096	0.192	0.336	0.288
5360	57110	0.208	0.032	0.128	0.24
5360	57110	0.192	0.096	0.112	0.096
5360	57110	0.144	0.064	0.256	0.208
5360	57110	0.0	0.0	0.0	0.0
5360	57110	0.0	0.0	0.0	0.0
5360	57110	0.0	0.0	0.0	0.0
5360	57110	0.0	0.0	0.0	0.0
5360	57110	0.0	0.0	0.0	0.0
5360	57110	0.0	0.0	0.0	0.0
5360	57110	0.0	0.0	0.0	0.0
5360	57110	0.0	0.0	0.0	0.0
5360	57110	0.0	0.0	0.0	0.0
5360	57110	0.0	0.0	0.0	0.0
5360	57110	0.0	0.0	0.0	0.0
5360	57128	0.16	0.0	0.0	0.0
5360	57128	0.096	0.032	0.128	0.064
5360	57128	0.16	0.096	0.192	0.256
5360	57128	0.08	0.064	0.096	0.016
5360	57128	0.16	0.064	0.144	0.224
5360	57128	0.015	0.033	0.193	0.048
5360	57128	0.048	0.512	0.527	0.56
5360	57128	0.161	0.128	0.176	0.289
5360	57128	0.128	0.033	0.128	0.095
5360	57128	0.144	0.032	0.16	0.176
5360	57128	0.128	0.032	0.112	0.096
5360	57128	0.16	0.064	0.192	0.224
5360	57128	0.096	0.128	0.288	0.224
5360	57128	0.064	0.064	0.16	0.128
5360	57128	0.144	0.48	0.544	0.624
5360	57128	0.164	0.032	0.176	0.196
5360	57128	0.176	0.268	0.432	0.444
5360	57128	0.108	0.004	0.18	0.112
5360	57128	0.128	0.016	0.124	0.144
5360	57128	0.144	0.4	0.528	0.544
5360	57128	0.112	0.0	0.144	0.112
5360	57128	0.08	0.096	0.208	0.176
5360	57128	0.092	0.004	0.084	0.096
5360	57128	0.063	0.032	0.124	0.095
5360	57128	0.112	0.031	0.032	0.081
5360	57128	0.16	0.352	0.464	0.512
5360	57128	0.096	0.08	0.24	0.176
5360	57128	0.16	0.064	0.16	0.224
5360	57128	0.064	0.015	0.175	0.079
5360	57128	0.064	0.481	0.545	0.545
5360	57128	0.064	0.144	0.208	0.208
5360	57128	0.16	0.016	0.048	0.144
5360	57128	0.096	0.032	0.128	0.064
5360	57128	0.144	0.064	0.16	0.208
5360	57128	0.16	0.032	0.112	0.128
5360	57128	0.16	0.032	0.128	0.128
5360	57128	0.192	0.048	0.112	0.144
5360	57128	0.096	0.144	0.336	0.24
5360	57128	0.128	0.032	0.064	0.096
5360	57128	0.08	0.032	0.096	0.048
5360	57128	0.177	0.0	0.08	0.177
5360	57128	0.064	0.033	0.144	0.031
5360	57128	0.144	0.096	0.16	0.24
5360	57128	0.16	0.064	0.08	0.096
5360	57128	0.08	0.032	0.128	0.048
5360	57128	0.145	1.487	1.567	1.632
5360	57128	0.079	0.0	0.145	0.079
5360	57128	0.064	0.161	0.24	0.225
5360	57128	0.095	0.08	0.144	0.175
5360	57128	0.191	0.017	0.112	0.208
5360	57128	0.159	0.031	0.16	0.128
5360	57128	0.065	0.016	0.175	0.081
5360	57128	0.143	0.064	0.129	0.207
5360	57128	0.08	0.289	0.432	0.369
5360	57128	0.113	0.431	0.511	0.544
5360	57128	0.095	0.0	0.113	0.095
5360	57128	0.191	0.289	0.384	0.48
5360	57128	0.127	0.033	0.224	0.16
5360	57128	0.096	0.64	0.767	0.736
5360	57128	0.16	0.065	0.161	0.225
5360	57128	0.127	0.0	0.16	0.127
5360	57128	0.0	0.0	0.0	0.0
5360	57128	0.0	0.0	0.0	0.0
5360	57128	0.0	0.0	0.0	0.0
5360	57128	0.0	0.0	0.0	0.0
5360	57128	0.0	0.0	0.0	0.0
5360	57128	0.0	0.0	0.0	0.0
5360	57128	0.0	0.0	0.0	0.0
5360	57128	0.0	0.0	0.0	0.0
5360	57128	0.0	0.0	0.0	0.0
5360	57147	0.24	0.0	0.0	0.0
5360	57147	0.196	0.08	0.16	0.116
5360	57147	0.16	0.028	0.224	0.188
5360	57147	0.176	0.064	0.096	0.112
5360	57147	0.211	0.032	0.144	0.179
5360	57147	0.144	0.035	0.176	0.109
5360	57147	0.112	0.048	0.096	0.064
5360	57147	0.144	0.176	0.288	0.32
5360	57147	0.144	0.032	0.176	0.176
5360	57147	0.111	0.001	0.145	0.112
5360	57147	0.16	0.016	0.095	0.144
5360	57147	0.161	0.064	0.096	0.097
5360	57147	0.112	0.0	0.161	0.112
5360	57147	0.13	0.0	0.112	0.13
5360	57147	0.16	0.035	0.095	0.125
5360	57147	0.224	0.016	0.144	0.208
5360	57147	0.16	0.096	0.128	0.064
5360	57147	0.112	0.016	0.176	0.128
5360	57147	0.08	0.368	0.48	0.448
5360	57147	0.144	0.112	0.192	0.256
5360	57147	0.08	0.784	0.928	0.864
5360	57147	0.112	0.96	1.04	1.072
5360	57147	0.145	0.304	0.416	0.449
5360	57147	0.127	0.0	0.145	0.127
5360	57147	0.112	0.24	0.367	0.352
5360	57147	0.16	0.032	0.144	0.192
5360	57147	0.192	0.096	0.064	0.096
5360	57147	0.192	0.095	0.097	0.097
5360	57147	0.143	0.0	0.192	0.143
5360	57147	0.128	0.064	0.207	0.192
5360	57147	0.192	0.032	0.096	0.16
5360	57147	0.16	0.064	0.128	0.096
5360	57147	0.096	0.08	0.08	0.016
5360	57147	0.144	0.032	0.128	0.176
5360	57147	0.176	0.048	0.096	0.128
5360	57147	0.176	0.064	0.112	0.112
5360	57147	0.112	0.064	0.112	0.048
5360	57147	0.112	0.416	0.528	0.528
5360	57147	0.128	0.032	0.144	0.16
5360	57147	0.128	0.032	0.16	0.16
5360	57147	0.112	0.112	0.24	0.224
5360	57147	0.096	0.16	0.272	0.256
5360	57147	0.192	0.08	0.176	0.272
5360	57147	0.112	0.032	0.16	0.08
5360	57147	0.16	0.016	0.128	0.176
5360	57147	0.176	0.08	0.08	0.096
5360	57147	0.063	0.001	0.177	0.064
5360	57147	0.176	0.064	0.127	0.24
5360	57147	0.112	0.016	0.16	0.096
5360	57147	0.144	0.032	0.08	0.112
5360	57147	0.112	0.0	0.144	0.112
5360	57147	0.112	0.016	0.096	0.096
5360	57147	0.064	0.032	0.144	0.096
5360	57147	0.175	0.001	0.065	0.176
5360	57147	0.16	0.048	0.223	0.208
5360	57147	0.149	0.016	0.144	0.133
5360	57147	0.064	0.037	0.112	0.027
5360	57147	0.16	0.576	0.64	0.736
5360	57147	0.128	0.016	0.144	0.112
5360	57147	0.144	0.032	0.096	0.112
5360	57147	0.111	0.001	0.145	0.112
5360	57147	0.144	0.048	0.063	0.096
5360	57147	0.064	0.048	0.096	0.016
5360	57147	0.08	0.208	0.272	0.288
5360	57147	0.064	0.08	0.16	0.144
5360	57147	0.048	0.128	0.192	0.176
5360	57147	0.112	0.096	0.144	0.208
5360	57147	0.08	0.4	0.512	0.48
5360	57147	0.08	0.064	0.144	0.144
5360	57147	0.176	0.064	0.144	0.24
5360	57166	0.16	0.0	0.0	0.0
5360	57166	0.129	0.128	0.032	0.001
5360	57166	0.112	0.127	0.256	0.239
5360	57166	0.128	0.016	0.096	0.112
5360	57166	0.08	0.144	0.272	0.224
5360	57166	0.144	0.592	0.672	0.736
5360	57166	0.112	0.288	0.432	0.4
5360	57166	0.192	0.144	0.256	0.336
5360	57166	0.128	0.016	0.176	0.112
5360	57166	0.16	0.016	0.144	0.176
5360	57166	0.111	0.001	0.161	0.112
5360	57166	0.064	0.048	0.063	0.016
5360	57166	0.08	0.096	0.16	0.176
5360	57166	0.192	0.048	0.128	0.24
5360	57166	0.176	0.048	0.144	0.128
5360	57166	0.08	0.016	0.192	0.096
5360	57166	0.112	0.048	0.128	0.16
5360	57166	0.208	0.032	0.144	0.24
5360	57166	0.128	0.048	0.256	0.176
5360	57166	0.096	0.032	0.096	0.064
5360	57166	0.095	0.001	0.097	0.096
5360	57166	0.047	0.001	0.096	0.048
5360	57166	0.192	0.128	0.175	0.32
5360	57166	0.24	0.064	0.128	0.176
5360	57166	0.112	0.016	0.224	0.096
5360	57166	0.112	0.064	0.176	0.176
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57166	0.0	0.0	0.0	0.0
5360	57176	0.16	0.0	0.0	0.0
5360	57176	0.112	0.08	0.08	0.032
5360	57176	0.08	0.096	0.208	0.176
5360	57176	0.144	0.064	0.144	0.208
5360	57176	0.079	0.001	0.145	0.08
5360	57176	0.16	0.064	0.143	0.224
5360	57176	0.14	0.004	0.164	0.144
5360	57176	0.112	0.032	0.108	0.08
5360	57176	0.111	0.001	0.113	0.112
5360	57176	0.129	0.08	0.191	0.209
5360	57176	0.192	0.033	0.096	0.159
5360	57176	0.176	0.064	0.128	0.112
5360	57176	0.08	0.128	0.048	0.048
5360	57176	0.191	0.001	0.081	0.192
5360	57176	0.096	0.048	0.239	0.144
5360	57176	0.096	0.128	0.224	0.224
5360	57176	0.112	0.192	0.288	0.304
5360	57176	0.112	0.304	0.416	0.416
5360	57176	0.095	0.001	0.113	0.096
5360	57176	0.112	0.112	0.207	0.224
5360	57176	0.064	0.08	0.192	0.144
5360	57176	0.192	0.048	0.112	0.24
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57176	0.0	0.0	0.0	0.0
5360	57183	0.288	0.0	0.0	0.0
5360	57183	0.112	0.048	0.24	0.064
5360	57183	0.112	0.144	0.256	0.256
5360	57183	0.08	0.016	0.096	0.064
5360	57183	0.16	0.256	0.336	0.416
5360	57183	0.144	0.08	0.08	0.064
5360	57183	0.08	0.112	0.256	0.192
5360	57183	0.08	1.248	1.328	1.328
5360	57183	0.048	0.848	0.928	0.896
5360	57183	0.192	0.72	0.768	0.912
5360	57183	0.129	0.128	0.064	0.001
5360	57183	0.096	0.831	0.96	0.927
5360	57183	0.24	0.448	0.544	0.688
5360	57183	0.192	0.032	0.208	0.16
5360	57183	0.111	0.001	0.193	0.112
5360	57183	0.128	0.064	0.047	0.064
5360	57183	0.095	0.001	0.129	0.096
5360	57183	0.075	0.011	0.084	0.064
5360	57183	0.176	0.112	0.187	0.288
5360	57183	0.208	0.096	0.08	0.112
5360	57183	0.063	0.001	0.209	0.064
5360	57183	0.095	0.001	0.064	0.096
5360	57183	0.16	0.512	0.607	0.672
5360	57183	0.208	0.08	0.08	0.128
5360	57183	0.16	0.048	0.16	0.112
5360	57183	0.08	0.064	0.224	0.144
5360	57183	0.176	0.032	0.112	0.208
5360	57183	0.144	0.048	0.128	0.096
5360	57183	0.208	0.032	0.112	0.176
5360	57183	0.128	0.016	0.224	0.144
5360	57183	0.128	0.048	0.08	0.08
5360	57183	0.08	0.048	0.176	0.128
5360	57183	0.16	0.032	0.048	0.128
5360	57183	0.112	0.0	0.16	0.112
5360	57183	0.24	0.048	0.064	0.192
5360	57183	0.176	0.08	0.16	0.096
5360	57183	0.144	0.08	0.096	0.064
5360	57183	0.112	0.032	0.112	0.08
5360	57183	0.096	0.08	0.192	0.176
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
5360	57183	0.0	0.0	0.0	0.0
