PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11967	127112	0.168	0.057	0.111	0.111
11967	127112	0.119	0.007	0.161	0.112
11967	127112	0.081	0.072	0.191	0.153
11967	127112	0.08	0.127	0.208	0.207
11967	127112	0.101	0.003	0.083	0.104
11967	127112	0.2	0.128	0.229	0.328
11967	127112	0.167	0.087	0.113	0.08
11967	127112	0.176	0.072	0.095	0.104
11967	127112	0.128	0.072	0.248	0.2
11967	127112	0.149	0.027	0.155	0.176
11967	127112	0.104	0.328	0.477	0.432
11967	127112	0.152	0.024	0.08	0.128
11967	127112	0.234	0.088	0.064	0.146
11967	127112	0.176	0.018	0.216	0.158
11967	127112	0.136	0.064	0.24	0.2
11967	127112	0.128	0.032	0.104	0.096
11967	127112	0.144	0.08	0.208	0.224
11967	127112	0.136	0.192	0.336	0.328
11967	127112	0.12	0.128	0.264	0.248
11967	127112	0.144	0.008	0.112	0.136
11967	127112	0.12	0.04	0.184	0.16
11967	127112	0.056	0.08	0.2	0.136
11967	127112	0.112	0.088	0.144	0.2
11967	127112	0.136	0.072	0.04	0.064
11967	127112	0.088	0.112	0.248	0.2
11967	127112	0.072	0.144	0.232	0.216
11967	127112	0.136	0.04	0.112	0.176
11967	127112	0.12	0.056	0.192	0.176
11967	127112	0.12	0.056	0.064	0.064
11967	127112	0.12	0.032	0.088	0.088
11967	127112	0.192	0.032	0.088	0.16
11967	127112	0.16	0.04	0.152	0.12
11967	127112	0.096	0.04	0.12	0.056
11967	127112	0.119	0.001	0.097	0.12
11967	127139	0.304	0.0	0.0	0.0
11967	127139	0.136	0.096	0.208	0.04
11967	127139	0.072	0.056	0.192	0.128
11967	127139	0.104	0.016	0.088	0.12
11967	127139	0.184	0.024	0.128	0.208
11967	127139	0.16	0.056	0.128	0.104
11967	127139	0.136	0.056	0.216	0.192
11967	127139	0.104	0.064	0.2	0.168
11967	127139	0.096	0.184	0.288	0.28
11967	127139	0.12	0.216	0.312	0.336
11967	127139	0.112	0.016	0.136	0.128
11967	127139	0.128	0.048	0.064	0.08
11967	127139	0.112	0.104	0.232	0.216
11967	127139	0.176	0.144	0.256	0.32
11967	127139	0.184	0.048	0.128	0.136
11967	127139	0.032	0.12	0.064	0.088
11967	127139	0.168	0.2	0.232	0.368
11967	127139	0.168	0.04	0.128	0.128
11967	127139	0.144	0.152	0.32	0.296
11967	127139	0.16	0.008	0.152	0.168
11967	127139	0.112	0.288	0.448	0.4
11967	127139	0.136	0.288	0.4	0.424
11967	127139	0.152	0.048	0.088	0.104
11967	127139	0.104	0.016	0.168	0.12
11967	127139	0.064	0.04	0.144	0.104
11967	127139	0.152	0.056	0.12	0.208
11967	127139	0.103	0.048	0.104	0.055
11967	127139	0.088	0.105	0.208	0.193
11967	127139	0.12	0.016	0.072	0.104
11967	127139	0.168	0.064	0.056	0.104
11967	127139	0.136	0.168	0.336	0.304
11967	127139	0.159	0.056	0.08	0.103
11967	127139	0.137	0.008	0.167	0.145
11967	127139	0.152	0.096	0.233	0.248
11967	127139	0.152	0.016	0.168	0.168
11967	127139	0.12	0.024	0.128	0.096
11967	127139	0.112	0.04	0.08	0.072
11967	127139	0.144	0.04	0.072	0.104
11967	127139	0.096	0.16	0.304	0.256
11967	127139	0.096	0.072	0.168	0.168
11967	127139	0.104	0.183	0.279	0.287
11967	127139	0.096	0.015	0.089	0.081
11967	127139	0.033	0.047	0.143	0.08
11967	127139	0.089	0.135	0.168	0.224
11967	127139	0.064	0.111	0.2	0.175
11967	127139	0.099	0.112	0.176	0.211
11967	127139	0.111	0.018	0.081	0.093
11967	127139	0.208	0.032	0.079	0.176
11967	127139	0.144	0.096	0.112	0.048
11967	127139	0.128	0.04	0.104	0.088
11967	127139	0.088	0.064	0.064	0.024
11967	127139	0.112	0.032	0.12	0.144
11967	127139	0.144	0.08	0.032	0.064
11967	127139	0.128	0.016	0.128	0.112
11967	127139	0.12	0.2	0.328	0.32
11967	127139	0.112	0.048	0.072	0.064
11967	127139	0.104	0.096	0.208	0.2
11967	127139	0.112	0.176	0.28	0.288
11967	127139	0.144	0.064	0.176	0.208
11967	127139	0.184	0.016	0.128	0.168
11967	127139	0.12	0.048	0.136	0.072
11967	127139	0.128	0.008	0.112	0.12
11967	127139	0.112	0.032	0.096	0.08
11967	127139	0.112	0.04	0.072	0.072
11967	127139	0.12	0.072	0.184	0.192
11967	127139	0.096	0.104	0.224	0.2
11967	127139	0.0	0.0	0.0	0.0
11967	127139	0.0	0.0	0.0	0.0
11967	127139	0.0	0.0	0.0	0.0
11967	127139	0.0	0.0	0.0	0.0
11967	127164	0.184	0.0	0.0	0.0
11967	127164	0.096	0.072	0.112	0.024
11967	127164	0.119	0.023	0.073	0.096
11967	127164	0.136	0.016	0.103	0.12
11967	127164	0.072	0.008	0.144	0.08
11967	127164	0.176	0.008	0.064	0.168
11967	127164	0.128	0.12	0.056	0.008
11967	127164	0.16	0.064	0.064	0.096
11967	127164	0.088	0.04	0.2	0.128
11967	127164	0.112	0.04	0.128	0.152
11967	127164	0.12	0.072	0.04	0.048
11967	127164	0.096	0.032	0.088	0.064
11967	127164	0.119	0.001	0.097	0.12
11967	127164	0.136	0.232	0.351	0.368
11967	127164	0.136	0.008	0.128	0.128
11967	127164	0.072	0.008	0.144	0.08
11967	127164	0.064	0.096	0.168	0.16
11967	127164	0.096	0.008	0.056	0.088
11967	127164	0.136	0.048	0.048	0.088
11967	127164	0.112	0.008	0.144	0.12
11967	127164	0.096	0.024	0.088	0.072
11967	127164	0.232	0.048	0.144	0.28
11967	127164	0.12	0.152	0.08	0.032
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127164	0.0	0.0	0.0	0.0
11967	127177	0.152	0.0	0.0	0.0
11967	127177	0.128	0.08	0.072	0.048
11967	127177	0.144	0.04	0.088	0.104
11967	127177	0.112	0.032	0.112	0.08
11967	127177	0.144	0.0	0.112	0.144
11967	127177	0.152	0.064	0.08	0.088
11967	127177	0.12	0.12	0.272	0.24
11967	127177	0.104	0.04	0.08	0.064
11967	127177	0.088	0.008	0.112	0.096
11967	127177	0.088	0.016	0.072	0.072
11967	127177	0.16	0.096	0.184	0.256
11967	127177	0.12	0.04	0.12	0.08
11967	127177	0.088	0.032	0.088	0.056
11967	127177	0.12	0.016	0.072	0.104
11967	127177	0.104	0.072	0.192	0.176
11967	127177	0.104	0.016	0.088	0.088
11967	127177	0.08	0.0	0.104	0.08
11967	127177	0.112	0.008	0.088	0.12
11967	127177	0.136	0.048	0.064	0.088
11967	127177	0.344	0.032	0.104	0.312
11967	127177	0.112	0.056	0.288	0.056
11967	127177	0.081	0.015	0.127	0.096
11967	127177	0.144	0.288	0.369	0.432
11967	127177	0.096	0.056	0.088	0.04
11967	127177	0.135	0.016	0.112	0.151
11967	127177	0.792	0.023	0.112	0.769
11967	127177	0.089	0.113	0.679	0.024
11967	127177	0.192	0.136	0.225	0.328
11967	127177	0.12	0.088	0.104	0.032
11967	127177	0.184	0.112	0.232	0.296
11967	127177	0.152	0.072	0.112	0.08
11967	127177	0.201	0.023	0.175	0.224
11967	127177	0.176	0.144	0.345	0.32
11967	127177	0.136	0.032	0.144	0.104
11967	127177	0.136	0.032	0.104	0.104
11967	127177	0.096	0.024	0.112	0.072
11967	127177	0.12	0.016	0.112	0.136
11967	127177	0.168	0.0	0.12	0.168
11967	127177	0.12	0.08	0.088	0.04
11967	127177	0.16	0.056	0.064	0.104
11967	127177	0.087	0.216	0.376	0.303
11967	127177	0.136	0.007	0.08	0.129
11967	127177	0.081	0.007	0.143	0.088
11967	127177	0.097	0.031	0.112	0.128
11967	127177	0.064	0.024	0.073	0.04
11967	127177	0.144	0.32	0.384	0.464
11967	127177	0.169	0.007	0.151	0.176
11967	127177	0.112	0.08	0.089	0.032
11967	127177	0.096	0.008	0.104	0.088
11967	127177	0.073	0.111	0.207	0.184
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127177	0.0	0.0	0.0	0.0
11967	127195	0.192	0.0	0.0	0.0
11967	127195	0.104	0.088	0.104	0.016
11967	127195	0.129	0.048	0.152	0.177
11967	127195	0.088	0.015	0.144	0.103
11967	127195	0.096	0.008	0.096	0.104
11967	127195	0.152	0.032	0.064	0.12
11967	127195	0.115	0.008	0.144	0.107
11967	127195	0.096	0.013	0.128	0.109
11967	127195	0.136	0.016	0.08	0.12
11967	127195	0.128	0.024	0.16	0.152
11967	127195	0.12	0.04	0.168	0.16
11967	127195	0.128	0.048	0.072	0.08
11967	127195	0.152	0.064	0.064	0.088
11967	127195	0.079	0.001	0.153	0.08
11967	127195	0.2	0.072	0.151	0.272
11967	127195	0.176	0.112	0.088	0.064
11967	127195	0.112	0.048	0.128	0.064
11967	127195	0.239	0.001	0.113	0.24
11967	127195	0.112	0.104	0.135	0.008
11967	127195	0.12	0.088	0.2	0.208
11967	127195	0.112	0.024	0.096	0.088
11967	127195	0.152	0.072	0.184	0.224
11967	127195	0.144	0.024	0.176	0.168
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127195	0.0	0.0	0.0	0.0
11967	127202	0.248	0.0	0.0	0.0
11967	127202	0.112	0.072	0.176	0.04
11967	127202	0.12	0.032	0.08	0.088
11967	127202	0.144	0.056	0.064	0.088
11967	127202	0.208	0.016	0.128	0.192
11967	127202	0.192	0.144	0.064	0.048
11967	127202	0.176	0.112	0.08	0.064
11967	127202	0.08	0.056	0.232	0.136
11967	127202	0.128	0.04	0.04	0.088
11967	127202	0.136	0.008	0.136	0.144
11967	127202	0.152	0.056	0.08	0.096
11967	127202	0.088	0.048	0.104	0.04
11967	127202	0.152	0.024	0.064	0.128
11967	127202	0.096	0.008	0.16	0.104
11967	127202	0.12	0.032	0.128	0.152
11967	127202	0.144	0.064	0.056	0.08
11967	127202	0.112	0.064	0.08	0.048
11967	127202	0.168	0.024	0.088	0.144
11967	127202	0.128	0.184	0.352	0.312
11967	127202	0.224	0.04	0.088	0.184
11967	127202	0.192	0.16	0.064	0.032
11967	127202	0.16	0.08	0.112	0.08
11967	127202	0.128	0.336	0.496	0.464
11967	127202	0.112	0.008	0.12	0.104
11967	127202	0.136	0.016	0.096	0.12
11967	127202	0.056	0.152	0.288	0.208
11967	127202	0.152	0.072	0.128	0.224
11967	127202	0.176	0.072	0.08	0.104
11967	127202	0.112	0.048	0.224	0.16
11967	127202	0.088	0.016	0.096	0.072
11967	127202	0.121	0.007	0.095	0.128
11967	127202	0.176	0.096	0.217	0.272
11967	127202	0.184	0.064	0.112	0.12
11967	127202	0.073	0.039	0.223	0.112
11967	127202	0.088	0.08	0.153	0.168
11967	127202	0.048	0.0	0.088	0.048
11967	127202	0.171	0.056	0.104	0.227
11967	127202	0.103	0.051	0.12	0.052
11967	127202	0.048	0.063	0.04	0.015
11967	127202	0.073	0.007	0.055	0.08
11967	127202	0.168	0.0	0.073	0.168
11967	127202	0.079	0.064	0.104	0.015
11967	127202	0.112	0.001	0.08	0.113
11967	127202	0.12	0.024	0.088	0.096
11967	127202	0.143	0.04	0.08	0.103
11967	127202	0.064	0.393	0.536	0.457
11967	127202	0.152	0.072	0.136	0.224
11967	127202	0.185	0.079	0.231	0.264
11967	127202	0.119	0.064	0.121	0.055
11967	127202	0.097	0.096	0.215	0.193
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
11967	127202	0.0	0.0	0.0	0.0
