PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
102	825	0.107	0.001	0.147	0.108
102	825	0.099	0.07	0.177	0.169
102	825	0.107	0.111	0.21	0.218
102	825	0.096	0.411	0.518	0.507
102	825	0.132	0.052	0.148	0.184
102	825	0.051	0.131	0.263	0.182
102	825	0.1	0.149	0.2	0.249
102	825	0.039	0.377	0.477	0.416
102	825	0.089	0.276	0.315	0.365
102	825	0.11	0.009	0.08	0.101
102	825	0.106	0.125	0.235	0.231
102	825	0.051	0.266	0.372	0.317
102	825	0.042	0.105	0.156	0.147
102	825	0.061	0.11	0.152	0.171
102	825	0.028	1.128	1.189	1.156
102	825	0.111	0.582	0.61	0.693
102	825	0.092	0.003	0.108	0.089
102	825	0.103	0.117	0.209	0.22
102	825	0.118	0.087	0.19	0.205
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	825	0.0	0.0	0.0	0.0
102	839	0.259	0.0	0.0	0.0
102	839	0.093	0.047	0.212	0.046
102	839	0.068	0.398	0.491	0.466
102	839	0.096	0.061	0.129	0.157
102	839	0.091	0.058	0.154	0.149
102	839	0.105	0.234	0.325	0.339
102	839	0.091	0.007	0.098	0.084
102	839	0.115	0.119	0.21	0.234
102	839	0.103	0.087	0.202	0.19
102	839	0.104	0.065	0.168	0.169
102	839	0.105	0.169	0.273	0.274
102	839	0.091	0.031	0.074	0.06
102	839	0.064	0.108	0.199	0.172
102	839	0.068	0.085	0.149	0.153
102	839	0.106	0.035	0.103	0.141
102	839	0.091	0.11	0.216	0.201
102	839	0.103	0.051	0.142	0.154
102	839	0.099	0.007	0.11	0.106
102	839	0.12	0.131	0.23	0.251
102	839	0.083	0.007	0.127	0.09
102	839	0.115	0.033	0.116	0.148
102	839	0.11	0.028	0.143	0.138
102	839	0.091	0.087	0.197	0.178
102	839	0.114	0.092	0.183	0.206
102	839	0.109	0.107	0.221	0.216
102	839	0.114	0.023	0.086	0.091
102	839	0.093	0.029	0.143	0.122
102	839	0.099	0.043	0.05	0.056
102	839	0.082	0.079	0.178	0.161
102	839	0.099	0.011	0.071	0.088
102	839	0.081	0.427	0.526	0.508
102	839	0.078	0.056	0.137	0.134
102	839	0.087	0.204	0.282	0.291
102	839	0.079	0.005	0.092	0.084
102	839	0.123	1.406	1.485	1.529
102	839	0.169	0.076	0.199	0.245
102	839	0.102	0.017	0.152	0.085
102	839	0.121	0.453	0.555	0.574
102	839	0.096	0.137	0.258	0.233
102	839	0.114	0.03	0.066	0.084
102	839	0.104	0.067	0.181	0.171
102	839	0.092	0.006	0.098	0.086
102	839	0.081	0.23	0.322	0.311
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	839	0.0	0.0	0.0	0.0
102	844	0.18	0.0	0.0	0.0
102	844	0.076	0.034	0.146	0.042
102	844	0.081	0.209	0.285	0.29
102	844	0.087	0.033	0.114	0.12
102	844	0.097	0.024	0.111	0.121
102	844	0.226	0.378	0.475	0.604
102	844	0.097	0.118	0.108	0.021
102	844	0.134	0.094	0.191	0.228
102	844	0.094	0.031	0.103	0.063
102	844	0.048	0.135	0.229	0.183
102	844	0.105	0.021	0.069	0.126
102	844	0.092	0.039	0.144	0.131
102	844	0.091	0.07	0.162	0.161
102	844	0.119	0.137	0.228	0.256
102	844	0.064	0.099	0.218	0.163
102	844	0.086	0.106	0.17	0.192
102	844	0.123	0.069	0.155	0.192
102	844	0.104	0.231	0.354	0.335
102	844	0.097	0.2	0.304	0.297
102	844	0.138	0.128	0.225	0.266
102	844	0.122	0.232	0.37	0.354
102	844	0.125	0.024	0.098	0.101
102	844	0.083	0.045	0.17	0.128
102	844	0.101	0.01	0.073	0.091
102	844	0.094	0.155	0.256	0.249
102	844	0.11	0.467	0.561	0.577
102	844	0.084	0.014	0.124	0.098
102	844	0.119	0.065	0.149	0.184
102	844	0.072	0.031	0.15	0.103
102	844	0.076	0.228	0.3	0.304
102	844	0.076	0.065	0.141	0.141
102	844	0.094	0.079	0.155	0.173
102	844	0.087	0.207	0.301	0.294
102	844	0.107	0.011	0.098	0.118
102	844	0.107	0.004	0.103	0.103
102	844	0.086	0.122	0.229	0.208
102	844	0.141	0.038	0.124	0.179
102	844	0.155	0.067	0.208	0.222
102	844	0.08	0.01	0.165	0.09
102	844	0.091	0.087	0.167	0.178
102	844	0.219	0.331	0.422	0.55
102	844	0.117	0.08	0.139	0.037
102	844	0.129	0.248	0.365	0.377
102	844	0.144	0.019	0.11	0.125
102	844	0.071	0.519	0.663	0.59
102	844	0.07	0.108	0.179	0.178
102	844	0.087	0.037	0.107	0.124
102	844	0.089	0.529	0.616	0.618
102	844	0.088	0.051	0.14	0.139
102	844	0.097	0.007	0.095	0.104
102	844	0.111	0.1	0.197	0.211
102	844	0.166	0.457	0.568	0.623
102	844	0.098	0.041	0.125	0.057
102	844	0.11	0.155	0.253	0.265
102	844	0.11	0.128	0.238	0.238
102	844	0.06	0.454	0.564	0.514
102	844	0.066	0.089	0.149	0.155
102	844	0.073	0.147	0.213	0.22
102	844	0.1	0.563	0.636	0.663
102	844	0.279	0.214	0.314	0.493
102	844	0.102	0.092	0.187	0.01
102	844	0.096	0.184	0.286	0.28
102	844	0.056	0.451	0.547	0.507
102	844	0.063	0.095	0.151	0.158
102	844	0.637	0.803	0.866	1.44
102	844	0.153	0.371	0.266	0.218
102	844	0.205	1.811	1.964	2.016
102	844	0.139	0.059	0.264	0.198
102	844	0.055	0.173	0.312	0.228
102	844	0.105	0.114	0.169	0.219
102	868	0.376	0.0	0.0	0.0
102	868	0.098	0.174	0.202	0.076
102	868	0.127	0.397	0.495	0.524
102	868	0.13	0.031	0.158	0.161
102	868	0.049	0.012	0.118	0.037
102	868	0.07	0.585	0.634	0.655
102	868	0.092	0.441	0.511	0.533
102	868	0.082	0.128	0.22	0.21
102	868	0.103	0.316	0.398	0.419
102	868	0.076	0.215	0.318	0.291
102	868	0.11	0.083	0.159	0.193
102	868	0.102	0.088	0.198	0.19
102	868	0.086	0.042	0.144	0.128
102	868	0.14	0.017	0.069	0.123
102	868	0.104	0.024	0.116	0.08
102	868	0.1	0.017	0.087	0.083
102	868	0.079	0.231	0.331	0.31
102	868	0.102	0.02	0.099	0.122
102	868	0.107	0.006	0.108	0.113
102	868	0.112	0.111	0.218	0.223
102	868	0.151	0.017	0.129	0.168
102	868	0.157	0.06	0.211	0.217
102	868	0.106	0.025	0.132	0.081
102	868	0.084	0.075	0.181	0.159
102	868	0.105	0.076	0.16	0.181
102	868	0.157	0.187	0.292	0.344
102	868	0.125	0.012	0.169	0.137
102	868	0.098	0.057	0.182	0.155
102	868	0.079	0.24	0.338	0.319
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	868	0.0	0.0	0.0	0.0
102	872	0.137	0.0	0.0	0.0
102	872	0.099	0.018	0.119	0.081
102	872	0.122	0.177	0.276	0.299
102	872	0.105	0.16	0.282	0.265
102	872	0.182	0.108	0.213	0.29
102	872	0.058	0.326	0.508	0.384
102	872	0.309	0.215	0.273	0.524
102	872	0.13	0.132	0.177	0.002
102	872	0.065	0.416	0.546	0.481
102	872	0.189	0.77	0.835	0.959
102	872	0.094	0.116	0.073	0.022
102	872	0.116	0.1	0.194	0.216
102	872	0.108	0.329	0.445	0.437
102	872	0.127	0.021	0.087	0.106
102	872	0.153	0.024	0.103	0.129
102	872	0.086	1.06	1.213	1.146
102	872	0.069	0.141	0.227	0.21
102	872	0.107	0.267	0.336	0.374
102	872	0.09	0.087	0.194	0.177
102	872	0.135	0.06	0.15	0.195
102	872	0.082	0.03	0.165	0.112
102	872	0.09	0.053	0.135	0.143
102	872	0.101	0.117	0.207	0.218
102	872	0.082	0.321	0.422	0.403
102	872	0.127	0.031	0.113	0.158
102	872	0.122	0.176	0.303	0.298
102	872	0.13	0.326	0.448	0.456
102	872	0.098	0.018	0.148	0.116
102	872	0.09	0.072	0.17	0.162
102	872	0.111	0.044	0.046	0.067
102	872	0.084	0.73	0.841	0.814
102	872	0.081	0.096	0.18	0.177
102	872	0.111	0.029	0.11	0.14
102	872	0.101	0.104	0.215	0.205
102	872	0.088	0.02	0.121	0.108
102	872	0.097	0.045	0.133	0.142
102	872	0.094	0.453	0.55	0.547
102	872	0.131	0.042	0.136	0.173
102	872	0.074	0.606	0.737	0.68
102	872	0.085	0.099	0.173	0.184
102	872	0.104	0.31	0.395	0.414
102	872	0.133	0.147	0.251	0.28
102	872	0.115	0.035	0.168	0.15
102	872	0.089	0.01	0.105	0.079
102	872	0.108	0.045	0.134	0.153
102	872	0.092	0.319	0.427	0.411
102	872	0.07	0.012	0.104	0.082
102	872	0.092	0.027	0.097	0.119
102	872	0.112	0.014	0.106	0.126
102	872	0.062	0.068	0.18	0.13
102	872	0.068	0.11	0.172	0.178
102	872	0.126	0.012	0.056	0.114
102	872	0.118	0.014	0.14	0.132
102	872	0.098	0.233	0.351	0.331
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	872	0.0	0.0	0.0	0.0
102	883	0.136	0.0	0.0	0.0
102	883	0.115	0.057	0.079	0.058
102	883	0.107	0.113	0.228	0.22
102	883	0.098	0.072	0.179	0.17
102	883	0.07	0.181	0.279	0.251
102	883	0.069	0.584	0.654	0.653
102	883	0.099	0.063	0.132	0.162
102	883	0.085	0.006	0.105	0.091
102	883	0.158	0.017	0.102	0.175
102	883	0.121	0.008	0.15	0.113
102	883	0.108	0.076	0.197	0.184
102	883	0.108	0.103	0.211	0.211
102	883	0.108	0.41	0.518	0.518
102	883	0.098	0.012	0.12	0.11
102	883	0.098	0.096	0.194	0.194
102	883	0.109	0.155	0.253	0.264
102	883	0.116	0.031	0.14	0.147
102	883	0.107	0.063	0.179	0.17
102	883	0.089	0.031	0.138	0.12
102	883	0.099	0.06	0.149	0.159
102	883	0.112	0.017	0.082	0.095
102	883	0.14	0.123	0.235	0.263
102	883	0.092	0.07	0.21	0.162
102	883	0.087	0.169	0.261	0.256
102	883	0.119	0.056	0.143	0.175
102	883	0.082	0.012	0.131	0.094
102	883	0.09	0.172	0.254	0.262
102	883	0.092	0.086	0.176	0.178
102	883	0.125	0.09	0.182	0.215
102	883	0.116	0.004	0.121	0.112
102	883	0.09	0.126	0.242	0.216
102	883	0.064	0.084	0.174	0.148
102	883	0.096	0.057	0.121	0.153
102	883	0.1	0.019	0.115	0.119
102	883	0.116	0.596	0.696	0.712
102	883	0.085	0.005	0.121	0.09
102	883	0.093	0.009	0.094	0.102
102	883	0.096	0.101	0.194	0.197
102	883	0.054	0.094	0.19	0.148
102	883	0.161	0.036	0.09	0.197
102	883	0.119	0.016	0.145	0.103
102	883	0.102	0.036	0.155	0.138
102	883	0.119	0.08	0.182	0.199
102	883	0.096	0.499	0.618	0.595
102	883	0.11	0.01	0.106	0.12
102	883	0.093	0.135	0.245	0.228
102	883	0.086	0.02	0.113	0.106
102	883	0.112	0.027	0.113	0.139
102	883	0.077	0.049	0.161	0.126
102	883	0.092	0.102	0.179	0.194
102	883	0.128	0.126	0.218	0.254
102	883	0.108	0.019	0.147	0.127
102	883	0.092	0.122	0.23	0.214
102	883	0.077	0.126	0.218	0.203
102	883	0.069	0.201	0.278	0.27
102	883	0.077	0.423	0.492	0.5
102	883	0.047	0.579	0.656	0.626
102	883	0.059	0.114	0.161	0.173
102	883	0.074	0.106	0.165	0.18
102	883	0.043	0.121	0.195	0.164
102	883	0.13	1.84	1.883	1.97
102	883	0.103	0.014	0.116	0.089
102	883	0.102	0.114	0.217	0.216
102	883	0.083	0.09	0.192	0.173
102	883	0.072	9.301	9.384	9.373
102	883	0.055	0.111	0.183	0.166
102	883	0.023	0.12	0.175	0.143
102	883	0.034	0.104	0.127	0.138
102	883	0.056	0.086	0.12	0.142
102	883	0.034	0.082	0.138	0.116
102	912	0.16	0.0	0.0	0.0
102	912	0.158	0.014	0.146	0.144
102	912	0.174	0.017	0.141	0.157
102	912	0.125	0.145	0.319	0.27
102	912	0.119	0.121	0.246	0.24
102	912	0.08	0.119	0.238	0.199
102	912	0.126	0.237	0.317	0.363
102	912	0.197	0.074	0.2	0.271
102	912	0.103	0.003	0.194	0.1
102	912	0.107	0.076	0.027	0.031
102	912	0.09	0.072	0.179	0.162
102	912	0.101	0.081	0.171	0.182
102	912	0.096	0.075	0.176	0.171
102	912	0.114	0.069	0.165	0.183
102	912	0.156	0.007	0.121	0.163
102	912	0.128	0.028	0.128	0.1
102	912	0.1	0.014	0.142	0.114
102	912	0.041	0.916	1.016	0.957
102	912	0.043	0.099	0.14	0.142
102	912	0.043	0.094	0.137	0.137
102	912	0.059	0.087	0.13	0.146
102	912	0.058	0.07	0.129	0.128
102	912	0.042	0.079	0.137	0.121
102	912	0.058	0.087	0.129	0.145
102	912	0.056	0.092	0.15	0.148
102	912	0.051	0.119	0.175	0.17
102	912	0.065	0.094	0.145	0.159
102	912	0.147	0.075	0.14	0.222
102	912	0.144	0.017	0.13	0.127
102	912	0.101	0.028	0.116	0.073
102	912	0.087	0.072	0.173	0.159
102	912	0.065	0.676	0.763	0.741
102	912	0.089	0.126	0.191	0.215
102	912	0.104	0.069	0.158	0.173
102	912	0.114	0.064	0.168	0.178
102	912	0.055	0.43	0.544	0.485
102	912	0.07	0.092	0.147	0.162
102	912	0.07	0.097	0.167	0.167
102	912	0.051	0.125	0.195	0.176
102	912	0.107	0.387	0.438	0.494
102	912	0.041	0.496	0.603	0.537
102	912	0.091	0.246	0.287	0.337
102	912	0.115	0.104	0.195	0.219
102	912	0.091	0.059	0.174	0.15
102	912	0.098	0.082	0.173	0.18
102	912	0.149	0.046	0.144	0.195
102	912	0.117	0.026	0.123	0.091
102	912	0.123	0.004	0.113	0.119
102	912	0.084	0.028	0.151	0.112
102	912	0.033	0.886	0.97	0.919
102	912	0.112	0.11	0.143	0.222
102	912	0.11	0.284	0.396	0.394
102	912	0.095	0.075	0.185	0.17
102	912	0.103	0.063	0.158	0.166
102	912	0.07	0.132	0.235	0.202
102	912	0.111	0.12	0.19	0.231
102	912	0.063	0.099	0.21	0.162
102	912	0.091	0.353	0.416	0.444
102	912	0.099	0.087	0.178	0.186
102	912	0.103	0.104	0.203	0.207
102	912	0.076	0.06	0.163	0.136
102	912	0.0	0.0	0.0	0.0
102	912	0.0	0.0	0.0	0.0
102	912	0.0	0.0	0.0	0.0
102	912	0.0	0.0	0.0	0.0
102	912	0.0	0.0	0.0	0.0
102	912	0.0	0.0	0.0	0.0
102	912	0.0	0.0	0.0	0.0
102	912	0.0	0.0	0.0	0.0
102	912	0.0	0.0	0.0	0.0
102	928	0.067	0.0	0.0	0.0
102	928	0.117	0.04	0.027	0.077
102	928	0.136	0.113	0.23	0.249
102	928	0.111	0.032	0.168	0.143
102	928	0.125	0.011	0.122	0.136
102	928	0.106	0.068	0.193	0.174
102	928	0.105	0.177	0.283	0.282
102	928	0.128	0.01	0.115	0.138
102	928	0.112	0.026	0.154	0.138
102	928	0.096	0.029	0.141	0.125
102	928	0.101	0.306	0.402	0.407
102	928	0.152	0.342	0.443	0.494
102	928	0.089	0.024	0.128	0.065
102	928	0.094	0.237	0.326	0.331
102	928	0.153	0.239	0.333	0.392
102	928	0.185	0.019	0.134	0.166
102	928	0.113	0.033	0.152	0.08
102	928	0.071	0.164	0.277	0.235
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
102	928	0.0	0.0	0.0	0.0
