PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25491	0.0	0.0	0.0	0.0
2479	25509	0.745	0.0	0.0	0.0
2479	25509	0.086	0.055	0.69	0.031
2479	25509	0.072	1.114	1.2	1.186
2479	25509	0.075	0.156	0.228	0.231
2479	25509	0.073	0.11	0.185	0.183
2479	25509	0.105	0.878	0.951	0.983
2479	25509	0.086	0.031	0.136	0.117
2479	25509	0.105	0.078	0.164	0.183
2479	25509	0.088	0.312	0.417	0.4
2479	25509	0.071	0.031	0.119	0.102
2479	25509	0.091	0.125	0.196	0.216
2479	25509	0.087	0.079	0.17	0.166
2479	25509	0.081	0.503	0.59	0.584
2479	25509	0.052	0.249	0.33	0.301
2479	25509	0.115	0.016	0.068	0.131
2479	25509	0.07	0.015	0.13	0.085
2479	25509	0.075	0.141	0.211	0.216
2479	25509	0.09	0.11	0.185	0.2
2479	25509	0.084	0.783	0.873	0.867
2479	25509	0.106	0.093	0.177	0.199
2479	25509	0.068	0.234	0.34	0.302
2479	25509	0.146	0.033	0.101	0.179
2479	25509	0.09	0.329	0.475	0.419
2479	25509	0.081	0.125	0.215	0.206
2479	25509	0.083	0.312	0.393	0.395
2479	25509	0.038	0.031	0.114	0.069
2479	25509	0.069	0.064	0.102	0.133
2479	25509	0.142	0.234	0.303	0.376
2479	25509	0.129	1.224	1.366	1.353
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25509	0.0	0.0	0.0	0.0
2479	25521	0.463	0.0	0.0	0.0
2479	25521	0.102	0.102	0.361	0.0
2479	25521	0.089	0.063	0.165	0.152
2479	25521	0.101	0.031	0.12	0.132
2479	25521	0.092	0.125	0.226	0.217
2479	25521	0.085	0.016	0.108	0.101
2479	25521	0.068	0.015	0.1	0.083
2479	25521	0.09	0.11	0.178	0.2
2479	25521	0.075	0.093	0.183	0.168
2479	25521	0.117	0.079	0.154	0.196
2479	25521	0.073	0.031	0.148	0.104
2479	25521	0.085	0.048	0.121	0.133
2479	25521	0.082	0.502	0.587	0.584
2479	25521	0.059	0.109	0.191	0.168
2479	25521	0.089	0.124	0.183	0.213
2479	25521	0.089	0.063	0.152	0.152
2479	25521	0.115	0.033	0.122	0.148
2479	25521	0.093	0.124	0.239	0.217
2479	25521	0.084	0.25	0.343	0.334
2479	25521	0.065	0.125	0.209	0.19
2479	25521	0.09	0.124	0.189	0.214
2479	25521	0.086	0.127	0.217	0.213
2479	25521	0.121	0.171	0.257	0.292
2479	25521	0.07	0.806	0.927	0.876
2479	25521	0.047	0.062	0.132	0.109
2479	25521	0.052	0.056	0.103	0.108
2479	25521	0.054	0.063	0.115	0.117
2479	25521	0.063	0.188	0.242	0.251
2479	25521	0.069	0.296	0.359	0.365
2479	25521	0.087	0.265	0.334	0.352
2479	25521	0.07	0.078	0.165	0.148
2479	25521	0.082	0.015	0.055	0.067
2479	25521	0.104	0.094	0.176	0.198
2479	25521	0.067	0.015	0.089	0.052
2479	25521	0.07	0.048	0.115	0.118
2479	25521	0.076	0.141	0.211	0.217
2479	25521	0.083	0.0	0.076	0.083
2479	25521	0.078	0.125	0.208	0.203
2479	25521	0.088	0.657	0.735	0.745
2479	25521	0.058	0.062	0.15	0.12
2479	25521	0.07	0.094	0.152	0.164
2479	25521	0.076	0.567	0.637	0.643
2479	25521	0.066	0.01	0.086	0.076
2479	25521	0.113	0.203	0.269	0.316
2479	25521	0.098	0.033	0.08	0.065
2479	25521	0.087	0.047	0.145	0.134
2479	25521	0.083	0.421	0.508	0.504
2479	25521	0.052	0.063	0.146	0.115
2479	25521	0.083	0.031	0.083	0.114
2479	25521	0.078	0.172	0.255	0.25
2479	25521	0.086	0.064	0.142	0.15
2479	25521	0.101	0.565	0.651	0.666
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25521	0.0	0.0	0.0	0.0
2479	25542	0.712	0.0	0.0	0.0
2479	25542	0.114	0.13	0.582	0.016
2479	25542	0.086	0.234	0.348	0.32
2479	25542	0.102	0.047	0.133	0.149
2479	25542	0.103	0.047	0.149	0.15
2479	25542	0.08	0.109	0.212	0.189
2479	25542	0.112	0.032	0.112	0.144
2479	25542	0.093	0.125	0.237	0.218
2479	25542	0.119	0.032	0.125	0.151
2479	25542	0.086	0.596	0.715	0.682
2479	25542	0.077	0.125	0.211	0.202
2479	25542	0.074	0.016	0.093	0.09
2479	25542	0.112	0.094	0.168	0.206
2479	25542	0.095	0.125	0.237	0.22
2479	25542	0.079	0.141	0.236	0.22
2479	25542	0.083	0.015	0.094	0.098
2479	25542	0.08	0.469	0.552	0.549
2479	25542	0.158	0.14	0.22	0.298
2479	25542	0.087	0.032	0.19	0.119
2479	25542	0.086	0.047	0.134	0.133
2479	25542	0.074	0.376	0.462	0.45
2479	25542	0.058	0.127	0.201	0.185
2479	25542	0.095	0.125	0.183	0.22
2479	25542	0.08	0.047	0.142	0.127
2479	25542	0.059	0.078	0.158	0.137
2479	25542	0.09	0.125	0.184	0.215
2479	25542	0.087	0.564	0.654	0.651
2479	25542	0.088	0.093	0.18	0.181
2479	25542	0.069	0.016	0.104	0.085
2479	25542	0.124	0.406	0.475	0.53
2479	25542	0.08	0.125	0.249	0.205
2479	25542	0.052	0.314	0.394	0.366
2479	25542	0.071	0.062	0.114	0.133
2479	25542	0.038	0.047	0.118	0.085
2479	25542	0.086	0.078	0.116	0.164
2479	25542	0.068	0.032	0.118	0.1
2479	25542	0.106	0.142	0.21	0.248
2479	25542	0.088	0.048	0.154	0.136
2479	25542	0.065	0.469	0.557	0.534
2479	25542	0.09	0.125	0.19	0.215
2479	25542	0.085	0.031	0.121	0.116
2479	25542	0.072	0.065	0.15	0.137
2479	25542	0.072	0.094	0.166	0.166
2479	25542	0.073	0.172	0.244	0.245
2479	25542	0.097	0.173	0.246	0.27
2479	25542	0.079	0.438	0.535	0.517
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25542	0.0	0.0	0.0	0.0
2479	25557	0.664	0.0	0.0	0.0
2479	25557	0.084	0.084	0.58	0.0
2479	25557	0.095	0.187	0.271	0.282
2479	25557	0.077	0.125	0.22	0.202
2479	25557	0.104	0.093	0.17	0.197
2479	25557	0.076	0.078	0.182	0.154
2479	25557	0.048	0.203	0.279	0.251
2479	25557	0.123	0.689	0.737	0.812
2479	25557	0.086	0.265	0.388	0.351
2479	25557	0.073	0.062	0.148	0.135
2479	25557	0.075	0.109	0.182	0.184
2479	25557	0.08	0.987	1.062	1.067
2479	25557	0.071	0.079	0.159	0.15
2479	25557	0.072	0.078	0.149	0.15
2479	25557	0.054	0.063	0.135	0.117
2479	25557	0.055	0.046	0.1	0.101
2479	25557	0.088	0.109	0.164	0.197
2479	25557	0.1	0.015	0.103	0.115
2479	25557	0.083	0.237	0.337	0.32
2479	25557	0.057	0.078	0.161	0.135
2479	25557	0.086	0.046	0.103	0.132
2479	25557	0.075	0.141	0.227	0.216
2479	25557	0.058	0.127	0.202	0.185
2479	25557	0.08	0.172	0.23	0.252
2479	25557	0.058	0.079	0.159	0.137
2479	25557	0.089	0.12	0.178	0.209
2479	25557	0.095	0.222	0.311	0.317
2479	25557	0.057	1.361	1.456	1.418
2479	25557	0.057	0.127	0.184	0.184
2479	25557	0.061	0.172	0.229	0.233
2479	25557	0.071	0.062	0.123	0.133
2479	25557	0.096	0.203	0.274	0.299
2479	25557	0.087	0.096	0.192	0.183
2479	25557	0.093	0.125	0.212	0.218
2479	25557	0.089	0.61	0.703	0.699
2479	25557	0.082	0.484	0.573	0.566
2479	25557	0.066	0.015	0.067	0.051
2479	25557	0.096	0.187	0.253	0.283
2479	25557	0.076	0.094	0.19	0.17
2479	25557	0.086	0.078	0.154	0.164
2479	25557	0.074	0.093	0.179	0.167
2479	25557	0.071	0.062	0.136	0.133
2479	25557	0.089	0.079	0.15	0.168
2479	25557	0.07	0.063	0.152	0.133
2479	25557	0.126	0.172	0.242	0.298
2479	25557	0.087	0.015	0.141	0.102
2479	25557	0.082	0.0	0.087	0.082
2479	25557	0.111	0.156	0.238	0.267
2479	25557	0.107	0.158	0.269	0.265
2479	25557	0.077	0.909	1.016	0.986
2479	25557	0.083	0.016	0.093	0.099
2479	25557	0.077	0.109	0.192	0.186
2479	25557	0.101	0.329	0.406	0.43
2479	25557	0.115	0.519	0.62	0.634
2479	25557	0.089	0.328	0.443	0.417
2479	25557	0.109	0.14	0.229	0.249
2479	25557	0.103	0.265	0.374	0.368
2479	25557	0.082	0.221	0.324	0.303
2479	25557	0.074	0.078	0.16	0.152
2479	25557	0.096	0.0	0.074	0.096
2479	25557	0.081	0.488	0.584	0.569
2479	25557	0.052	0.093	0.174	0.145
2479	25557	0.073	0.083	0.135	0.156
2479	25557	0.091	0.706	0.779	0.797
2479	25557	0.084	0.218	0.309	0.302
2479	25557	0.052	0.032	0.116	0.084
2479	25557	0.093	0.031	0.083	0.124
2479	25557	0.404	0.422	0.515	0.826
2479	25557	0.083	0.052	0.352	0.031
2479	25557	0.096	0.22	0.303	0.316
2479	25580	1.156	0.0	0.0	0.0
2479	25580	0.083	0.067	1.089	0.016
2479	25580	0.097	0.14	0.223	0.237
2479	25580	0.086	0.327	0.424	0.413
2479	25580	0.103	0.047	0.133	0.15
2479	25580	0.073	0.047	0.15	0.12
2479	25580	0.086	0.063	0.136	0.149
2479	25580	0.103	0.047	0.133	0.15
2479	25580	0.106	0.125	0.228	0.231
2479	25580	0.072	0.063	0.169	0.135
2479	25580	0.091	0.675	0.747	0.766
2479	25580	0.093	0.673	0.764	0.766
2479	25580	0.104	0.063	0.156	0.167
2479	25580	0.067	0.752	0.856	0.819
2479	25580	0.073	0.11	0.177	0.183
2479	25580	0.088	0.094	0.167	0.182
2479	25580	0.073	0.062	0.15	0.135
2479	25580	0.083	0.031	0.104	0.114
2479	25580	0.069	0.216	0.299	0.285
2479	25580	0.08	0.454	0.523	0.534
2479	25580	0.084	0.0	0.08	0.084
2479	25580	0.079	0.171	0.255	0.25
2479	25580	0.074	0.125	0.204	0.199
2479	25580	0.071	0.047	0.121	0.118
2479	25580	0.089	0.393	0.464	0.482
2479	25580	0.085	0.031	0.12	0.116
2479	25580	0.104	0.328	0.413	0.432
2479	25580	0.117	0.016	0.12	0.133
2479	25580	0.077	0.109	0.226	0.186
2479	25580	0.073	0.096	0.173	0.169
2479	25580	0.089	0.124	0.197	0.213
2479	25580	0.114	0.468	0.557	0.582
2479	25580	0.081	0.924	1.038	1.005
2479	25580	0.071	0.829	0.91	0.9
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25580	0.0	0.0	0.0	0.0
2479	25596	0.984	0.0	0.0	0.0
2479	25596	0.073	0.042	0.942	0.031
2479	25596	0.078	0.281	0.354	0.359
2479	25596	0.085	0.056	0.134	0.141
2479	25596	0.096	0.171	0.256	0.267
2479	25596	0.067	0.0	0.096	0.067
2479	25596	0.061	0.172	0.239	0.233
2479	25596	0.065	0.219	0.28	0.284
2479	25596	0.073	0.093	0.158	0.166
2479	25596	0.095	0.659	0.732	0.754
2479	25596	0.091	0.188	0.283	0.279
2479	25596	0.095	0.438	0.529	0.533
2479	25596	0.084	0.0	0.095	0.084
2479	25596	0.106	0.093	0.177	0.199
2479	25596	0.066	0.015	0.091	0.051
2479	25596	0.075	0.141	0.207	0.216
2479	25596	0.101	0.016	0.091	0.117
2479	25596	0.071	0.063	0.164	0.134
2479	25596	0.104	0.094	0.165	0.198
2479	25596	0.109	0.375	0.479	0.484
2479	25596	0.102	0.015	0.124	0.117
2479	25596	0.105	0.079	0.181	0.184
2479	25596	0.079	0.172	0.277	0.251
2479	25596	0.069	0.031	0.11	0.1
2479	25596	0.076	0.157	0.226	0.233
2479	25596	0.101	0.031	0.107	0.132
2479	25596	0.114	0.188	0.289	0.302
2479	25596	0.113	0.125	0.239	0.238
2479	25596	0.109	0.0	0.113	0.109
2479	25596	0.127	0.156	0.265	0.283
2479	25596	0.122	0.095	0.222	0.217
2479	25596	0.083	0.768	0.89	0.851
2479	25596	0.116	0.016	0.099	0.132
2479	25596	0.084	0.234	0.35	0.318
2479	25596	0.101	0.549	0.633	0.65
2479	25596	0.088	0.33	0.431	0.418
2479	25596	0.072	0.063	0.151	0.135
2479	25596	0.1	0.249	0.321	0.349
2479	25596	0.074	0.109	0.209	0.183
2479	25596	0.074	0.11	0.184	0.184
2479	25596	0.084	0.016	0.09	0.1
2479	25596	0.103	0.079	0.163	0.182
2479	25596	0.061	0.109	0.212	0.17
2479	25596	0.08	0.202	0.263	0.282
2479	25596	0.082	0.033	0.113	0.115
2479	25596	0.107	0.125	0.207	0.232
2479	25596	0.106	0.096	0.203	0.202
2479	25596	0.111	0.187	0.293	0.298
2479	25596	0.096	0.157	0.268	0.253
2479	25596	0.074	0.093	0.189	0.167
2479	25596	0.087	0.846	0.92	0.933
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25596	0.0	0.0	0.0	0.0
2479	25612	0.856	0.0	0.0	0.0
2479	25612	0.105	0.042	0.814	0.063
2479	25612	0.068	0.486	0.591	0.554
2479	25612	0.077	0.187	0.255	0.264
2479	25612	0.073	0.096	0.173	0.169
2479	25612	0.092	0.156	0.229	0.248
2479	25612	0.087	0.814	0.906	0.901
2479	25612	0.086	0.048	0.135	0.134
2479	25612	0.105	0.109	0.195	0.214
2479	25612	0.089	0.312	0.417	0.401
2479	25612	0.072	0.046	0.135	0.118
2479	25612	0.071	0.08	0.152	0.151
2479	25612	0.115	0.564	0.635	0.679
2479	25612	0.093	0.359	0.474	0.452
2479	25612	0.064	0.421	0.514	0.485
2479	25612	0.088	0.644	0.708	0.732
2479	25612	0.07	0.015	0.103	0.085
2479	25612	0.099	0.0	0.07	0.099
2479	25612	0.111	0.171	0.27	0.282
2479	25612	0.064	0.143	0.254	0.207
2479	25612	0.065	0.031	0.095	0.096
2479	25612	0.096	0.673	0.738	0.769
2479	25612	0.077	0.203	0.299	0.28
2479	25612	0.084	0.016	0.093	0.1
2479	25612	0.091	0.095	0.179	0.186
2479	25612	0.113	0.05	0.041	0.063
2479	25612	0.11	0.14	0.253	0.25
2479	25612	0.086	0.015	0.125	0.101
2479	25612	0.071	0.046	0.132	0.117
2479	25612	0.085	0.297	0.368	0.382
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25612	0.0	0.0	0.0	0.0
2479	25622	0.753	0.0	0.0	0.0
2479	25622	0.087	0.016	0.737	0.071
2479	25622	0.099	0.2	0.287	0.299
2479	25622	0.087	0.048	0.147	0.135
2479	25622	0.114	0.016	0.103	0.13
2479	25622	0.084	0.318	0.432	0.402
2479	25622	0.084	0.0	0.084	0.084
2479	25622	0.07	0.047	0.131	0.117
2479	25622	0.102	0.047	0.117	0.149
2479	25622	0.092	0.674	0.776	0.766
2479	25622	0.071	0.047	0.139	0.118
2479	25622	0.098	0.078	0.149	0.176
2479	25622	0.094	0.08	0.178	0.174
2479	25622	0.087	0.016	0.11	0.103
2479	25622	0.079	0.202	0.289	0.281
2479	25622	0.07	0.032	0.111	0.102
2479	25622	0.069	0.078	0.148	0.147
2479	25622	0.087	0.096	0.165	0.183
2479	25622	0.101	0.016	0.071	0.085
2479	25622	0.093	0.156	0.257	0.249
2479	25622	0.075	0.109	0.202	0.184
2479	25622	0.086	0.08	0.155	0.166
2479	25622	0.089	0.093	0.179	0.182
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
2479	25622	0.0	0.0	0.0	0.0
