PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4840	51322	0.076	0.069	0.119	0.145
4840	51322	0.114	0.496	0.572	0.61
4840	51322	0.096	0.061	0.175	0.157
4840	51322	0.106	0.084	0.18	0.19
4840	51322	0.086	0.005	0.111	0.091
4840	51322	0.034	0.215	0.301	0.249
4840	51322	0.075	0.075	0.109	0.15
4840	51322	0.086	0.146	0.221	0.232
4840	51322	0.09	0.145	0.231	0.235
4840	51322	0.089	0.121	0.211	0.21
4840	51322	0.095	0.015	0.104	0.11
4840	51322	0.101	0.02	0.115	0.121
4840	51322	0.09	0.096	0.197	0.186
4840	51322	0.055	0.095	0.185	0.15
4840	51322	0.076	0.24	0.295	0.316
4840	51322	0.084	0.136	0.212	0.22
4840	51322	0.066	0.06	0.144	0.126
4840	51322	0.096	0.089	0.155	0.185
4840	51322	0.09	0.005	0.101	0.095
4840	51322	0.075	0.086	0.176	0.161
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51322	0.0	0.0	0.0	0.0
4840	51332	0.28	0.0	0.0	0.0
4840	51332	0.119	0.074	0.206	0.045
4840	51332	0.095	0.014	0.105	0.081
4840	51332	0.132	0.004	0.099	0.136
4840	51332	0.18	0.0	0.132	0.18
4840	51332	0.115	0.025	0.155	0.09
4840	51332	0.155	0.13	0.245	0.285
4840	51332	0.145	0.044	0.111	0.101
4840	51332	0.1	0.02	0.125	0.08
4840	51332	0.025	0.196	0.296	0.221
4840	51332	0.055	0.23	0.255	0.285
4840	51332	0.079	0.161	0.216	0.24
4840	51332	0.121	0.041	0.12	0.162
4840	51332	0.135	0.019	0.14	0.154
4840	51332	0.085	0.226	0.361	0.311
4840	51332	0.079	0.024	0.061	0.055
4840	51332	0.115	0.095	0.174	0.21
4840	51332	0.091	0.196	0.311	0.287
4840	51332	0.074	0.1	0.191	0.174
4840	51332	0.116	0.056	0.13	0.172
4840	51332	0.082	0.179	0.295	0.261
4840	51332	0.075	0.0	0.082	0.075
4840	51332	0.086	0.26	0.335	0.346
4840	51332	0.051	0.299	0.385	0.35
4840	51332	0.105	0.02	0.071	0.125
4840	51332	0.115	0.009	0.096	0.106
4840	51332	0.115	0.0	0.115	0.115
4840	51332	0.091	0.041	0.074	0.05
4840	51332	0.131	0.014	0.105	0.145
4840	51332	0.11	0.06	0.071	0.05
4840	51332	0.085	0.055	0.165	0.14
4840	51332	0.065	0.076	0.161	0.141
4840	51332	0.08	0.08	0.145	0.16
4840	51332	0.07	0.01	0.07	0.06
4840	51332	0.074	0.101	0.171	0.175
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51332	0.0	0.0	0.0	0.0
4840	51343	0.187	0.0	0.0	0.0
4840	51343	0.076	0.131	0.056	0.055
4840	51343	0.1	0.069	0.145	0.169
4840	51343	0.106	0.076	0.176	0.182
4840	51343	0.07	0.029	0.135	0.099
4840	51343	0.11	0.07	0.14	0.18
4840	51343	0.086	0.091	0.201	0.177
4840	51343	0.061	0.334	0.42	0.395
4840	51343	0.031	0.075	0.136	0.106
4840	51343	0.121	0.129	0.16	0.25
4840	51343	0.15	0.07	0.191	0.22
4840	51343	0.151	0.035	0.115	0.116
4840	51343	0.095	0.061	0.09	0.034
4840	51343	0.126	0.101	0.196	0.227
4840	51343	0.115	0.04	0.086	0.075
4840	51343	0.14	0.025	0.09	0.115
4840	51343	0.121	0.055	0.085	0.066
4840	51343	0.112	0.042	0.079	0.07
4840	51343	0.109	0.025	0.087	0.084
4840	51343	0.105	0.004	0.105	0.101
4840	51343	0.06	0.095	0.2	0.155
4840	51343	0.101	0.025	0.035	0.076
4840	51343	0.08	0.044	0.145	0.124
4840	51343	0.075	0.04	0.12	0.115
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51343	0.0	0.0	0.0	0.0
4840	51351	0.19	0.0	0.0	0.0
4840	51351	0.08	0.13	0.06	0.05
4840	51351	0.115	0.126	0.206	0.241
4840	51351	0.129	0.07	0.185	0.199
4840	51351	0.104	0.102	0.231	0.206
4840	51351	0.101	0.225	0.329	0.326
4840	51351	0.06	0.086	0.187	0.146
4840	51351	0.055	0.119	0.179	0.174
4840	51351	0.065	0.071	0.126	0.136
4840	51351	0.064	0.056	0.121	0.12
4840	51351	0.115	0.101	0.165	0.216
4840	51351	0.106	0.036	0.079	0.07
4840	51351	0.125	0.035	0.071	0.09
4840	51351	0.101	0.05	0.075	0.051
4840	51351	0.075	0.099	0.2	0.174
4840	51351	0.082	0.035	0.11	0.117
4840	51351	0.081	0.099	0.181	0.18
4840	51351	0.04	0.17	0.251	0.21
4840	51351	0.036	0.09	0.13	0.126
4840	51351	0.076	0.049	0.085	0.125
4840	51351	0.095	0.211	0.287	0.306
4840	51351	0.084	0.02	0.075	0.064
4840	51351	0.11	0.045	0.129	0.155
4840	51351	0.14	0.117	0.227	0.257
4840	51351	0.141	0.024	0.164	0.165
4840	51351	0.141	0.04	0.101	0.101
4840	51351	0.131	0.029	0.17	0.16
4840	51351	0.119	0.025	0.106	0.094
4840	51351	0.085	0.302	0.421	0.387
4840	51351	0.066	0.054	0.139	0.12
4840	51351	0.12	0.045	0.111	0.165
4840	51351	0.121	0.01	0.13	0.131
4840	51351	0.081	0.046	0.075	0.035
4840	51351	0.141	0.034	0.115	0.175
4840	51351	0.115	0.06	0.081	0.055
4840	51351	0.155	0.1	0.215	0.255
4840	51351	0.105	0.039	0.116	0.066
4840	51351	0.106	0.05	0.155	0.156
4840	51351	0.1	0.03	0.136	0.13
4840	51351	0.096	0.069	0.169	0.165
4840	51351	0.065	0.276	0.372	0.341
4840	51351	0.096	0.015	0.08	0.111
4840	51351	0.076	0.069	0.165	0.145
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51351	0.0	0.0	0.0	0.0
4840	51361	0.241	0.0	0.0	0.0
4840	51361	0.089	0.085	0.156	0.004
4840	51361	0.166	0.106	0.195	0.272
4840	51361	0.13	0.01	0.176	0.14
4840	51361	0.12	0.04	0.17	0.16
4840	51361	0.164	0.009	0.111	0.155
4840	51361	0.134	0.054	0.11	0.08
4840	51361	0.131	0.075	0.059	0.056
4840	51361	0.055	0.126	0.257	0.181
4840	51361	0.07	0.1	0.155	0.17
4840	51361	0.08	0.05	0.12	0.13
4840	51361	0.09	0.041	0.121	0.131
4840	51361	0.099	0.1	0.19	0.199
4840	51361	0.085	0.132	0.231	0.217
4840	51361	0.097	0.107	0.192	0.204
4840	51361	0.082	0.02	0.117	0.102
4840	51361	0.11	0.055	0.137	0.165
4840	51361	0.091	0.225	0.335	0.316
4840	51361	0.076	0.024	0.115	0.1
4840	51361	0.116	0.009	0.085	0.125
4840	51361	0.115	0.005	0.111	0.11
4840	51361	0.126	0.014	0.129	0.14
4840	51361	0.109	0.006	0.132	0.115
4840	51361	0.115	0.015	0.124	0.13
4840	51361	0.096	0.041	0.156	0.137
4840	51361	0.08	0.075	0.171	0.155
4840	51361	0.111	0.004	0.084	0.115
4840	51361	0.156	0.025	0.086	0.131
4840	51361	0.121	0.004	0.16	0.125
4840	51361	0.055	0.12	0.241	0.175
4840	51361	0.046	0.145	0.2	0.191
4840	51361	0.115	0.381	0.427	0.496
4840	51361	0.107	0.084	0.199	0.191
4840	51361	0.121	0.026	0.081	0.095
4840	51361	0.09	0.02	0.141	0.11
4840	51361	0.076	0.14	0.23	0.216
4840	51361	0.095	0.135	0.211	0.23
4840	51361	0.08	0.105	0.2	0.185
4840	51361	0.085	0.18	0.26	0.265
4840	51361	0.116	0.086	0.171	0.202
4840	51361	0.071	0.029	0.145	0.1
4840	51361	0.094	0.165	0.236	0.259
4840	51361	0.106	0.016	0.11	0.122
4840	51361	0.11	0.034	0.14	0.144
4840	51361	0.081	0.005	0.105	0.076
4840	51361	0.132	0.014	0.095	0.146
4840	51361	0.121	0.051	0.081	0.07
4840	51361	0.085	0.05	0.171	0.135
4840	51361	0.096	0.104	0.189	0.2
4840	51361	0.04	0.25	0.346	0.29
4840	51361	0.091	0.07	0.11	0.161
4840	51361	0.104	0.066	0.157	0.17
4840	51361	0.075	0.015	0.089	0.06
4840	51361	0.1	0.101	0.176	0.201
4840	51361	0.195	0.196	0.296	0.391
4840	51361	0.142	0.086	0.109	0.056
4840	51361	0.085	0.095	0.237	0.18
4840	51361	0.061	0.06	0.145	0.121
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51361	0.0	0.0	0.0	0.0
4840	51377	0.23	0.0	0.0	0.0
4840	51377	0.139	0.079	0.151	0.06
4840	51377	0.064	0.019	0.12	0.045
4840	51377	0.051	0.11	0.174	0.161
4840	51377	0.075	0.081	0.132	0.156
4840	51377	0.121	0.014	0.089	0.135
4840	51377	0.131	0.095	0.216	0.226
4840	51377	0.116	0.036	0.095	0.08
4840	51377	0.045	0.02	0.096	0.025
4840	51377	0.077	0.089	0.134	0.166
4840	51377	0.126	0.036	0.041	0.09
4840	51377	0.096	0.064	0.19	0.16
4840	51377	0.129	0.001	0.097	0.13
4840	51377	0.085	0.05	0.179	0.135
4840	51377	0.126	0.05	0.135	0.176
4840	51377	0.12	0.051	0.075	0.069
4840	51377	0.151	0.004	0.116	0.147
4840	51377	0.114	0.03	0.121	0.084
4840	51377	0.08	0.061	0.175	0.141
4840	51377	0.115	0.005	0.075	0.11
4840	51377	0.044	0.147	0.262	0.191
4840	51377	0.091	0.234	0.278	0.325
4840	51377	0.076	0.025	0.116	0.101
4840	51377	0.075	0.145	0.221	0.22
4840	51377	0.06	0.07	0.145	0.13
4840	51377	0.099	0.121	0.181	0.22
4840	51377	0.108	0.01	0.089	0.098
4840	51377	0.118	0.0	0.108	0.118
4840	51377	0.104	0.049	0.069	0.055
4840	51377	0.03	0.05	0.154	0.08
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51377	0.0	0.0	0.0	0.0
4840	51384	0.202	0.0	0.0	0.0
4840	51384	0.11	0.076	0.126	0.034
4840	51384	0.096	0.015	0.095	0.081
4840	51384	0.165	0.039	0.135	0.204
4840	51384	0.161	0.054	0.111	0.107
4840	51384	0.115	0.031	0.13	0.084
4840	51384	0.121	0.13	0.245	0.251
4840	51384	0.2	0.005	0.126	0.205
4840	51384	0.125	0.024	0.176	0.101
4840	51384	0.094	0.065	0.19	0.159
4840	51384	0.081	0.005	0.099	0.086
4840	51384	0.114	0.029	0.052	0.085
4840	51384	0.124	0.019	0.095	0.105
4840	51384	0.12	0.034	0.09	0.086
4840	51384	0.092	0.044	0.164	0.136
4840	51384	0.066	0.034	0.126	0.1
4840	51384	0.105	0.0	0.066	0.105
4840	51384	0.118	0.022	0.127	0.14
4840	51384	0.092	0.019	0.137	0.111
4840	51384	0.091	0.029	0.121	0.12
4840	51384	0.091	0.074	0.165	0.165
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51384	0.0	0.0	0.0	0.0
4840	51389	0.18	0.0	0.0	0.0
4840	51389	0.085	0.075	0.105	0.01
4840	51389	0.126	0.085	0.17	0.211
4840	51389	0.115	0.02	0.146	0.135
4840	51389	0.096	0.195	0.31	0.291
4840	51389	0.107	0.036	0.06	0.071
4840	51389	0.11	0.06	0.167	0.17
4840	51389	0.11	0.025	0.135	0.135
4840	51389	0.085	0.306	0.416	0.391
4840	51389	0.066	0.2	0.285	0.266
4840	51389	0.145	0.045	0.111	0.19
4840	51389	0.127	0.046	0.099	0.081
4840	51389	0.08	0.064	0.191	0.144
4840	51389	0.12	0.009	0.071	0.111
4840	51389	0.091	0.065	0.185	0.156
4840	51389	0.09	0.174	0.265	0.264
4840	51389	0.08	0.016	0.106	0.096
4840	51389	0.126	0.039	0.119	0.165
4840	51389	0.064	0.156	0.282	0.22
4840	51389	0.165	0.011	0.075	0.176
4840	51389	0.095	0.085	0.08	0.01
4840	51389	0.101	0.01	0.105	0.111
4840	51389	0.115	0.035	0.136	0.15
4840	51389	0.129	0.216	0.331	0.345
4840	51389	0.09	0.02	0.109	0.07
4840	51389	0.161	0.03	0.12	0.191
4840	51389	0.146	0.035	0.126	0.111
4840	51389	0.125	0.009	0.155	0.134
4840	51389	0.085	0.086	0.211	0.171
4840	51389	0.097	0.23	0.315	0.327
4840	51389	0.081	0.016	0.081	0.065
4840	51389	0.075	0.03	0.111	0.105
4840	51389	0.084	0.06	0.135	0.144
4840	51389	0.085	0.106	0.19	0.191
4840	51389	0.07	0.01	0.095	0.08
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
4840	51389	0.0	0.0	0.0	0.0
