PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8043	86488	0.075	0.314	0.429	0.389
8043	86488	0.057	0.109	0.184	0.166
8043	86488	0.076	0.156	0.213	0.232
8043	86488	0.117	0.016	0.092	0.133
8043	86488	0.081	0.437	0.554	0.518
8043	86488	0.073	0.078	0.159	0.151
8043	86488	0.097	0.25	0.323	0.347
8043	86488	0.129	0.296	0.393	0.425
8043	86488	0.113	0.041	0.088	0.072
8043	86488	0.087	0.0	0.113	0.087
8043	86488	0.104	0.062	0.149	0.166
8043	86488	0.091	0.078	0.182	0.169
8043	86488	0.098	0.031	0.122	0.129
8043	86488	0.089	0.297	0.395	0.386
8043	86488	0.082	0.284	0.373	0.366
8043	86488	0.087	0.047	0.129	0.134
8043	86488	0.126	0.156	0.243	0.282
8043	86488	0.114	0.078	0.204	0.192
8043	86488	0.079	0.047	0.161	0.126
8043	86488	0.153	0.033	0.112	0.186
8043	86488	0.067	0.051	0.102	0.016
8043	86488	0.073	0.109	0.176	0.182
8043	86488	0.146	0.032	0.105	0.178
8043	86488	0.09	0.031	0.177	0.121
8043	86488	0.087	0.031	0.121	0.118
8043	86488	0.085	0.031	0.118	0.116
8043	86488	0.104	0.094	0.179	0.198
8043	86488	0.062	0.015	0.089	0.047
8043	86488	0.058	0.098	0.16	0.156
8043	86488	0.057	0.111	0.169	0.168
8043	86488	0.117	0.062	0.119	0.179
8043	86488	0.082	0.015	0.102	0.067
8043	86488	0.091	0.093	0.175	0.184
8043	86488	0.089	0.095	0.186	0.184
8043	86488	0.046	0.313	0.402	0.359
8043	86488	0.071	0.871	0.917	0.942
8043	86488	0.266	0.031	0.102	0.297
8043	86488	0.101	0.016	0.25	0.085
8043	86488	0.115	0.016	0.117	0.131
8043	86488	0.079	0.124	0.239	0.203
8043	86488	0.106	0.109	0.188	0.215
8043	86488	0.113	0.032	0.074	0.081
8043	86488	0.092	0.078	0.191	0.17
8043	86488	0.089	0.094	0.186	0.183
8043	86488	0.121	0.127	0.216	0.248
8043	86488	0.136	0.14	0.261	0.276
8043	86488	0.138	0.042	0.094	0.096
8043	86488	0.13	0.052	0.086	0.078
8043	86488	0.055	0.0	0.13	0.055
8043	86488	0.059	0.674	0.729	0.733
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86488	0.0	0.0	0.0	0.0
8043	86496	0.299	0.0	0.0	0.0
8043	86496	0.066	0.05	0.249	0.016
8043	86496	0.097	0.078	0.144	0.175
8043	86496	0.088	0.032	0.129	0.12
8043	86496	0.129	0.452	0.54	0.581
8043	86496	0.117	0.0	0.129	0.117
8043	86496	0.134	0.015	0.132	0.149
8043	86496	0.114	0.015	0.119	0.099
8043	86496	0.074	0.614	0.728	0.688
8043	86496	0.075	0.125	0.199	0.2
8043	86496	0.407	0.046	0.121	0.453
8043	86496	0.063	0.032	0.375	0.031
8043	86496	0.118	0.078	0.141	0.196
8043	86496	0.051	0.33	0.448	0.381
8043	86496	0.055	0.085	0.136	0.14
8043	86496	0.135	0.141	0.196	0.276
8043	86496	0.118	0.015	0.12	0.103
8043	86496	0.091	0.094	0.212	0.185
8043	86496	0.087	0.063	0.154	0.15
8043	86496	0.104	0.111	0.198	0.215
8043	86496	0.069	0.0	0.104	0.069
8043	86496	0.087	0.046	0.115	0.133
8043	86496	0.088	0.063	0.15	0.151
8043	86496	0.055	0.046	0.134	0.101
8043	86496	0.103	0.093	0.148	0.196
8043	86496	0.123	0.094	0.197	0.217
8043	86496	0.294	0.36	0.483	0.654
8043	86496	0.074	0.059	0.235	0.015
8043	86496	0.105	0.36	0.434	0.465
8043	86496	0.126	0.156	0.261	0.282
8043	86496	0.052	0.063	0.189	0.115
8043	86496	0.092	0.078	0.13	0.17
8043	86496	0.092	0.109	0.201	0.201
8043	86496	0.095	0.187	0.279	0.282
8043	86496	0.114	0.204	0.299	0.318
8043	86496	0.107	0.125	0.239	0.232
8043	86496	0.091	0.343	0.45	0.434
8043	86496	0.096	0.171	0.262	0.267
8043	86496	0.115	0.015	0.111	0.13
8043	86496	0.058	0.048	0.163	0.106
8043	86496	0.159	0.032	0.09	0.191
8043	86496	0.07	0.249	0.408	0.319
8043	86496	0.071	0.078	0.148	0.149
8043	86496	0.091	0.141	0.212	0.232
8043	86496	0.062	0.374	0.465	0.436
8043	86496	0.16	0.047	0.109	0.207
8043	86496	0.089	0.046	0.114	0.043
8043	86496	0.121	0.156	0.245	0.277
8043	86496	0.139	0.047	0.168	0.186
8043	86496	0.119	0.0	0.139	0.119
8043	86496	0.128	0.033	0.086	0.095
8043	86496	0.13	0.045	0.083	0.085
8043	86496	0.069	0.016	0.114	0.053
8043	86496	0.078	0.124	0.193	0.202
8043	86496	0.097	0.0	0.078	0.097
8043	86496	0.086	0.031	0.128	0.117
8043	86496	0.239	0.047	0.133	0.286
8043	86496	0.144	0.036	0.203	0.108
8043	86496	0.167	0.016	0.128	0.151
8043	86496	0.065	0.109	0.276	0.174
8043	86496	0.106	0.156	0.221	0.262
8043	86496	0.179	0.0	0.106	0.179
8043	86496	0.152	0.015	0.164	0.137
8043	86496	0.103	0.0	0.152	0.103
8043	86496	0.11	0.124	0.227	0.234
8043	86496	0.103	0.563	0.673	0.666
8043	86496	0.113	0.016	0.087	0.097
8043	86496	0.101	0.015	0.098	0.086
8043	86496	0.108	0.358	0.459	0.466
8043	86496	0.096	0.219	0.327	0.315
8043	86520	0.374	0.0	0.0	0.0
8043	86520	0.093	0.046	0.328	0.047
8043	86520	0.072	0.078	0.171	0.15
8043	86520	0.125	0.156	0.228	0.281
8043	86520	0.098	0.015	0.11	0.083
8043	86520	0.095	0.125	0.223	0.22
8043	86520	0.098	0.0	0.095	0.098
8043	86520	0.099	0.234	0.332	0.333
8043	86520	0.111	0.14	0.239	0.251
8043	86520	0.074	0.078	0.189	0.152
8043	86520	0.098	0.031	0.105	0.129
8043	86520	0.078	0.142	0.24	0.22
8043	86520	0.073	0.494	0.572	0.567
8043	86520	0.098	0.535	0.608	0.633
8043	86520	0.091	0.125	0.223	0.216
8043	86520	0.059	0.109	0.2	0.168
8043	86520	0.118	0.096	0.155	0.214
8043	86520	0.113	0.031	0.087	0.082
8043	86520	0.098	0.203	0.316	0.301
8043	86520	0.169	0.0	0.098	0.169
8043	86520	0.087	0.036	0.133	0.051
8043	86520	0.152	0.14	0.227	0.292
8043	86520	0.192	0.044	0.108	0.148
8043	86520	0.124	0.016	0.208	0.14
8043	86520	0.075	0.078	0.202	0.153
8043	86520	0.896	0.202	0.277	1.098
8043	86520	0.045	0.708	0.188	0.663
8043	86520	0.074	0.109	0.154	0.183
8043	86520	0.116	0.296	0.37	0.412
8043	86520	0.079	0.224	0.34	0.303
8043	86520	0.088	0.328	0.407	0.416
8043	86520	0.234	0.063	0.151	0.297
8043	86520	0.095	0.141	0.093	0.046
8043	86520	0.083	0.717	0.812	0.8
8043	86520	0.088	0.11	0.193	0.198
8043	86520	0.063	0.39	0.478	0.453
8043	86520	0.065	0.468	0.531	0.533
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86520	0.0	0.0	0.0	0.0
8043	86535	0.416	0.0	0.0	0.0
8043	86535	0.13	0.084	0.332	0.046
8043	86535	0.086	0.015	0.115	0.071
8043	86535	0.052	0.0	0.086	0.052
8043	86535	0.168	0.078	0.13	0.246
8043	86535	0.097	0.082	0.086	0.015
8043	86535	0.116	0.015	0.082	0.101
8043	86535	0.086	0.016	0.132	0.102
8043	86535	0.148	0.031	0.117	0.179
8043	86535	0.1	0.0	0.148	0.1
8043	86535	0.094	0.111	0.211	0.205
8043	86535	0.074	0.094	0.188	0.168
8043	86535	0.074	0.124	0.198	0.198
8043	86535	0.086	0.031	0.105	0.117
8043	86535	0.06	0.359	0.445	0.419
8043	86535	0.058	0.142	0.202	0.2
8043	86535	0.219	0.063	0.121	0.282
8043	86535	0.067	0.0	0.219	0.067
8043	86535	0.117	0.046	0.113	0.163
8043	86535	0.074	0.047	0.164	0.121
8043	86535	0.077	0.187	0.261	0.264
8043	86535	0.103	0.047	0.124	0.15
8043	86535	0.093	0.174	0.277	0.267
8043	86535	0.4	0.234	0.327	0.634
8043	86535	0.118	0.086	0.314	0.032
8043	86535	0.097	0.234	0.352	0.331
8043	86535	0.237	0.234	0.331	0.471
8043	86535	0.081	0.081	0.156	0.0
8043	86535	0.099	0.516	0.597	0.615
8043	86535	0.117	0.016	0.115	0.133
8043	86535	0.099	0.0	0.117	0.099
8043	86535	0.124	0.093	0.192	0.217
8043	86535	0.089	0.297	0.421	0.386
8043	86535	0.073	0.61	0.699	0.683
8043	86535	0.092	0.125	0.198	0.217
8043	86535	0.064	0.219	0.311	0.283
8043	86535	0.104	0.111	0.175	0.215
8043	86535	0.089	0.312	0.416	0.401
8043	86535	0.131	0.078	0.167	0.209
8043	86535	0.082	0.043	0.088	0.039
8043	86535	0.086	0.0	0.082	0.086
8043	86535	0.09	0.093	0.179	0.183
8043	86535	0.083	0.015	0.105	0.098
8043	86535	0.103	0.031	0.114	0.134
8043	86535	0.056	0.047	0.15	0.103
8043	86535	0.076	0.329	0.385	0.405
8043	86535	0.097	0.109	0.185	0.206
8043	86535	0.12	0.282	0.379	0.402
8043	86535	0.098	0.016	0.104	0.082
8043	86535	0.152	0.063	0.161	0.215
8043	86535	0.108	0.079	0.231	0.187
8043	86535	0.113	0.016	0.092	0.097
8043	86535	0.106	0.047	0.16	0.153
8043	86535	0.124	0.109	0.215	0.233
8043	86535	0.127	0.187	0.311	0.314
8043	86535	0.091	0.313	0.44	0.404
8043	86535	0.103	0.062	0.153	0.165
8043	86535	0.113	0.016	0.087	0.097
8043	86535	0.075	0.047	0.16	0.122
8043	86535	0.088	0.094	0.169	0.182
8043	86535	0.125	0.016	0.072	0.109
8043	86535	0.113	0.042	0.083	0.071
8043	86535	0.059	0.421	0.534	0.48
8043	86535	0.0	0.0	0.0	0.0
8043	86535	0.0	0.0	0.0	0.0
8043	86535	0.0	0.0	0.0	0.0
8043	86535	0.0	0.0	0.0	0.0
8043	86535	0.0	0.0	0.0	0.0
8043	86535	0.0	0.0	0.0	0.0
8043	86535	0.0	0.0	0.0	0.0
8043	86551	0.334	0.0	0.0	0.0
8043	86551	0.098	0.067	0.267	0.031
8043	86551	0.089	0.094	0.192	0.183
8043	86551	0.044	0.109	0.198	0.153
8043	86551	0.083	0.297	0.341	0.38
8043	86551	0.074	0.078	0.161	0.152
8043	86551	0.099	0.032	0.106	0.131
8043	86551	0.135	0.109	0.208	0.244
8043	86551	0.143	0.062	0.197	0.205
8043	86551	0.087	0.0	0.143	0.087
8043	86551	0.083	0.015	0.102	0.098
8043	86551	0.103	0.031	0.114	0.134
8043	86551	0.17	0.031	0.134	0.201
8043	86551	0.06	0.06	0.11	0.0
8043	86551	0.092	0.125	0.185	0.217
8043	86551	0.098	0.031	0.123	0.129
8043	86551	0.056	0.0	0.098	0.056
8043	86551	0.055	0.111	0.167	0.166
8043	86551	0.103	0.078	0.133	0.181
8043	86551	0.089	0.062	0.165	0.151
8043	86551	0.074	0.093	0.182	0.167
8043	86551	0.08	0.0	0.074	0.08
8043	86551	0.071	0.033	0.113	0.104
8043	86551	0.119	0.094	0.165	0.213
8043	86551	0.067	0.016	0.103	0.051
8043	86551	0.09	0.094	0.161	0.184
8043	86551	1.145	0.0	0.09	1.145
8043	86551	0.062	0.971	0.174	0.909
8043	86551	0.073	0.126	0.188	0.199
8043	86551	0.069	0.313	0.386	0.382
8043	86551	0.085	0.597	0.666	0.682
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86551	0.0	0.0	0.0	0.0
8043	86561	0.248	0.0	0.0	0.0
8043	86561	0.107	0.06	0.188	0.047
8043	86561	0.079	0.125	0.232	0.204
8043	86561	0.056	0.078	0.157	0.134
8043	86561	0.118	0.094	0.15	0.212
8043	86561	0.075	0.063	0.181	0.138
8043	86561	0.104	0.126	0.201	0.23
8043	86561	0.063	0.156	0.26	0.219
8043	86561	0.085	0.047	0.11	0.132
8043	86561	0.105	0.078	0.163	0.183
8043	86561	0.112	0.187	0.292	0.299
8043	86561	0.069	0.033	0.145	0.102
8043	86561	0.072	0.078	0.147	0.15
8043	86561	0.08	0.737	0.809	0.817
8043	86561	0.088	0.109	0.189	0.197
8043	86561	0.094	0.141	0.229	0.235
8043	86561	0.074	0.078	0.172	0.152
8043	86561	0.104	0.125	0.199	0.229
8043	86561	0.077	0.094	0.198	0.171
8043	86561	0.103	0.093	0.17	0.196
8043	86561	0.074	0.063	0.166	0.137
8043	86561	0.099	0.047	0.121	0.146
8043	86561	0.05	0.488	0.587	0.538
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86561	0.0	0.0	0.0	0.0
8043	86570	0.266	0.0	0.0	0.0
8043	86570	0.098	0.047	0.219	0.051
8043	86570	0.108	0.0	0.098	0.108
8043	86570	0.098	0.037	0.071	0.061
8043	86570	0.098	0.016	0.114	0.114
8043	86570	0.086	0.0	0.098	0.086
8043	86570	0.068	1.099	1.185	1.167
8043	86570	0.074	0.109	0.177	0.183
8043	86570	0.065	0.565	0.639	0.63
8043	86570	0.143	0.097	0.162	0.24
8043	86570	0.194	0.038	0.105	0.156
8043	86570	0.141	0.047	0.241	0.188
8043	86570	0.132	0.032	0.109	0.1
8043	86570	0.091	0.047	0.179	0.138
8043	86570	0.091	0.109	0.2	0.2
8043	86570	0.089	0.078	0.169	0.167
8043	86570	0.099	0.033	0.122	0.132
8043	86570	0.124	0.124	0.223	0.248
8043	86570	0.125	0.142	0.266	0.267
8043	86570	0.13	0.015	0.11	0.115
8043	86570	0.09	0.234	0.364	0.324
8043	86570	0.083	0.063	0.153	0.146
8043	86570	0.119	0.031	0.114	0.15
8043	86570	0.078	0.124	0.243	0.202
8043	86570	0.13	0.766	0.844	0.896
8043	86570	0.124	0.078	0.208	0.202
8043	86570	0.102	0.048	0.172	0.15
8043	86570	0.071	0.015	0.117	0.086
8043	86570	0.136	0.109	0.18	0.245
8043	86570	0.104	0.449	0.585	0.553
8043	86570	0.103	0.047	0.151	0.15
8043	86570	0.066	0.486	0.589	0.552
8043	86570	0.155	0.046	0.112	0.201
8043	86570	0.117	0.055	0.1	0.062
8043	86570	0.058	0.078	0.195	0.136
8043	86570	0.156	0.406	0.464	0.562
8043	86570	0.043	0.503	0.659	0.546
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
8043	86570	0.0	0.0	0.0	0.0
