PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33004	0.0	0.0	0.0	0.0
3130	33019	0.28	0.0	0.0	0.0
3130	33019	0.119	0.047	0.233	0.072
3130	33019	0.143	0.049	0.168	0.192
3130	33019	0.111	0.113	0.256	0.224
3130	33019	0.087	0.073	0.184	0.16
3130	33019	0.127	0.289	0.376	0.416
3130	33019	0.096	0.088	0.215	0.184
3130	33019	0.095	0.039	0.057	0.056
3130	33019	0.104	0.136	0.231	0.24
3130	33019	0.095	0.073	0.177	0.168
3130	33019	0.128	0.096	0.191	0.224
3130	33019	0.098	0.048	0.176	0.146
3130	33019	0.095	0.009	0.089	0.086
3130	33019	0.12	0.12	0.215	0.24
3130	33019	0.098	0.209	0.329	0.307
3130	33019	0.103	0.018	0.08	0.085
3130	33019	0.144	0.152	0.255	0.296
3130	33019	0.16	0.016	0.16	0.176
3130	33019	0.135	0.039	0.121	0.096
3130	33019	0.112	0.024	0.159	0.136
3130	33019	0.104	0.32	0.432	0.424
3130	33019	0.127	0.185	0.289	0.312
3130	33019	0.072	0.008	0.135	0.08
3130	33019	0.096	0.488	0.56	0.584
3130	33019	0.088	0.08	0.176	0.168
3130	33019	0.112	0.064	0.152	0.176
3130	33019	0.184	0.592	0.704	0.776
3130	33019	0.12	0.016	0.168	0.104
3130	33019	0.119	0.105	0.225	0.224
3130	33019	0.12	0.032	0.087	0.088
3130	33019	0.096	0.04	0.16	0.136
3130	33019	0.12	0.072	0.168	0.192
3130	33019	0.128	0.032	0.152	0.16
3130	33019	0.064	0.408	0.536	0.472
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33019	0.0	0.0	0.0	0.0
3130	33029	0.335	0.0	0.0	0.0
3130	33029	0.112	0.104	0.231	0.008
3130	33029	0.103	0.185	0.297	0.288
3130	33029	0.095	0.017	0.12	0.112
3130	33029	0.119	0.161	0.256	0.28
3130	33029	0.135	0.089	0.208	0.224
3130	33029	0.095	0.063	0.072	0.032
3130	33029	0.127	0.201	0.296	0.328
3130	33029	0.127	0.161	0.288	0.288
3130	33029	0.103	0.169	0.296	0.272
3130	33029	0.096	0.489	0.592	0.585
3130	33029	0.111	0.16	0.256	0.271
3130	33029	0.104	0.063	0.048	0.041
3130	33029	0.119	0.048	0.152	0.167
3130	33029	0.095	0.409	0.528	0.504
3130	33029	0.168	0.113	0.208	0.281
3130	33029	0.087	0.056	0.112	0.031
3130	33029	0.135	0.561	0.648	0.696
3130	33029	0.119	0.065	0.2	0.184
3130	33029	0.127	0.033	0.152	0.16
3130	33029	0.095	0.025	0.152	0.12
3130	33029	0.864	0.504	0.599	1.368
3130	33029	0.135	0.103	0.761	0.032
3130	33029	0.111	0.089	0.224	0.2
3130	33029	0.119	0.097	0.208	0.216
3130	33029	0.136	0.049	0.168	0.185
3130	33029	0.143	0.112	0.248	0.255
3130	33029	0.111	0.007	0.136	0.104
3130	33029	0.079	0.033	0.144	0.112
3130	33029	1.128	0.352	0.431	1.48
3130	33029	0.079	0.943	0.185	0.864
3130	33029	0.111	0.473	0.552	0.584
3130	33029	0.087	0.601	0.712	0.688
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33029	0.0	0.0	0.0	0.0
3130	33044	0.567	0.0	0.0	0.0
3130	33044	0.191	0.206	0.361	0.015
3130	33044	0.151	0.089	0.28	0.24
3130	33044	0.056	0.224	0.375	0.28
3130	33044	0.111	0.249	0.305	0.36
3130	33044	0.11	0.209	0.32	0.319
3130	33044	0.112	0.015	0.095	0.097
3130	33044	0.087	0.113	0.225	0.2
3130	33044	0.144	0.112	0.199	0.256
3130	33044	0.12	0.064	0.208	0.184
3130	33044	0.111	0.009	0.129	0.12
3130	33044	0.096	0.288	0.399	0.384
3130	33044	0.255	0.168	0.264	0.423
3130	33044	0.12	0.047	0.208	0.073
3130	33044	0.151	0.161	0.281	0.312
3130	33044	0.112	0.168	0.319	0.28
3130	33044	0.096	0.008	0.12	0.104
3130	33044	0.144	0.344	0.44	0.488
3130	33044	0.071	0.561	0.705	0.632
3130	33044	0.072	0.088	0.159	0.16
3130	33044	0.295	0.128	0.2	0.423
3130	33044	0.096	0.337	0.632	0.433
3130	33044	0.12	0.12	0.216	0.24
3130	33044	0.128	0.088	0.208	0.216
3130	33044	0.168	0.168	0.296	0.336
3130	33044	0.12	0.088	0.256	0.208
3130	33044	0.128	0.136	0.256	0.264
3130	33044	0.12	0.016	0.144	0.136
3130	33044	0.112	0.368	0.488	0.48
3130	33044	0.104	0.008	0.104	0.096
3130	33044	0.095	0.12	0.224	0.215
3130	33044	0.087	0.145	0.24	0.232
3130	33044	0.12	0.137	0.224	0.257
3130	33044	0.12	0.096	0.216	0.216
3130	33044	0.079	0.008	0.112	0.071
3130	33044	0.103	0.033	0.112	0.136
3130	33044	0.607	0.177	0.28	0.784
3130	33044	0.104	0.103	0.504	0.001
3130	33044	0.104	0.168	0.272	0.272
3130	33044	0.095	0.096	0.2	0.191
3130	33044	0.096	0.041	0.136	0.137
3130	33044	0.072	0.48	0.576	0.552
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33044	0.0	0.0	0.0	0.0
3130	33056	0.336	0.0	0.0	0.0
3130	33056	0.111	0.055	0.281	0.056
3130	33056	0.12	0.145	0.256	0.265
3130	33056	0.079	0.056	0.064	0.023
3130	33056	0.103	0.217	0.296	0.32
3130	33056	0.094	0.402	0.505	0.496
3130	33056	0.071	0.137	0.231	0.208
3130	33056	0.111	0.329	0.4	0.44
3130	33056	0.12	0.089	0.2	0.209
3130	33056	0.135	0.08	0.2	0.215
3130	33056	0.103	0.017	0.152	0.12
3130	33056	0.127	0.097	0.2	0.224
3130	33056	0.167	0.289	0.416	0.456
3130	33056	0.087	0.025	0.192	0.112
3130	33056	0.152	0.121	0.208	0.273
3130	33056	0.119	0.024	0.128	0.095
3130	33056	0.087	0.113	0.232	0.2
3130	33056	0.104	0.008	0.095	0.112
3130	33056	0.087	0.153	0.257	0.24
3130	33056	0.103	0.009	0.096	0.112
3130	33056	0.087	0.081	0.184	0.168
3130	33056	0.111	0.201	0.288	0.312
3130	33056	0.103	0.073	0.184	0.176
3130	33056	0.2	0.256	0.359	0.456
3130	33056	0.095	0.039	0.161	0.056
3130	33056	0.103	0.073	0.168	0.176
3130	33056	0.12	0.033	0.136	0.153
3130	33056	0.096	0.391	0.511	0.487
3130	33056	0.151	0.177	0.273	0.328
3130	33056	0.144	0.072	0.223	0.216
3130	33056	0.12	0.032	0.176	0.152
3130	33056	0.08	0.12	0.24	0.2
3130	33056	0.095	0.153	0.233	0.248
3130	33056	0.111	0.329	0.424	0.44
3130	33056	0.12	0.048	0.159	0.168
3130	33056	0.095	0.007	0.113	0.088
3130	33056	0.087	0.023	0.072	0.064
3130	33056	0.114	0.224	0.311	0.338
3130	33056	0.072	0.19	0.304	0.262
3130	33056	0.088	0.144	0.216	0.232
3130	33056	0.112	0.256	0.344	0.368
3130	33056	0.072	0.208	0.32	0.28
3130	33056	0.336	0.608	0.68	0.944
3130	33056	0.112	0.064	0.272	0.048
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33056	0.0	0.0	0.0	0.0
3130	33072	0.223	0.0	0.0	0.0
3130	33072	0.111	0.038	0.185	0.073
3130	33072	0.12	0.032	0.143	0.152
3130	33072	0.112	0.104	0.224	0.216
3130	33072	0.096	0.04	0.072	0.056
3130	33072	0.144	0.016	0.112	0.16
3130	33072	0.143	0.097	0.241	0.24
3130	33072	0.128	0.072	0.215	0.2
3130	33072	0.096	0.016	0.144	0.112
3130	33072	0.104	0.144	0.24	0.248
3130	33072	0.104	0.048	0.056	0.056
3130	33072	0.135	0.248	0.352	0.383
3130	33072	0.096	0.031	0.104	0.065
3130	33072	0.111	0.048	0.144	0.159
3130	33072	0.12	0.073	0.184	0.193
3130	33072	0.103	0.024	0.144	0.127
3130	33072	0.079	0.113	0.216	0.192
3130	33072	0.071	0.105	0.184	0.176
3130	33072	0.102	0.05	0.121	0.152
3130	33072	0.079	0.177	0.279	0.256
3130	33072	0.103	0.137	0.216	0.24
3130	33072	0.063	0.033	0.136	0.096
3130	33072	0.07	0.17	0.233	0.24
3130	33072	0.072	0.297	0.367	0.369
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33072	0.0	0.0	0.0	0.0
3130	33076	0.296	0.0	0.0	0.0
3130	33076	0.135	0.063	0.233	0.072
3130	33076	0.111	0.017	0.152	0.128
3130	33076	0.167	0.097	0.208	0.264
3130	33076	0.119	0.039	0.128	0.08
3130	33076	0.095	0.025	0.144	0.12
3130	33076	0.087	0.129	0.224	0.216
3130	33076	0.087	0.105	0.192	0.192
3130	33076	0.087	0.169	0.256	0.256
3130	33076	0.103	0.065	0.152	0.168
3130	33076	0.216	0.256	0.359	0.472
3130	33076	0.119	0.007	0.209	0.112
3130	33076	0.103	0.041	0.16	0.144
3130	33076	0.119	0.073	0.176	0.192
3130	33076	0.079	0.089	0.208	0.168
3130	33076	0.104	0.217	0.296	0.321
3130	33076	0.151	0.176	0.28	0.327
3130	33076	0.151	0.057	0.208	0.208
3130	33076	0.103	0.001	0.152	0.104
3130	33076	0.095	0.073	0.176	0.168
3130	33076	0.127	0.137	0.232	0.264
3130	33076	0.088	0.008	0.135	0.096
3130	33076	0.127	0.137	0.225	0.264
3130	33076	0.159	0.065	0.192	0.224
3130	33076	0.095	0.081	0.24	0.176
3130	33076	0.129	0.145	0.24	0.274
3130	33076	0.112	0.006	0.135	0.118
3130	33076	0.127	0.281	0.393	0.408
3130	33076	0.079	0.065	0.192	0.144
3130	33076	0.111	0.201	0.28	0.312
3130	33076	0.119	0.153	0.264	0.272
3130	33076	0.095	0.441	0.56	0.536
3130	33076	0.135	0.209	0.304	0.344
3130	33076	0.143	0.185	0.32	0.328
3130	33076	0.119	0.089	0.232	0.208
3130	33076	0.151	0.097	0.216	0.248
3130	33076	0.112	0.24	0.391	0.352
3130	33076	0.127	0.257	0.369	0.384
3130	33076	0.096	0.12	0.247	0.216
3130	33076	0.119	0.089	0.185	0.208
3130	33076	0.087	0.081	0.2	0.168
3130	33076	0.112	0.112	0.199	0.224
3130	33076	0.127	0.145	0.257	0.272
3130	33076	0.086	0.042	0.169	0.128
3130	33076	0.096	0.232	0.318	0.328
3130	33076	0.12	0.08	0.176	0.2
3130	33076	0.063	0.073	0.193	0.136
3130	33076	0.072	0.112	0.175	0.184
3130	33076	0.088	0.608	0.68	0.696
3130	33076	0.04	0.6	0.688	0.64
3130	33076	0.112	0.456	0.496	0.568
3130	33076	0.112	0.16	0.272	0.272
3130	33076	0.096	0.032	0.144	0.128
3130	33076	0.112	0.104	0.2	0.216
3130	33076	0.135	0.121	0.233	0.256
3130	33076	0.096	0.008	0.127	0.088
3130	33076	0.104	0.192	0.288	0.296
3130	33076	0.128	0.112	0.216	0.24
3130	33076	0.128	0.088	0.216	0.216
3130	33076	0.112	0.056	0.184	0.168
3130	33076	0.103	0.033	0.145	0.136
3130	33076	0.111	0.129	0.232	0.24
3130	33076	0.112	0.096	0.207	0.208
3130	33076	0.08	0.024	0.136	0.104
3130	33076	0.216	0.223	0.303	0.439
3130	33076	0.144	0.023	0.193	0.121
3130	33076	0.111	0.128	0.272	0.239
3130	33076	0.103	0.186	0.297	0.289
3130	33076	0.126	0.105	0.208	0.231
