PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4324	45963	0.0	0.0	0.0	0.0
4324	45974	0.169	0.0	0.0	0.0
4324	45974	0.116	0.081	0.088	0.035
4324	45974	0.108	0.031	0.085	0.077
4324	45974	0.08	0.013	0.121	0.093
4324	45974	0.097	0.005	0.085	0.102
4324	45974	0.099	0.042	0.055	0.057
4324	45974	0.122	0.037	0.062	0.085
4324	45974	0.116	0.011	0.111	0.105
4324	45974	0.083	0.087	0.203	0.17
4324	45974	0.077	0.01	0.073	0.067
4324	45974	0.091	0.013	0.09	0.104
4324	45974	0.111	0.011	0.08	0.1
4324	45974	0.121	0.014	0.097	0.107
4324	45974	0.101	0.042	0.079	0.059
4324	45974	0.078	0.035	0.066	0.043
4324	45974	0.071	0.036	0.114	0.107
4324	45974	0.077	0.051	0.122	0.128
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45974	0.0	0.0	0.0	0.0
4324	45982	0.148	0.0	0.0	0.0
4324	45982	0.109	0.062	0.086	0.047
4324	45982	0.084	0.041	0.068	0.043
4324	45982	0.096	0.005	0.089	0.101
4324	45982	0.103	0.009	0.087	0.094
4324	45982	0.114	0.028	0.075	0.086
4324	45982	0.063	0.003	0.117	0.066
4324	45982	0.135	0.083	0.146	0.218
4324	45982	0.145	0.065	0.07	0.08
4324	45982	0.118	0.085	0.06	0.033
4324	45982	0.076	0.071	0.047	0.005
4324	45982	0.153	0.004	0.08	0.157
4324	45982	0.081	0.045	0.108	0.036
4324	45982	0.101	0.005	0.076	0.096
4324	45982	0.101	0.006	0.095	0.095
4324	45982	0.109	0.051	0.152	0.16
4324	45982	0.089	0.038	0.071	0.051
4324	45982	0.075	0.01	0.079	0.065
4324	45982	0.057	0.028	0.103	0.085
4324	45982	0.198	0.047	0.104	0.245
4324	45982	0.12	0.066	0.132	0.054
4324	45982	0.06	0.244	0.364	0.304
4324	45982	0.071	0.067	0.127	0.138
4324	45982	0.104	0.004	0.075	0.108
4324	45982	0.111	0.054	0.05	0.057
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45982	0.0	0.0	0.0	0.0
4324	45991	0.213	0.0	0.0	0.0
4324	45991	0.103	0.042	0.171	0.061
4324	45991	0.088	0.013	0.116	0.101
4324	45991	0.094	0.016	0.104	0.11
4324	45991	0.092	0.009	0.085	0.083
4324	45991	0.103	0.004	0.096	0.107
4324	45991	0.128	0.036	0.067	0.092
4324	45991	0.089	0.037	0.091	0.052
4324	45991	0.113	0.064	0.025	0.049
4324	45991	0.101	0.008	0.121	0.109
4324	45991	0.069	0.219	0.32	0.288
4324	45991	0.101	0.077	0.146	0.178
4324	45991	0.094	0.008	0.093	0.086
4324	45991	0.081	0.033	0.061	0.048
4324	45991	0.127	0.04	0.121	0.167
4324	45991	0.097	0.044	0.083	0.053
4324	45991	0.089	0.041	0.138	0.13
4324	45991	0.089	0.006	0.095	0.095
4324	45991	0.076	0.038	0.051	0.038
4324	45991	0.077	0.026	0.102	0.103
4324	45991	0.093	0.014	0.063	0.079
4324	45991	0.096	0.037	0.056	0.059
4324	45991	0.094	0.008	0.088	0.086
4324	45991	0.086	0.018	0.112	0.104
4324	45991	0.09	0.031	0.055	0.059
4324	45991	0.126	0.033	0.123	0.159
4324	45991	0.081	0.042	0.084	0.039
4324	45991	0.142	0.034	0.047	0.108
4324	45991	0.129	0.077	0.065	0.052
4324	45991	0.114	0.068	0.061	0.046
4324	45991	0.078	0.081	0.195	0.159
4324	45991	0.085	0.019	0.059	0.066
4324	45991	0.08	0.029	0.114	0.109
4324	45991	0.109	0.034	0.046	0.075
4324	45991	0.098	0.094	0.203	0.192
4324	45991	0.105	0.042	0.056	0.063
4324	45991	0.067	0.044	0.061	0.023
4324	45991	0.044	0.138	0.205	0.182
4324	45991	0.071	0.051	0.095	0.122
4324	45991	0.064	0.229	0.3	0.293
4324	45991	0.069	0.069	0.133	0.138
4324	45991	0.081	0.153	0.222	0.234
4324	45991	0.111	0.006	0.087	0.117
4324	45991	0.109	0.008	0.119	0.117
4324	45991	0.067	0.009	0.118	0.076
4324	45991	0.072	0.194	0.261	0.266
4324	45991	0.066	0.052	0.124	0.118
4324	45991	0.054	0.059	0.125	0.113
4324	45991	0.06	0.072	0.126	0.132
4324	45991	0.053	0.057	0.117	0.11
4324	45991	0.084	0.047	0.1	0.131
4324	45991	0.096	0.28	0.364	0.376
4324	45991	0.085	0.112	0.208	0.197
4324	45991	0.067	0.016	0.101	0.083
4324	45991	0.081	0.017	0.084	0.098
4324	45991	0.111	0.122	0.203	0.233
4324	45991	0.093	0.007	0.104	0.086
4324	45991	0.13	0.006	0.087	0.124
4324	45991	0.092	0.039	0.091	0.053
4324	45991	0.096	0.088	0.18	0.184
4324	45991	0.0	0.0	0.0	0.0
4324	45991	0.0	0.0	0.0	0.0
4324	45991	0.0	0.0	0.0	0.0
4324	45991	0.0	0.0	0.0	0.0
4324	45991	0.0	0.0	0.0	0.0
4324	45991	0.0	0.0	0.0	0.0
4324	45991	0.0	0.0	0.0	0.0
4324	45991	0.0	0.0	0.0	0.0
4324	45991	0.0	0.0	0.0	0.0
4324	45991	0.0	0.0	0.0	0.0
4324	46009	0.141	0.0	0.0	0.0
4324	46009	0.105	0.081	0.06	0.024
4324	46009	0.106	0.021	0.084	0.085
4324	46009	0.069	0.027	0.133	0.096
4324	46009	0.09	0.073	0.142	0.163
4324	46009	0.111	0.027	0.063	0.084
4324	46009	0.12	0.071	0.04	0.049
4324	46009	0.089	0.037	0.083	0.052
4324	46009	0.098	0.039	0.128	0.137
4324	46009	0.107	0.029	0.069	0.078
4324	46009	0.079	0.014	0.121	0.093
4324	46009	0.112	0.006	0.073	0.106
4324	46009	0.095	0.012	0.124	0.107
4324	46009	0.086	0.003	0.098	0.089
4324	46009	0.076	0.064	0.15	0.14
4324	46009	0.078	0.132	0.208	0.21
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46009	0.0	0.0	0.0	0.0
4324	46020	0.15	0.0	0.0	0.0
4324	46020	0.082	0.06	0.09	0.022
4324	46020	0.066	0.136	0.218	0.202
4324	46020	0.118	0.129	0.195	0.247
4324	46020	0.104	0.009	0.109	0.095
4324	46020	0.105	0.013	0.117	0.118
4324	46020	0.086	0.024	0.081	0.062
4324	46020	0.07	0.009	0.077	0.061
4324	46020	0.174	0.027	0.043	0.147
4324	46020	0.118	0.086	0.088	0.032
4324	46020	0.089	0.038	0.08	0.051
4324	46020	0.1	0.053	0.142	0.153
4324	46020	0.092	0.014	0.086	0.078
4324	46020	0.091	0.008	0.084	0.083
4324	46020	0.087	0.003	0.094	0.09
4324	46020	0.124	0.026	0.061	0.098
4324	46020	0.088	0.046	0.078	0.042
4324	46020	0.099	0.052	0.036	0.047
4324	46020	0.086	0.007	0.106	0.093
4324	46020	0.093	0.119	0.205	0.212
4324	46020	0.08	0.004	0.097	0.084
4324	46020	0.103	0.118	0.198	0.221
4324	46020	0.076	0.026	0.077	0.05
4324	46020	0.072	0.036	0.112	0.108
4324	46020	0.083	0.053	0.125	0.136
4324	46020	0.137	0.075	0.158	0.212
4324	46020	0.105	0.05	0.087	0.055
4324	46020	0.087	0.03	0.075	0.057
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46020	0.0	0.0	0.0	0.0
4324	46027	0.182	0.0	0.0	0.0
4324	46027	0.108	0.042	0.14	0.066
4324	46027	0.085	0.074	0.182	0.159
4324	46027	0.101	0.042	0.127	0.143
4324	46027	0.144	0.009	0.092	0.135
4324	46027	0.13	0.051	0.093	0.079
4324	46027	0.118	0.045	0.085	0.073
4324	46027	0.099	0.006	0.124	0.105
4324	46027	0.161	0.092	0.191	0.253
4324	46027	0.129	0.121	0.04	0.008
4324	46027	0.047	0.241	0.37	0.288
4324	46027	0.07	0.058	0.105	0.128
4324	46027	0.099	0.041	0.111	0.14
4324	46027	0.088	0.009	0.108	0.097
4324	46027	0.12	0.033	0.055	0.087
4324	46027	0.134	0.049	0.071	0.085
4324	46027	0.108	0.055	0.079	0.053
4324	46027	0.084	0.021	0.129	0.105
4324	46027	0.067	0.007	0.077	0.06
4324	46027	0.082	0.064	0.131	0.146
4324	46027	0.137	0.015	0.067	0.122
4324	46027	0.107	0.042	0.095	0.065
4324	46027	0.095	0.019	0.088	0.076
4324	46027	0.1	0.033	0.062	0.067
4324	46027	0.087	0.01	0.11	0.097
4324	46027	0.117	0.031	0.056	0.086
4324	46027	0.104	0.06	0.057	0.044
4324	46027	0.092	0.058	0.162	0.15
4324	46027	0.131	0.031	0.061	0.1
4324	46027	0.112	0.058	0.073	0.054
4324	46027	0.117	0.059	0.053	0.058
4324	46027	0.086	0.052	0.065	0.034
4324	46027	0.092	0.057	0.143	0.149
4324	46027	0.109	0.008	0.084	0.101
4324	46027	0.112	0.079	0.03	0.033
4324	46027	0.116	0.041	0.071	0.075
4324	46027	0.13	0.179	0.295	0.309
4324	46027	0.118	0.054	0.076	0.064
4324	46027	0.117	0.07	0.048	0.047
4324	46027	0.091	0.068	0.049	0.023
4324	46027	0.12	0.065	0.026	0.055
4324	46027	0.09	0.006	0.114	0.084
4324	46027	0.083	0.034	0.056	0.049
4324	46027	0.112	0.005	0.078	0.107
4324	46027	0.107	0.062	0.174	0.169
4324	46027	0.093	0.045	0.062	0.048
4324	46027	0.117	0.059	0.152	0.176
4324	46027	0.085	0.043	0.074	0.042
4324	46027	0.087	0.065	0.15	0.152
4324	46027	0.087	0.043	0.13	0.13
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
4324	46027	0.0	0.0	0.0	0.0
