PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4763	50651	0.076	0.081	0.137	0.157
4763	50651	0.081	0.066	0.142	0.147
4763	50651	0.096	0.076	0.157	0.172
4763	50651	0.187	0.43	0.526	0.617
4763	50651	0.147	0.001	0.188	0.148
4763	50651	0.136	0.056	0.091	0.08
4763	50651	0.105	0.001	0.137	0.106
4763	50651	0.116	0.016	0.121	0.132
4763	50651	0.071	0.021	0.095	0.05
4763	50651	0.176	0.001	0.072	0.177
4763	50651	0.147	0.106	0.07	0.041
4763	50651	0.162	0.066	0.081	0.096
4763	50651	0.117	0.061	0.101	0.056
4763	50651	0.122	0.182	0.299	0.304
4763	50651	0.116	0.0	0.122	0.116
4763	50651	0.182	0.065	0.181	0.247
4763	50651	0.116	0.055	0.127	0.061
4763	50651	0.136	0.421	0.537	0.557
4763	50651	0.181	0.001	0.137	0.182
4763	50651	0.105	0.055	0.126	0.05
4763	50651	0.167	0.026	0.131	0.193
4763	50684	0.208	0.0	0.0	0.0
4763	50684	0.127	0.041	0.167	0.086
4763	50684	0.162	0.071	0.056	0.091
4763	50684	0.086	0.684	0.846	0.77
4763	50684	0.101	0.0	0.086	0.101
4763	50684	0.097	0.172	0.273	0.269
4763	50684	0.09	0.142	0.239	0.232
4763	50684	0.066	0.051	0.141	0.117
4763	50684	0.137	0.05	0.116	0.187
4763	50684	0.091	0.055	0.082	0.036
4763	50684	0.086	0.136	0.227	0.222
4763	50684	0.122	0.003	0.089	0.125
4763	50684	0.097	0.043	0.165	0.14
4763	50684	0.076	0.115	0.212	0.191
4763	50684	0.199	0.056	0.132	0.255
4763	50684	0.102	0.007	0.192	0.095
4763	50684	0.136	0.04	0.062	0.096
4763	50684	0.096	0.025	0.161	0.121
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50684	0.0	0.0	0.0	0.0
4763	50697	0.151	0.0	0.0	0.0
4763	50697	0.125	0.054	0.097	0.071
4763	50697	0.111	0.016	0.141	0.127
4763	50697	0.091	0.001	0.112	0.092
4763	50697	0.086	0.086	0.177	0.172
4763	50697	0.146	0.121	0.207	0.267
4763	50697	0.13	0.059	0.087	0.071
4763	50697	0.142	0.04	0.09	0.102
4763	50697	0.112	0.121	0.263	0.233
4763	50697	0.091	0.071	0.183	0.162
4763	50697	0.061	0.152	0.243	0.213
4763	50697	0.086	0.106	0.167	0.192
4763	50697	0.055	0.066	0.152	0.121
4763	50697	0.076	0.35	0.405	0.426
4763	50697	0.07	0.056	0.132	0.126
4763	50697	0.132	0.031	0.101	0.163
4763	50697	0.097	0.035	0.167	0.132
4763	50697	0.091	0.288	0.385	0.379
4763	50697	0.122	0.0	0.091	0.122
4763	50697	0.086	0.025	0.097	0.061
4763	50697	0.132	0.07	0.156	0.202
4763	50697	0.072	0.03	0.162	0.102
4763	50697	0.086	0.201	0.273	0.287
4763	50697	0.223	0.082	0.168	0.305
4763	50697	0.07	0.0	0.223	0.07
4763	50697	0.142	0.162	0.232	0.304
4763	50697	0.126	0.03	0.112	0.096
4763	50697	0.095	0.001	0.127	0.096
4763	50697	0.091	0.132	0.227	0.223
4763	50697	0.015	0.193	0.284	0.208
4763	50697	0.061	0.759	0.774	0.82
4763	50697	0.101	0.223	0.284	0.324
4763	50697	0.177	0.137	0.238	0.314
4763	50697	0.126	0.026	0.203	0.152
4763	50697	0.071	0.0	0.126	0.071
4763	50697	0.106	0.061	0.132	0.167
4763	50697	0.121	0.041	0.147	0.162
4763	50697	0.055	0.081	0.202	0.136
4763	50697	0.137	0.056	0.111	0.193
4763	50697	0.051	0.278	0.415	0.329
4763	50697	0.06	0.076	0.127	0.136
4763	50697	0.132	0.035	0.095	0.167
4763	50697	0.142	0.005	0.137	0.147
4763	50697	0.122	0.046	0.096	0.076
4763	50697	0.208	0.065	0.187	0.273
4763	50697	0.061	0.082	0.29	0.143
4763	50697	0.141	0.156	0.217	0.297
4763	50697	0.116	0.05	0.091	0.066
4763	50697	0.091	0.092	0.208	0.183
4763	50697	0.132	0.055	0.146	0.187
4763	50697	0.192	0.027	0.159	0.219
4763	50697	0.131	0.091	0.101	0.04
4763	50697	0.091	0.02	0.111	0.071
4763	50697	0.177	0.051	0.142	0.228
4763	50697	0.141	0.081	0.096	0.06
4763	50697	0.129	0.058	0.083	0.071
4763	50697	0.121	0.001	0.13	0.122
4763	50697	0.146	0.183	0.304	0.329
4763	50697	0.065	0.223	0.369	0.288
4763	50697	0.11	0.103	0.168	0.213
4763	50697	0.085	0.029	0.081	0.056
4763	50697	0.096	0.137	0.222	0.233
4763	50697	0.132	0.056	0.152	0.188
4763	50697	0.085	0.066	0.066	0.019
4763	50697	0.121	0.107	0.192	0.228
4763	50697	0.136	0.034	0.087	0.102
4763	50697	0.171	0.117	0.253	0.288
4763	50697	0.056	0.122	0.293	0.178
4763	50697	0.127	0.07	0.126	0.197
4763	50697	0.105	0.001	0.128	0.106
4763	50789	0.146	0.0	0.0	0.0
4763	50789	0.073	0.047	0.099	0.026
4763	50789	0.081	0.116	0.189	0.197
4763	50789	0.096	0.026	0.107	0.122
4763	50789	0.177	0.0	0.096	0.177
4763	50789	0.242	0.06	0.117	0.182
4763	50789	0.131	0.112	0.354	0.243
4763	50789	0.081	0.051	0.182	0.132
4763	50789	0.086	0.152	0.233	0.238
4763	50789	0.151	0.016	0.102	0.167
4763	50789	0.116	0.061	0.212	0.177
4763	50789	0.119	0.003	0.119	0.122
4763	50789	0.076	0.03	0.149	0.106
4763	50789	0.151	0.031	0.107	0.182
4763	50789	0.177	0.04	0.111	0.137
4763	50789	0.299	0.021	0.156	0.278
4763	50789	0.102	0.168	0.131	0.066
4763	50789	0.096	0.0	0.102	0.096
4763	50789	0.151	0.041	0.137	0.192
4763	50789	0.137	0.055	0.096	0.082
4763	50789	0.132	0.029	0.166	0.161
4763	50789	0.073	0.003	0.135	0.076
4763	50789	0.157	0.051	0.124	0.208
4763	50789	0.122	0.046	0.111	0.076
4763	50789	0.112	0.036	0.086	0.076
4763	50789	0.127	0.065	0.177	0.192
4763	50789	0.167	0.041	0.168	0.208
4763	50789	0.081	0.056	0.111	0.025
4763	50789	0.177	0.071	0.152	0.248
4763	50789	0.146	0.04	0.137	0.106
4763	50789	0.095	0.017	0.163	0.112
4763	50789	0.197	0.015	0.08	0.182
4763	50789	0.168	0.056	0.141	0.112
4763	50789	0.167	0.086	0.082	0.081
4763	50789	0.106	0.071	0.238	0.177
4763	50789	0.117	0.025	0.131	0.142
4763	50789	0.187	0.015	0.132	0.202
4763	50789	0.081	0.056	0.131	0.025
4763	50789	0.097	0.133	0.214	0.23
4763	50789	0.212	0.021	0.076	0.191
4763	50789	0.081	0.081	0.131	0.0
4763	50789	0.145	0.001	0.082	0.146
4763	50789	0.071	0.056	0.201	0.127
4763	50789	0.056	0.258	0.329	0.314
4763	50789	0.161	0.021	0.077	0.182
4763	50789	0.191	0.029	0.132	0.162
4763	50789	0.081	0.08	0.111	0.001
4763	50789	0.131	0.091	0.172	0.222
4763	50789	0.096	0.05	0.081	0.046
4763	50789	0.131	0.112	0.208	0.243
4763	50789	0.051	0.293	0.424	0.344
4763	50789	0.112	0.02	0.071	0.132
4763	50789	0.156	0.03	0.082	0.126
4763	50789	0.162	0.03	0.126	0.132
4763	50789	0.075	0.431	0.593	0.506
4763	50789	0.086	0.097	0.172	0.183
4763	50789	0.101	0.041	0.127	0.142
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50789	0.0	0.0	0.0	0.0
4763	50823	0.176	0.0	0.0	0.0
4763	50823	0.152	0.096	0.08	0.056
4763	50823	0.081	0.041	0.193	0.122
4763	50823	0.122	0.045	0.126	0.167
4763	50823	0.106	0.223	0.345	0.329
4763	50823	0.03	0.248	0.354	0.278
4763	50823	0.187	0.193	0.223	0.38
4763	50823	0.152	0.056	0.131	0.096
4763	50823	0.131	0.284	0.436	0.415
4763	50823	0.096	0.035	0.096	0.061
4763	50823	0.072	0.48	0.576	0.552
4763	50823	0.102	0.049	0.121	0.151
4763	50823	0.076	0.005	0.107	0.081
4763	50823	0.081	0.633	0.709	0.714
4763	50823	0.046	0.385	0.466	0.431
4763	50823	0.091	0.07	0.116	0.161
4763	50823	0.116	0.03	0.061	0.086
4763	50823	0.183	0.091	0.207	0.274
4763	50823	0.096	0.399	0.582	0.495
4763	50823	0.141	0.001	0.097	0.142
4763	50823	0.061	0.035	0.106	0.026
4763	50823	0.127	0.09	0.151	0.217
4763	50823	0.097	0.04	0.087	0.057
4763	50823	0.086	0.095	0.192	0.181
4763	50823	0.112	0.207	0.293	0.319
4763	50823	0.081	0.106	0.218	0.187
4763	50823	0.137	0.648	0.729	0.785
4763	50823	0.095	0.152	0.289	0.247
4763	50823	0.122	0.117	0.212	0.239
4763	50823	0.121	0.04	0.082	0.081
4763	50823	0.111	0.096	0.217	0.207
4763	50823	0.106	0.025	0.086	0.081
4763	50823	0.176	0.001	0.107	0.177
4763	50823	0.101	0.065	0.111	0.036
4763	50823	0.129	0.033	0.068	0.096
4763	50823	0.203	0.096	0.225	0.299
4763	50823	0.126	0.04	0.163	0.086
4763	50823	0.208	0.016	0.142	0.224
4763	50823	0.106	0.087	0.121	0.019
4763	50823	0.112	0.152	0.258	0.264
4763	50823	0.102	0.04	0.152	0.142
4763	50823	0.162	0.126	0.228	0.288
4763	50823	0.106	0.041	0.121	0.065
4763	50823	0.084	0.009	0.097	0.075
4763	50823	0.131	0.022	0.106	0.153
4763	50823	0.11	0.029	0.102	0.081
4763	50823	0.122	0.03	0.08	0.092
4763	50823	0.172	0.056	0.066	0.116
4763	50823	0.102	0.724	0.896	0.826
4763	50823	0.081	0.04	0.142	0.121
4763	50823	0.152	0.37	0.451	0.522
4763	50823	0.152	0.041	0.111	0.111
4763	50823	0.121	0.263	0.415	0.384
4763	50823	0.081	0.062	0.183	0.143
4763	50823	0.07	0.866	0.947	0.936
4763	50823	0.126	0.031	0.101	0.157
4763	50823	0.136	0.188	0.314	0.324
4763	50823	0.101	0.112	0.248	0.213
4763	50823	0.08	0.001	0.102	0.081
4763	50823	0.06	0.153	0.233	0.213
4763	50823	0.193	0.06	0.12	0.253
4763	50823	0.056	0.056	0.137	0.0
4763	50823	0.045	0.593	0.649	0.638
4763	50823	0.061	0.081	0.126	0.142
4763	50823	0.071	0.076	0.137	0.147
4763	50823	0.142	0.08	0.151	0.222
4763	50823	0.197	0.051	0.193	0.248
4763	50823	0.07	0.045	0.152	0.025
4763	50823	0.136	0.072	0.142	0.208
4763	50823	0.151	0.001	0.137	0.152
4763	50885	0.136	0.0	0.0	0.0
4763	50885	0.131	0.04	0.096	0.091
4763	50885	0.146	0.061	0.192	0.207
4763	50885	0.071	0.025	0.121	0.046
4763	50885	0.077	0.167	0.238	0.244
4763	50885	0.152	0.06	0.137	0.212
4763	50885	0.073	0.003	0.155	0.076
4763	50885	0.086	0.087	0.16	0.173
4763	50885	0.106	0.0	0.086	0.106
4763	50885	0.096	0.086	0.192	0.182
4763	50885	0.101	0.03	0.066	0.071
4763	50885	0.131	0.081	0.182	0.212
4763	50885	0.09	0.001	0.132	0.091
4763	50885	0.05	0.138	0.228	0.188
4763	50885	0.061	0.456	0.506	0.517
4763	50885	0.109	0.205	0.266	0.314
4763	50885	0.167	0.055	0.164	0.222
4763	50885	0.071	0.081	0.248	0.152
4763	50885	0.137	0.203	0.274	0.34
4763	50885	0.096	0.041	0.096	0.055
4763	50885	0.096	0.223	0.319	0.319
4763	50885	0.063	0.003	0.099	0.066
4763	50885	0.121	0.086	0.149	0.207
4763	50885	0.096	0.035	0.086	0.061
4763	50885	0.101	0.092	0.188	0.193
4763	50885	0.135	0.001	0.102	0.136
4763	50885	0.091	0.065	0.07	0.026
4763	50885	0.162	0.086	0.177	0.248
4763	50885	0.137	0.056	0.106	0.081
4763	50885	0.081	0.071	0.208	0.152
4763	50885	0.101	0.096	0.177	0.197
4763	50885	0.123	0.015	0.116	0.138
4763	50885	0.056	0.343	0.466	0.399
4763	50885	0.056	0.496	0.552	0.552
4763	50885	0.203	0.152	0.208	0.355
4763	50885	0.096	0.085	0.288	0.181
4763	50885	0.121	0.001	0.097	0.122
4763	50885	0.142	0.025	0.096	0.117
4763	50885	0.247	0.0	0.142	0.247
4763	50885	0.116	0.04	0.207	0.076
4763	50885	0.107	0.061	0.177	0.168
4763	50885	0.065	0.83	0.937	0.895
4763	50885	0.116	0.061	0.126	0.177
4763	50885	0.146	0.006	0.122	0.152
4763	50885	0.081	0.02	0.166	0.101
4763	50885	0.055	0.056	0.137	0.111
4763	50885	0.036	0.132	0.187	0.168
4763	50885	0.095	0.051	0.087	0.146
4763	50885	0.193	0.071	0.166	0.264
4763	50885	0.101	0.041	0.152	0.06
4763	50885	0.121	0.036	0.137	0.157
4763	50885	0.122	0.031	0.152	0.153
4763	50885	0.082	0.003	0.125	0.085
4763	50885	0.106	0.087	0.169	0.193
4763	50885	0.081	0.03	0.136	0.111
4763	50885	0.055	0.066	0.147	0.121
4763	50885	0.076	0.122	0.177	0.198
4763	50885	0.106	0.041	0.117	0.147
4763	50885	0.111	0.081	0.187	0.192
4763	50885	0.081	0.086	0.197	0.167
4763	50885	0.0	0.0	0.0	0.0
4763	50885	0.0	0.0	0.0	0.0
4763	50885	0.0	0.0	0.0	0.0
4763	50885	0.0	0.0	0.0	0.0
4763	50885	0.0	0.0	0.0	0.0
4763	50885	0.0	0.0	0.0	0.0
4763	50885	0.0	0.0	0.0	0.0
4763	50885	0.0	0.0	0.0	0.0
4763	50885	0.0	0.0	0.0	0.0
4763	50885	0.0	0.0	0.0	0.0
4763	51947	0.218	0.0	0.0	0.0
4763	51947	0.122	0.076	0.142	0.046
4763	51947	0.087	0.05	0.172	0.137
4763	51947	0.152	0.04	0.127	0.192
4763	51947	0.045	0.0	0.152	0.045
4763	51947	0.142	0.091	0.136	0.233
4763	51947	0.096	0.015	0.127	0.081
4763	51947	0.076	0.203	0.299	0.279
4763	51947	0.152	0.025	0.101	0.177
4763	51947	0.035	0.172	0.324	0.207
4763	51947	0.056	0.081	0.116	0.137
4763	51947	0.188	0.015	0.071	0.203
4763	51947	0.142	0.097	0.091	0.045
4763	51947	0.122	0.238	0.38	0.36
4763	51947	0.119	0.002	0.124	0.121
4763	51947	0.193	0.025	0.144	0.218
4763	51947	0.166	0.035	0.158	0.131
4763	51947	0.117	0.035	0.131	0.082
4763	51947	0.126	0.152	0.269	0.278
4763	51947	0.127	0.02	0.106	0.107
4763	51947	0.097	0.151	0.278	0.248
4763	51947	0.056	0.0	0.097	0.056
4763	51947	0.151	0.096	0.152	0.247
4763	51947	0.096	0.015	0.136	0.081
4763	51947	0.091	0.082	0.178	0.173
4763	51947	0.116	0.005	0.096	0.121
4763	51947	0.101	0.233	0.349	0.334
4763	51947	0.131	0.026	0.127	0.157
4763	51947	0.081	0.02	0.111	0.061
4763	51947	0.081	0.071	0.152	0.152
4763	51947	0.193	0.218	0.299	0.411
4763	51947	0.095	0.0	0.193	0.095
4763	51947	0.198	0.056	0.151	0.254
4763	51947	0.122	0.097	0.101	0.025
4763	51947	0.152	0.056	0.178	0.208
4763	51947	0.151	0.066	0.218	0.217
4763	51947	0.238	0.025	0.126	0.213
4763	51947	0.111	0.086	0.152	0.025
4763	51947	0.161	0.024	0.087	0.137
4763	51947	0.173	0.217	0.378	0.39
4763	51947	0.116	0.111	0.062	0.005
4763	51947	0.083	0.05	0.166	0.133
4763	51947	0.071	0.12	0.203	0.191
4763	51947	0.065	0.168	0.239	0.233
4763	51947	0.111	0.299	0.364	0.41
4763	51947	0.111	0.558	0.669	0.669
4763	51947	0.151	0.041	0.152	0.192
4763	51947	0.091	0.04	0.111	0.051
4763	51947	0.086	0.127	0.218	0.213
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51947	0.0	0.0	0.0	0.0
4763	51969	0.162	0.0	0.0	0.0
4763	51969	0.11	0.034	0.128	0.076
4763	51969	0.162	0.041	0.151	0.203
4763	51969	0.081	0.025	0.137	0.056
4763	51969	0.107	0.07	0.151	0.177
4763	51969	0.07	0.001	0.108	0.071
4763	51969	0.071	0.056	0.126	0.127
4763	51969	0.167	0.121	0.192	0.288
4763	51969	0.126	0.04	0.127	0.086
4763	51969	0.137	0.085	0.041	0.052
4763	51969	0.117	0.783	0.92	0.9
4763	51969	0.07	0.026	0.143	0.096
4763	51969	0.151	0.097	0.167	0.248
4763	51969	0.152	0.045	0.106	0.107
4763	51969	0.095	0.001	0.153	0.096
4763	51969	0.122	0.167	0.262	0.289
4763	51969	0.162	0.03	0.152	0.192
4763	51969	0.08	0.05	0.112	0.03
4763	51969	0.08	0.057	0.137	0.137
4763	51969	0.193	0.061	0.141	0.254
4763	51969	0.132	0.07	0.263	0.202
4763	51969	0.203	0.03	0.162	0.233
4763	51969	0.136	0.081	0.122	0.055
4763	51969	0.116	0.04	0.096	0.076
4763	51969	0.122	0.015	0.101	0.107
4763	51969	0.11	0.001	0.123	0.111
4763	51969	0.11	0.024	0.086	0.086
4763	51969	0.141	0.021	0.131	0.162
4763	51969	0.071	0.045	0.096	0.026
4763	51969	0.151	0.025	0.046	0.126
4763	51969	0.095	0.001	0.152	0.096
4763	51969	0.096	0.487	0.582	0.583
4763	51969	0.187	0.096	0.192	0.283
4763	51969	0.096	0.035	0.152	0.061
4763	51969	0.036	0.724	0.82	0.76
4763	51969	0.081	0.081	0.117	0.162
4763	51969	0.127	0.055	0.136	0.182
4763	51969	0.085	0.355	0.482	0.44
4763	51969	0.056	0.259	0.344	0.315
4763	51969	0.04	0.101	0.157	0.141
4763	51969	0.091	0.152	0.192	0.243
4763	51969	0.065	0.198	0.289	0.263
4763	51969	0.071	0.127	0.192	0.198
4763	51969	0.111	0.441	0.512	0.552
4763	51969	0.065	0.03	0.081	0.035
4763	51969	0.111	0.071	0.136	0.182
4763	51969	0.092	0.045	0.066	0.047
4763	51969	0.101	0.055	0.147	0.156
4763	51969	0.137	0.036	0.137	0.173
4763	51969	0.076	0.021	0.116	0.055
4763	51969	0.166	0.097	0.173	0.263
4763	51969	0.194	0.075	0.091	0.119
4763	51969	0.183	0.002	0.196	0.185
4763	51969	0.136	0.045	0.138	0.091
4763	51969	0.141	0.001	0.137	0.142
4763	51969	0.137	0.299	0.44	0.436
4763	51969	0.116	0.056	0.081	0.06
4763	51969	0.147	0.648	0.764	0.795
4763	51969	0.172	0.288	0.435	0.46
4763	51969	0.041	0.208	0.38	0.249
4763	51969	0.071	0.177	0.218	0.248
4763	51969	0.151	0.299	0.37	0.45
4763	51969	0.157	0.035	0.116	0.122
4763	51969	0.102	0.03	0.187	0.132
4763	51969	0.096	0.0	0.102	0.096
4763	51969	0.076	0.132	0.228	0.208
4763	51969	0.127	0.08	0.156	0.207
4763	51969	0.091	0.03	0.097	0.061
4763	51969	0.081	0.076	0.167	0.157
4763	51969	0.248	0.071	0.152	0.319
4763	52021	0.136	0.0	0.0	0.0
4763	52021	0.055	0.04	0.096	0.015
4763	52021	0.157	0.046	0.101	0.203
4763	52021	0.112	0.02	0.177	0.132
4763	52021	0.09	0.04	0.072	0.05
4763	52021	0.142	0.071	0.161	0.213
4763	52021	0.099	0.096	0.046	0.003
4763	52021	0.071	0.159	0.258	0.23
4763	52021	0.152	0.162	0.233	0.314
4763	52021	0.127	0.071	0.081	0.056
4763	52021	0.181	0.001	0.128	0.182
4763	52021	0.147	0.041	0.14	0.106
4763	52021	0.096	0.025	0.122	0.071
4763	52021	0.085	0.112	0.208	0.197
4763	52021	0.091	0.041	0.126	0.132
4763	52021	0.112	0.111	0.202	0.223
4763	52021	0.136	0.001	0.113	0.137
4763	52021	0.134	0.003	0.139	0.137
4763	52021	0.132	0.051	0.083	0.081
4763	52021	0.091	0.0	0.132	0.091
4763	52021	0.076	0.096	0.187	0.172
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
4763	52021	0.0	0.0	0.0	0.0
