PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11383	121017	0.0	0.0	0.0	0.0
11383	121032	0.208	0.0	0.0	0.0
11383	121032	0.096	0.104	0.104	0.008
11383	121032	0.096	0.128	0.224	0.224
11383	121032	0.104	0.168	0.264	0.272
11383	121032	0.089	0.055	0.159	0.144
11383	121032	0.081	0.095	0.184	0.176
11383	121032	0.104	0.007	0.088	0.111
11383	121032	0.105	0.08	0.184	0.185
11383	121032	0.097	0.119	0.224	0.216
11383	121032	0.113	0.031	0.128	0.144
11383	121032	0.105	0.055	0.168	0.16
11383	121032	0.088	0.751	0.856	0.839
11383	121032	0.104	0.104	0.192	0.208
11383	121032	0.087	0.001	0.105	0.088
11383	121032	0.088	0.088	0.175	0.176
11383	121032	0.128	0.096	0.184	0.224
11383	121032	0.056	0.136	0.264	0.192
11383	121032	0.08	0.208	0.264	0.288
11383	121032	0.104	0.064	0.144	0.168
11383	121032	0.072	0.072	0.176	0.144
11383	121032	0.088	0.104	0.176	0.192
11383	121032	0.112	0.224	0.312	0.336
11383	121032	0.088	0.064	0.176	0.152
11383	121032	0.112	0.48	0.568	0.592
11383	121032	0.144	0.056	0.168	0.2
11383	121032	0.08	0.08	0.224	0.16
11383	121032	0.088	1.56	1.64	1.648
11383	121032	0.128	0.112	0.2	0.24
11383	121032	0.104	0.336	0.464	0.44
11383	121032	0.088	0.704	0.808	0.792
11383	121032	0.08	0.144	0.232	0.224
11383	121032	0.096	0.296	0.376	0.392
11383	121032	0.072	0.08	0.176	0.152
11383	121032	0.104	0.168	0.24	0.272
11383	121032	0.08	0.04	0.144	0.12
11383	121032	0.088	0.112	0.192	0.2
11383	121032	0.12	0.016	0.072	0.104
11383	121032	0.08	0.688	0.808	0.768
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121032	0.0	0.0	0.0	0.0
11383	121064	0.288	0.0	0.0	0.0
11383	121064	0.184	0.064	0.352	0.248
11383	121064	0.176	0.016	0.168	0.16
11383	121064	0.112	0.104	0.28	0.216
11383	121064	0.112	0.456	0.568	0.568
11383	121064	0.088	0.056	0.168	0.144
11383	121064	0.12	0.712	0.8	0.832
11383	121064	0.104	0.56	0.68	0.664
11383	121064	0.08	0.168	0.272	0.248
11383	121064	0.095	0.137	0.217	0.232
11383	121064	0.088	0.312	0.407	0.4
11383	121064	0.072	0.016	0.104	0.088
11383	121064	0.096	0.463	0.535	0.559
11383	121064	0.08	0.024	0.12	0.104
11383	121064	0.104	0.024	0.104	0.128
11383	121064	0.096	0.024	0.128	0.12
11383	121064	0.104	0.664	0.76	0.768
11383	121064	0.088	0.064	0.168	0.152
11383	121064	0.096	0.136	0.224	0.232
11383	121064	0.088	0.104	0.2	0.192
11383	121064	0.081	0.088	0.176	0.169
11383	121064	0.12	0.207	0.288	0.327
11383	121064	0.096	0.168	0.288	0.264
11383	121064	0.088	1.432	1.528	1.52
11383	121064	0.12	0.04	0.128	0.16
11383	121064	0.088	0.272	0.392	0.36
11383	121064	0.136	0.672	0.76	0.808
11383	121064	0.104	0.136	0.272	0.24
11383	121064	0.072	0.184	0.288	0.256
11383	121064	0.08	0.128	0.2	0.208
11383	121064	0.12	0.176	0.256	0.296
11383	121064	0.128	0.872	0.992	1.0
11383	121064	0.096	0.08	0.208	0.176
11383	121064	0.136	0.664	0.76	0.8
11383	121064	0.096	0.44	0.576	0.536
11383	121064	0.088	0.08	0.176	0.168
11383	121064	0.128	0.096	0.184	0.224
11383	121064	0.072	0.256	0.384	0.328
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121064	0.0	0.0	0.0	0.0
11383	121091	0.231	0.0	0.0	0.0
11383	121091	0.097	0.112	0.119	0.015
11383	121091	0.088	0.8	0.897	0.888
11383	121091	0.072	0.527	0.615	0.599
11383	121091	0.064	0.08	0.152	0.144
11383	121091	0.096	0.152	0.216	0.248
11383	121091	0.088	0.52	0.616	0.608
11383	121091	0.048	0.121	0.209	0.169
11383	121091	0.104	0.44	0.488	0.544
11383	121091	0.088	0.496	0.6	0.584
11383	121091	0.088	0.048	0.136	0.136
11383	121091	0.112	0.088	0.176	0.2
11383	121091	0.096	0.024	0.136	0.12
11383	121091	0.08	0.128	0.224	0.208
11383	121091	0.088	0.112	0.192	0.2
11383	121091	0.08	0.12	0.208	0.2
11383	121091	0.12	0.16	0.24	0.28
11383	121091	0.104	0.136	0.256	0.24
11383	121091	0.104	0.048	0.152	0.152
11383	121091	0.088	0.912	1.016	1.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121091	0.0	0.0	0.0	0.0
11383	121107	0.208	0.0	0.0	0.0
11383	121107	0.088	0.032	0.176	0.056
11383	121107	0.128	0.024	0.112	0.152
11383	121107	0.096	0.104	0.232	0.2
11383	121107	0.096	0.048	0.144	0.144
11383	121107	0.088	0.048	0.144	0.136
11383	121107	0.112	0.224	0.312	0.336
11383	121107	0.096	0.16	0.272	0.256
11383	121107	0.112	0.856	0.952	0.968
11383	121107	0.136	0.048	0.16	0.184
11383	121107	0.096	0.08	0.216	0.176
11383	121107	0.12	0.04	0.136	0.16
11383	121107	0.104	0.08	0.2	0.184
11383	121107	0.088	0.56	0.664	0.648
11383	121107	0.115	0.048	0.136	0.163
11383	121107	0.08	0.069	0.184	0.149
11383	121107	0.073	0.135	0.215	0.208
11383	121107	0.08	0.335	0.408	0.415
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121107	0.0	0.0	0.0	0.0
11383	121127	0.32	0.0	0.0	0.0
11383	121127	0.096	0.12	0.2	0.024
11383	121127	0.088	0.096	0.192	0.184
11383	121127	0.112	0.016	0.104	0.128
11383	121127	0.096	0.048	0.16	0.144
11383	121127	0.096	0.344	0.44	0.44
11383	121127	0.088	0.72	0.816	0.808
11383	121127	0.08	0.32	0.408	0.4
11383	121127	0.096	0.152	0.232	0.248
11383	121127	0.088	0.92	1.016	1.008
11383	121127	0.088	0.088	0.176	0.176
11383	121127	0.112	0.328	0.416	0.44
11383	121127	0.096	0.224	0.336	0.32
11383	121127	0.088	0.952	1.048	1.04
11383	121127	0.088	0.128	0.216	0.216
11383	121127	0.096	0.176	0.264	0.272
11383	121127	0.096	1.808	1.904	1.904
11383	121127	0.128	0.368	0.464	0.496
11383	121127	0.12	0.152	0.28	0.272
11383	121127	0.144	0.08	0.2	0.224
11383	121127	0.128	1.104	1.248	1.232
11383	121127	0.104	0.551	0.679	0.655
11383	121127	0.08	0.648	0.752	0.728
11383	121127	0.088	0.096	0.176	0.184
11383	121127	0.088	0.088	0.176	0.176
11383	121127	0.104	0.112	0.2	0.216
11383	121127	0.088	0.464	0.568	0.552
11383	121127	0.136	0.056	0.144	0.192
11383	121127	0.096	0.528	0.664	0.624
11383	121127	0.112	0.08	0.176	0.192
11383	121127	0.08	0.12	0.232	0.2
11383	121127	0.096	0.104	0.184	0.2
11383	121127	0.088	0.144	0.24	0.232
11383	121127	0.088	0.928	1.016	1.016
11383	121127	0.073	0.472	0.56	0.545
11383	121127	0.088	0.08	0.153	0.168
11383	121127	0.096	0.384	0.472	0.48
11383	121127	0.096	0.136	0.232	0.232
11383	121127	0.096	0.744	0.84	0.84
11383	121127	0.136	1.376	1.472	1.512
11383	121127	0.096	0.088	0.224	0.184
11383	121127	0.192	0.04	0.136	0.232
11383	121127	0.104	0.176	0.368	0.28
11383	121127	0.08	0.424	0.528	0.504
11383	121127	0.088	0.136	0.216	0.224
11383	121127	0.08	0.448	0.536	0.528
11383	121127	0.088	0.064	0.144	0.152
11383	121127	0.088	0.176	0.264	0.264
11383	121127	0.072	0.072	0.16	0.144
11383	121127	0.08	0.648	0.72	0.728
11383	121127	0.08	0.04	0.12	0.12
11383	121127	0.08	0.68	0.76	0.76
11383	121127	0.096	0.096	0.176	0.192
11383	121127	0.096	0.104	0.2	0.2
11383	121127	0.096	0.008	0.104	0.104
11383	121127	0.072	0.064	0.16	0.136
11383	121127	0.112	0.024	0.096	0.136
11383	121127	0.12	0.032	0.144	0.152
11383	121127	0.088	0.408	0.528	0.496
11383	121127	0.081	0.087	0.175	0.168
11383	121127	0.113	0.087	0.168	0.2
11383	121127	0.112	0.488	0.601	0.6
11383	121127	0.08	0.599	0.711	0.679
11383	121127	0.0	0.0	0.0	0.0
11383	121127	0.0	0.0	0.0	0.0
11383	121127	0.0	0.0	0.0	0.0
11383	121127	0.0	0.0	0.0	0.0
11383	121127	0.0	0.0	0.0	0.0
11383	121127	0.0	0.0	0.0	0.0
11383	121127	0.0	0.0	0.0	0.0
11383	121177	3.84	0.0	0.0	0.0
11383	121177	0.088	0.072	3.768	0.016
11383	121177	0.112	0.096	0.184	0.208
11383	121177	0.096	0.176	0.288	0.272
11383	121177	0.08	0.04	0.136	0.12
11383	121177	0.096	0.096	0.176	0.192
11383	121177	0.088	0.168	0.264	0.256
11383	121177	0.12	0.032	0.12	0.152
11383	121177	0.104	0.12	0.24	0.224
11383	121177	0.103	0.001	0.105	0.104
11383	121177	0.104	0.152	0.255	0.256
11383	121177	0.088	0.064	0.168	0.152
11383	121177	0.088	0.128	0.216	0.216
11383	121177	0.088	0.337	0.425	0.425
11383	121177	0.104	0.328	0.416	0.432
11383	121177	0.104	0.096	0.2	0.2
11383	121177	0.072	0.608	0.712	0.68
11383	121177	0.088	0.12	0.192	0.208
11383	121177	0.08	0.136	0.224	0.216
11383	121177	0.104	0.44	0.52	0.544
11383	121177	0.096	0.2	0.304	0.296
11383	121177	0.12	0.68	0.776	0.8
11383	121177	0.12	0.04	0.16	0.16
11383	121177	0.096	0.064	0.184	0.16
11383	121177	0.12	0.096	0.192	0.216
11383	121177	0.072	0.632	0.752	0.704
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
11383	121177	0.0	0.0	0.0	0.0
