PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119345	0.0	0.0	0.0	0.0
11261	119356	0.575	0.0	0.0	0.0
11261	119356	0.113	0.119	0.456	0.006
11261	119356	0.095	0.001	0.112	0.094
11261	119356	0.192	0.304	0.399	0.496
11261	119356	0.16	0.024	0.216	0.184
11261	119356	0.168	0.016	0.144	0.152
11261	119356	0.208	0.072	0.096	0.136
11261	119356	0.136	1.416	1.624	1.552
11261	119356	0.208	0.128	0.264	0.336
11261	119356	0.184	0.592	0.8	0.776
11261	119356	0.159	0.16	0.344	0.319
11261	119356	0.152	0.345	0.504	0.497
11261	119356	0.032	0.208	0.36	0.24
11261	119356	0.144	0.416	0.448	0.56
11261	119356	0.192	1.016	1.16	1.208
11261	119356	0.087	0.232	0.424	0.319
11261	119356	0.184	0.113	0.2	0.297
11261	119356	0.048	0.0	0.184	0.048
11261	119356	0.096	0.152	0.2	0.248
11261	119356	0.168	0.8	0.896	0.968
11261	119356	0.343	0.24	0.408	0.583
11261	119356	0.152	0.145	0.488	0.297
11261	119356	0.087	0.76	0.912	0.847
11261	119356	0.111	0.497	0.584	0.608
11261	119356	0.135	0.377	0.488	0.512
11261	119356	0.168	0.313	0.448	0.481
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119356	0.0	0.0	0.0	0.0
11261	119377	0.232	0.0	0.0	0.0
11261	119377	0.12	0.056	0.176	0.064
11261	119377	0.127	0.129	0.249	0.256
11261	119377	0.191	0.015	0.112	0.176
11261	119377	0.175	0.273	0.464	0.448
11261	119377	0.095	0.497	0.672	0.592
11261	119377	0.143	0.721	0.816	0.864
11261	119377	0.287	0.073	0.216	0.36
11261	119377	0.255	0.169	0.456	0.424
11261	119377	0.143	0.025	0.28	0.168
11261	119377	0.176	0.008	0.135	0.168
11261	119377	0.128	0.112	0.288	0.24
11261	119377	0.087	0.039	0.089	0.048
11261	119377	0.159	0.015	0.072	0.144
11261	119377	0.103	0.039	0.12	0.064
11261	119377	0.239	0.039	0.064	0.2
11261	119377	0.119	0.225	0.464	0.344
11261	119377	0.087	0.055	0.064	0.032
11261	119377	0.192	0.104	0.191	0.296
11261	119377	0.104	0.104	0.296	0.208
11261	119377	0.183	0.081	0.185	0.264
11261	119377	0.183	0.257	0.44	0.44
11261	119377	0.144	0.752	0.935	0.896
11261	119377	0.111	0.041	0.185	0.152
11261	119377	0.152	0.008	0.103	0.144
11261	119377	0.112	0.384	0.536	0.496
11261	119377	0.063	0.096	0.208	0.159
11261	119377	0.056	0.089	0.152	0.145
11261	119377	0.216	0.256	0.312	0.472
11261	119377	0.159	0.016	0.2	0.143
11261	119377	0.184	0.111	0.048	0.073
11261	119377	0.232	1.12	1.304	1.352
11261	119377	0.151	0.017	0.249	0.168
11261	119377	0.151	0.696	0.847	0.847
11261	119377	0.16	0.007	0.144	0.153
11261	119377	0.136	0.144	0.304	0.28
11261	119377	0.087	0.816	0.952	0.903
11261	119377	0.184	0.105	0.192	0.289
11261	119377	0.184	0.36	0.544	0.544
11261	119377	0.16	0.008	0.192	0.168
11261	119377	0.144	0.952	1.112	1.096
11261	119377	0.088	0.064	0.208	0.152
11261	119377	0.127	1.232	1.32	1.359
11261	119377	0.183	0.089	0.216	0.272
11261	119377	0.192	0.023	0.16	0.169
11261	119377	0.167	0.128	0.32	0.295
11261	119377	0.111	0.079	0.088	0.032
11261	119377	0.129	0.016	0.095	0.113
11261	119377	0.159	0.04	0.089	0.119
11261	119377	0.247	0.265	0.424	0.512
11261	119377	0.111	0.079	0.168	0.032
11261	119377	0.135	0.297	0.408	0.432
11261	119377	0.175	0.113	0.248	0.288
11261	119377	0.247	0.007	0.168	0.24
11261	119377	0.103	0.369	0.616	0.472
11261	119377	0.135	0.145	0.248	0.28
11261	119377	0.167	0.023	0.112	0.144
11261	119377	0.143	0.913	1.08	1.056
11261	119377	0.119	0.489	0.632	0.608
11261	119377	0.183	0.281	0.4	0.464
11261	119377	0.143	0.433	0.616	0.576
11261	119377	0.111	0.513	0.656	0.624
11261	119377	0.391	0.017	0.128	0.408
11261	119377	0.159	0.111	0.28	0.048
11261	119377	0.175	0.031	0.128	0.144
11261	119377	0.063	0.633	0.808	0.696
11261	119377	0.175	1.105	1.168	1.28
11261	119377	0.199	0.009	0.184	0.208
11261	119377	0.119	0.007	0.192	0.112
11261	119377	0.184	0.68	0.799	0.864
11261	119431	0.48	0.0	0.0	0.0
11261	119431	0.128	0.152	0.328	0.024
11261	119431	0.135	0.177	0.305	0.312
11261	119431	0.2	0.208	0.343	0.408
11261	119431	0.104	0.064	0.136	0.04
11261	119431	0.264	0.024	0.128	0.288
11261	119431	0.135	0.345	0.609	0.48
11261	119431	0.112	0.024	0.111	0.088
11261	119431	0.152	0.048	0.16	0.2
11261	119431	0.104	0.104	0.256	0.208
11261	119431	0.168	0.016	0.088	0.152
11261	119431	0.176	0.032	0.2	0.208
11261	119431	0.16	0.008	0.168	0.152
11261	119431	0.128	0.136	0.296	0.264
11261	119431	0.136	0.056	0.184	0.192
11261	119431	0.136	0.608	0.744	0.744
11261	119431	0.136	0.016	0.152	0.152
11261	119431	0.215	0.169	0.305	0.384
11261	119431	0.111	0.032	0.183	0.079
11261	119431	0.127	0.146	0.257	0.273
11261	119431	0.032	0.208	0.335	0.24
11261	119431	0.192	0.552	0.584	0.744
11261	119431	0.256	0.04	0.152	0.216
11261	119431	0.12	0.096	0.16	0.024
11261	119431	0.08	0.36	0.48	0.44
11261	119431	0.064	0.112	0.192	0.176
11261	119431	0.039	0.096	0.16	0.135
11261	119431	0.192	0.185	0.224	0.377
11261	119431	0.184	0.032	0.16	0.152
11261	119431	0.111	0.424	0.608	0.535
11261	119431	0.152	0.089	0.2	0.241
11261	119431	0.088	0.344	0.496	0.432
11261	119431	0.127	0.304	0.392	0.431
11261	119431	0.112	0.113	0.24	0.225
11261	119431	0.119	0.409	0.521	0.528
11261	119431	0.087	0.08	0.199	0.167
11261	119431	0.279	0.233	0.32	0.512
11261	119431	0.152	0.023	0.256	0.129
11261	119431	0.192	0.832	0.984	1.024
11261	119431	0.128	0.032	0.224	0.16
11261	119431	0.128	0.312	0.44	0.44
11261	119431	0.144	0.152	0.28	0.296
11261	119431	0.112	0.36	0.504	0.472
11261	119431	0.079	0.376	0.488	0.455
11261	119431	0.143	0.473	0.552	0.616
11261	119431	0.111	0.361	0.504	0.472
11261	119431	0.159	0.017	0.128	0.176
11261	119431	0.095	0.031	0.128	0.064
11261	119431	0.152	0.297	0.392	0.449
11261	119431	0.071	0.0	0.152	0.071
11261	119431	0.16	0.88	0.951	1.04
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119431	0.0	0.0	0.0	0.0
11261	119454	0.688	0.0	0.0	0.0
11261	119454	0.127	0.119	0.569	0.008
11261	119454	0.047	0.297	0.424	0.344
11261	119454	0.135	0.881	0.928	1.016
11261	119454	0.111	0.137	0.272	0.248
11261	119454	0.192	0.216	0.327	0.408
11261	119454	0.415	0.249	0.441	0.664
11261	119454	0.079	0.569	0.984	0.648
11261	119454	0.112	0.112	0.191	0.224
11261	119454	0.152	0.056	0.168	0.208
11261	119454	0.136	0.144	0.296	0.28
11261	119454	0.064	1.152	1.288	1.216
11261	119454	0.184	0.168	0.232	0.352
11261	119454	0.222	0.009	0.193	0.231
11261	119454	0.176	0.007	0.215	0.169
11261	119454	0.175	0.217	0.393	0.392
11261	119454	0.088	0.056	0.119	0.032
11261	119454	0.152	0.008	0.096	0.16
11261	119454	0.144	0.056	0.096	0.088
11261	119454	0.152	0.32	0.464	0.472
11261	119454	0.192	0.024	0.128	0.168
11261	119454	0.136	0.792	0.984	0.928
11261	119454	0.096	0.152	0.288	0.248
11261	119454	0.144	1.168	1.264	1.312
11261	119454	0.096	0.008	0.136	0.088
11261	119454	0.168	0.072	0.168	0.24
11261	119454	0.12	0.088	0.256	0.208
11261	119454	0.144	0.008	0.128	0.152
11261	119454	0.176	0.024	0.168	0.2
11261	119454	0.44	0.656	0.832	1.096
11261	119454	0.135	0.12	0.32	0.015
11261	119454	0.168	0.609	0.744	0.777
11261	119454	0.112	0.608	0.776	0.72
11261	119454	0.208	0.824	0.936	1.032
11261	119454	0.159	0.36	0.568	0.519
11261	119454	0.096	0.609	0.768	0.705
11261	119454	0.216	0.48	0.576	0.696
11261	119454	0.159	0.296	0.512	0.455
11261	119454	0.167	0.033	0.192	0.2
11261	119454	0.391	0.289	0.456	0.68
11261	119454	0.143	0.127	0.264	0.016
11261	119454	0.096	0.649	0.792	0.745
11261	119454	0.48	0.519	0.615	0.999
11261	119454	0.135	0.119	0.361	0.016
11261	119454	0.113	0.16	0.295	0.273
11261	119454	0.128	0.192	0.305	0.32
11261	119454	0.111	0.328	0.456	0.439
11261	119454	0.063	0.081	0.192	0.144
11261	119454	0.144	0.785	0.848	0.929
11261	119454	0.127	0.088	0.232	0.215
11261	119454	0.135	0.249	0.376	0.384
11261	119454	0.151	0.745	0.88	0.896
11261	119454	0.151	0.025	0.176	0.176
11261	119454	0.135	0.369	0.52	0.504
11261	119454	0.136	0.656	0.791	0.792
11261	119454	0.143	0.097	0.233	0.24
11261	119454	0.135	0.457	0.6	0.592
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119454	0.0	0.0	0.0	0.0
11261	119502	0.6	0.0	0.0	0.0
11261	119502	0.088	0.128	0.472	0.04
11261	119502	0.111	0.441	0.529	0.552
11261	119502	0.119	0.089	0.2	0.208
11261	119502	0.151	0.023	0.096	0.128
11261	119502	0.071	0.297	0.448	0.368
11261	119502	0.08	0.544	0.615	0.624
11261	119502	0.12	1.016	1.096	1.136
11261	119502	0.167	0.273	0.393	0.44
11261	119502	0.16	0.0	0.167	0.16
11261	119502	0.152	0.944	1.104	1.096
11261	119502	0.088	0.016	0.168	0.104
11261	119502	0.136	0.168	0.256	0.304
11261	119502	0.152	0.024	0.16	0.176
11261	119502	0.176	0.328	0.48	0.504
11261	119502	0.192	0.264	0.44	0.456
11261	119502	0.152	0.184	0.376	0.336
11261	119502	0.08	0.12	0.272	0.2
11261	119502	0.256	0.272	0.352	0.528
11261	119502	0.127	0.928	1.184	1.055
11261	119502	0.088	0.585	0.712	0.673
11261	119502	0.08	0.144	0.232	0.224
11261	119502	0.176	0.552	0.632	0.728
11261	119502	0.152	0.032	0.144	0.12
11261	119502	0.168	0.056	0.208	0.224
11261	119502	0.192	0.032	0.2	0.224
11261	119502	0.175	0.264	0.456	0.439
11261	119502	0.12	0.025	0.2	0.145
11261	119502	0.168	0.504	0.624	0.672
11261	119502	0.088	0.136	0.304	0.224
11261	119502	0.136	0.416	0.504	0.552
11261	119502	0.223	0.088	0.224	0.311
11261	119502	0.087	0.297	0.52	0.384
11261	119502	0.079	0.121	0.208	0.2
11261	119502	0.144	0.265	0.344	0.409
11261	119502	0.136	0.016	0.128	0.12
11261	119502	0.248	0.048	0.184	0.296
11261	119502	0.248	0.024	0.272	0.272
11261	119502	0.08	0.352	0.6	0.432
11261	119502	0.079	0.08	0.16	0.159
11261	119502	0.158	0.434	0.513	0.592
11261	119502	0.143	0.007	0.151	0.136
11261	119502	0.343	0.007	0.136	0.336
11261	119502	0.199	0.039	0.304	0.16
11261	119502	0.184	0.465	0.664	0.649
11261	119502	0.151	0.032	0.216	0.183
11261	119502	0.144	0.409	0.56	0.553
11261	119502	0.167	0.12	0.264	0.287
11261	119502	0.135	0.007	0.16	0.128
11261	119502	0.095	0.031	0.104	0.064
11261	119502	0.12	0.017	0.112	0.137
11261	119502	0.08	0.287	0.407	0.367
11261	119502	0.055	0.097	0.177	0.152
11261	119502	0.079	0.089	0.144	0.168
11261	119502	0.087	0.057	0.136	0.144
11261	119502	0.136	0.16	0.247	0.296
11261	119502	0.134	0.002	0.138	0.136
11261	119502	0.151	0.281	0.415	0.432
11261	119502	0.167	0.015	0.136	0.152
11261	119502	0.119	0.689	0.856	0.808
11261	119502	0.167	0.401	0.52	0.568
11261	119502	0.167	0.007	0.16	0.16
11261	119502	0.087	0.009	0.176	0.096
11261	119502	0.143	0.015	0.072	0.128
11261	119502	0.119	0.513	0.656	0.632
11261	119502	0.0	0.0	0.0	0.0
11261	119502	0.0	0.0	0.0	0.0
11261	119502	0.0	0.0	0.0	0.0
11261	119502	0.0	0.0	0.0	0.0
11261	119502	0.0	0.0	0.0	0.0
11261	119551	0.464	0.0	0.0	0.0
11261	119551	0.16	0.2	0.264	0.04
11261	119551	0.119	0.033	0.193	0.152
11261	119551	0.064	0.64	0.759	0.704
11261	119551	0.079	0.721	0.785	0.8
11261	119551	0.143	0.057	0.136	0.2
11261	119551	0.135	0.015	0.128	0.12
11261	119551	0.119	0.385	0.52	0.504
11261	119551	0.119	0.017	0.136	0.136
11261	119551	0.096	0.056	0.175	0.152
11261	119551	0.144	1.024	1.12	1.168
11261	119551	0.144	0.008	0.152	0.152
11261	119551	0.072	0.208	0.352	0.28
11261	119551	0.24	0.008	0.08	0.248
11261	119551	0.151	0.031	0.209	0.12
11261	119551	0.152	0.016	0.135	0.136
11261	119551	0.168	0.168	0.32	0.336
11261	119551	0.12	0.128	0.296	0.248
11261	119551	0.137	0.448	0.568	0.585
11261	119551	0.192	0.025	0.112	0.167
11261	119551	0.119	0.023	0.169	0.096
11261	119551	0.064	0.432	0.551	0.496
11261	119551	0.079	0.072	0.136	0.151
11261	119551	0.104	1.089	1.168	1.193
11261	119551	0.128	0.112	0.216	0.24
11261	119551	0.144	0.208	0.336	0.352
11261	119551	0.192	0.016	0.128	0.176
11261	119551	0.2	0.056	0.136	0.144
11261	119551	0.104	0.032	0.168	0.072
11261	119551	0.176	0.032	0.136	0.208
11261	119551	0.128	0.048	0.224	0.176
11261	119551	0.128	0.608	0.736	0.736
11261	119551	0.112	0.216	0.344	0.328
11261	119551	0.288	0.168	0.28	0.456
11261	119551	0.136	0.032	0.32	0.168
11261	119551	0.144	0.064	0.2	0.208
11261	119551	0.183	0.016	0.16	0.199
11261	119551	0.096	0.369	0.552	0.465
11261	119551	0.055	0.08	0.176	0.135
11261	119551	0.079	0.721	0.776	0.8
11261	119551	0.103	0.097	0.176	0.2
11261	119551	0.159	0.329	0.432	0.488
11261	119551	0.12	0.281	0.44	0.401
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119551	0.0	0.0	0.0	0.0
11261	119575	1.048	0.0	0.0	0.0
11261	119575	0.095	0.111	0.937	0.016
11261	119575	0.127	0.593	0.688	0.72
11261	119575	0.151	0.017	0.144	0.168
11261	119575	0.127	0.121	0.272	0.248
11261	119575	0.079	0.177	0.304	0.256
11261	119575	0.111	0.073	0.152	0.184
11261	119575	0.127	0.281	0.392	0.408
11261	119575	0.175	0.601	0.728	0.776
11261	119575	0.175	0.033	0.208	0.208
11261	119575	0.103	0.329	0.504	0.432
11261	119575	0.056	0.584	0.687	0.64
11261	119575	0.295	0.673	0.729	0.968
11261	119575	0.095	0.063	0.232	0.032
11261	119575	0.111	0.705	0.8	0.816
11261	119575	0.151	0.225	0.336	0.376
11261	119575	0.167	0.007	0.144	0.16
11261	119575	0.135	0.137	0.304	0.272
11261	119575	0.071	0.007	0.128	0.064
11261	119575	0.143	0.497	0.568	0.64
11261	119575	0.183	0.177	0.32	0.36
11261	119575	0.08	0.328	0.511	0.408
11261	119575	0.088	0.456	0.536	0.544
11261	119575	0.272	0.104	0.192	0.376
11261	119575	0.152	0.496	0.768	0.648
11261	119575	0.199	0.039	0.113	0.16
11261	119575	0.16	0.04	0.159	0.12
11261	119575	0.183	0.025	0.185	0.208
11261	119575	0.16	0.568	0.751	0.728
11261	119575	0.16	0.04	0.12	0.12
11261	119575	0.176	0.024	0.136	0.152
11261	119575	0.152	0.24	0.416	0.392
11261	119575	0.12	0.032	0.12	0.088
11261	119575	0.134	0.394	0.514	0.528
11261	119575	0.128	0.04	0.174	0.168
11261	119575	0.151	0.08	0.208	0.231
11261	119575	0.176	0.017	0.168	0.193
11261	119575	0.112	0.504	0.68	0.616
11261	119575	0.272	0.072	0.184	0.344
11261	119575	0.063	0.104	0.376	0.167
11261	119575	0.184	0.537	0.6	0.721
11261	119575	0.112	0.496	0.68	0.608
11261	119575	0.16	0.12	0.232	0.28
11261	119575	0.104	0.224	0.384	0.328
11261	119575	0.143	0.008	0.112	0.151
11261	119575	0.104	0.023	0.12	0.081
11261	119575	0.151	0.825	0.929	0.976
11261	119575	0.144	0.008	0.159	0.152
11261	119575	0.2	0.384	0.528	0.584
11261	119575	0.112	0.048	0.152	0.064
11261	119575	0.168	0.072	0.184	0.24
11261	119575	0.087	0.624	0.792	0.711
11261	119575	0.168	0.025	0.112	0.193
11261	119575	0.119	0.392	0.56	0.511
11261	119575	0.162	0.249	0.368	0.411
11261	119575	0.24	0.002	0.16	0.238
11261	119575	0.096	0.032	0.208	0.064
11261	119575	0.088	0.624	0.72	0.712
11261	119575	0.12	0.128	0.216	0.248
11261	119575	0.095	0.56	0.68	0.655
11261	119575	0.079	0.039	0.056	0.04
11261	119575	0.063	0.441	0.52	0.504
11261	119575	0.047	0.089	0.152	0.136
11261	119575	0.208	2.129	2.176	2.337
11261	119575	0.055	0.432	0.64	0.487
11261	119575	0.143	0.929	0.984	1.072
11261	119575	0.0	0.0	0.0	0.0
11261	119575	0.0	0.0	0.0	0.0
11261	119575	0.0	0.0	0.0	0.0
11261	119575	0.0	0.0	0.0	0.0
11261	119627	0.464	0.0	0.0	0.0
11261	119627	0.143	0.127	0.337	0.016
11261	119627	0.119	0.225	0.368	0.344
11261	119627	0.08	0.096	0.215	0.176
11261	119627	0.151	0.321	0.401	0.472
11261	119627	0.151	0.039	0.112	0.112
11261	119627	0.159	0.015	0.136	0.144
11261	119627	0.167	0.313	0.472	0.48
11261	119627	0.136	0.016	0.183	0.152
11261	119627	0.088	0.496	0.632	0.584
11261	119627	0.151	0.505	0.593	0.656
11261	119627	0.128	0.024	0.127	0.104
11261	119627	0.152	0.048	0.08	0.104
11261	119627	0.119	0.961	1.113	1.08
11261	119627	0.135	0.545	0.664	0.68
11261	119627	0.192	0.136	0.271	0.328
11261	119627	0.144	0.056	0.248	0.2
11261	119627	0.112	0.064	0.208	0.176
11261	119627	0.136	0.024	0.088	0.112
11261	119627	0.192	1.096	1.232	1.288
11261	119627	0.136	0.064	0.128	0.072
11261	119627	0.12	0.096	0.232	0.216
11261	119627	0.08	0.408	0.528	0.488
11261	119627	0.08	0.072	0.152	0.152
11261	119627	0.104	0.672	0.752	0.776
11261	119627	0.104	0.656	0.76	0.76
11261	119627	0.072	0.872	0.976	0.944
11261	119627	0.153	0.448	0.52	0.601
11261	119627	0.2	0.001	0.152	0.199
11261	119627	0.232	0.008	0.208	0.24
11261	119627	0.168	0.24	0.472	0.408
11261	119627	0.168	0.32	0.488	0.488
11261	119627	0.119	0.048	0.216	0.167
11261	119627	0.143	0.249	0.368	0.392
11261	119627	0.119	0.426	0.569	0.545
11261	119627	0.144	0.048	0.167	0.192
11261	119627	0.111	0.488	0.632	0.599
11261	119627	0.047	0.521	0.632	0.568
11261	119627	0.127	0.569	0.616	0.696
11261	119627	0.152	0.105	0.232	0.257
11261	119627	0.144	0.792	0.944	0.936
11261	119627	0.16	0.784	0.928	0.944
11261	119627	0.143	0.016	0.176	0.159
11261	119627	0.199	0.313	0.456	0.512
11261	119627	0.119	0.929	1.128	1.048
11261	119627	0.136	0.233	0.352	0.369
11261	119627	0.16	0.008	0.128	0.152
11261	119627	0.143	0.624	0.784	0.767
11261	119627	0.063	0.073	0.216	0.136
11261	119627	0.183	0.641	0.704	0.824
11261	119627	0.151	1.457	1.64	1.608
11261	119627	0.175	0.017	0.168	0.192
11261	119627	0.191	0.039	0.136	0.152
11261	119627	0.127	0.697	0.888	0.824
11261	119627	0.135	1.193	1.32	1.328
11261	119627	0.087	0.017	0.152	0.104
11261	119627	0.168	0.152	0.239	0.32
11261	119627	0.183	0.015	0.153	0.168
11261	119627	0.135	0.025	0.208	0.16
11261	119627	0.175	0.657	0.792	0.832
11261	119627	0.199	0.023	0.152	0.176
11261	119627	0.224	0.496	0.695	0.72
11261	119627	0.112	0.048	0.176	0.064
11261	119627	0.191	1.257	1.369	1.448
11261	119627	0.184	0.024	0.215	0.208
11261	119627	0.12	0.488	0.672	0.608
11261	119627	0.096	0.256	0.376	0.352
11261	119627	0.184	0.888	0.984	1.072
11261	119627	0.175	0.088	0.272	0.263
