PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9204	98704	0.128	0.04	0.12	0.088
9204	98729	0.182	0.0	0.0	0.0
9204	98729	0.152	0.086	0.096	0.066
9204	98729	0.128	0.024	0.176	0.152
9204	98729	0.091	0.001	0.129	0.092
9204	98729	0.15	0.07	0.161	0.22
9204	98729	0.093	0.136	0.286	0.229
9204	98729	0.12	0.361	0.454	0.481
9204	98729	0.112	0.05	0.17	0.162
9204	98729	0.066	0.072	0.184	0.138
9204	98729	0.099	0.099	0.165	0.198
9204	98729	0.122	0.08	0.179	0.202
9204	98729	0.097	0.051	0.071	0.046
9204	98729	0.08	0.112	0.209	0.192
9204	98729	0.104	0.104	0.184	0.208
9204	98729	0.112	0.76	0.864	0.872
9204	98729	0.136	0.016	0.096	0.12
9204	98729	0.103	0.001	0.137	0.104
9204	98729	0.117	0.001	0.104	0.118
9204	98729	0.082	0.018	0.135	0.1
9204	98729	0.14	0.0	0.082	0.14
9204	98729	0.099	0.0	0.14	0.099
9204	98729	0.08	0.079	0.178	0.159
9204	98729	0.088	0.088	0.168	0.176
9204	98729	0.08	0.026	0.114	0.106
9204	98729	0.085	0.054	0.134	0.139
9204	98729	0.112	0.723	0.808	0.835
9204	98729	0.079	0.105	0.217	0.184
9204	98729	0.101	0.001	0.08	0.102
9204	98729	0.114	0.16	0.261	0.274
9204	98729	0.126	0.026	0.14	0.152
9204	98729	0.16	0.008	0.134	0.168
9204	98729	0.115	0.005	0.165	0.12
9204	98729	0.136	0.104	0.219	0.24
9204	98729	0.104	0.321	0.457	0.425
9204	98729	0.042	0.119	0.223	0.161
9204	98729	0.152	0.15	0.192	0.302
9204	98729	0.104	0.024	0.128	0.08
9204	98729	0.12	0.038	0.142	0.158
9204	98729	0.11	0.22	0.34	0.33
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98729	0.0	0.0	0.0	0.0
9204	98739	0.189	0.0	0.0	0.0
9204	98739	0.132	0.031	0.158	0.101
9204	98739	0.17	0.09	0.222	0.26
9204	98739	0.08	0.056	0.226	0.136
9204	98739	0.121	0.133	0.213	0.254
9204	98739	0.099	0.04	0.161	0.139
9204	98739	0.135	0.16	0.259	0.295
9204	98739	0.094	0.112	0.247	0.206
9204	98739	0.152	0.05	0.144	0.202
9204	98739	0.101	0.024	0.128	0.077
9204	98739	0.17	0.091	0.192	0.261
9204	98739	0.141	0.238	0.408	0.379
9204	98739	0.123	0.0	0.141	0.123
9204	98739	0.103	0.001	0.124	0.104
9204	98739	0.103	0.0	0.103	0.103
9204	98739	0.105	0.0	0.103	0.105
9204	98739	0.287	0.001	0.106	0.288
9204	98739	0.13	0.102	0.185	0.028
9204	98739	0.111	0.941	1.071	1.052
9204	98739	0.088	0.328	0.439	0.416
9204	98739	0.082	0.04	0.128	0.122
9204	98739	0.104	0.382	0.464	0.486
9204	98739	0.163	0.013	0.117	0.176
9204	98739	0.096	0.04	0.123	0.056
9204	98739	0.104	0.208	0.304	0.312
9204	98739	0.13	0.05	0.154	0.18
9204	98739	0.105	0.084	0.214	0.189
9204	98739	0.061	0.12	0.225	0.181
9204	98739	0.098	0.0	0.061	0.098
9204	98739	0.079	0.242	0.34	0.321
9204	98739	0.024	0.119	0.198	0.143
9204	98739	0.1	0.057	0.081	0.157
9204	98739	0.064	0.667	0.767	0.731
9204	98739	0.121	0.079	0.143	0.2
9204	98739	0.079	0.001	0.122	0.08
9204	98739	0.096	0.096	0.175	0.192
9204	98739	0.115	0.043	0.053	0.072
9204	98739	0.074	0.032	0.147	0.106
9204	98739	0.13	0.07	0.144	0.2
9204	98739	0.1	0.0	0.13	0.1
9204	98739	0.07	0.43	0.53	0.5
9204	98739	0.126	0.0	0.07	0.126
9204	98739	0.046	0.088	0.214	0.134
9204	98739	0.104	0.106	0.152	0.21
9204	98739	0.128	0.0	0.104	0.128
9204	98739	0.101	0.031	0.159	0.132
9204	98739	0.11	0.02	0.121	0.13
9204	98739	0.494	0.146	0.256	0.64
9204	98739	0.1	0.07	0.424	0.03
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98739	0.0	0.0	0.0	0.0
9204	98759	0.469	0.0	0.0	0.0
9204	98759	0.135	0.135	0.334	0.0
9204	98759	0.123	0.11	0.245	0.233
9204	98759	0.111	0.001	0.124	0.112
9204	98759	0.104	0.032	0.143	0.136
9204	98759	0.088	0.04	0.144	0.128
9204	98759	0.128	0.032	0.12	0.16
9204	98759	0.104	0.0	0.128	0.104
9204	98759	0.199	0.017	0.121	0.216
9204	98759	0.12	0.024	0.223	0.144
9204	98759	0.134	0.224	0.344	0.358
9204	98759	0.138	0.0	0.134	0.138
9204	98759	0.087	0.121	0.259	0.208
9204	98759	0.06	0.084	0.171	0.144
9204	98759	0.104	0.064	0.124	0.168
9204	98759	0.143	0.001	0.105	0.144
9204	98759	0.144	0.056	0.087	0.088
9204	98759	0.124	0.136	0.28	0.26
9204	98759	0.134	0.036	0.16	0.17
9204	98759	0.08	0.098	0.232	0.178
9204	98759	0.048	0.096	0.176	0.144
9204	98759	0.064	0.072	0.12	0.136
9204	98759	0.119	0.457	0.521	0.576
9204	98759	0.13	0.034	0.085	0.096
9204	98759	0.086	0.01	0.14	0.096
9204	98759	0.128	0.04	0.126	0.168
9204	98759	0.078	0.088	0.216	0.166
9204	98759	0.088	0.522	0.6	0.61
9204	98759	0.096	0.0	0.088	0.096
9204	98759	0.098	0.014	0.11	0.112
9204	98759	0.082	0.04	0.138	0.122
9204	98759	0.12	0.1	0.182	0.22
9204	98759	0.08	0.0	0.12	0.08
9204	98759	0.099	0.11	0.19	0.209
9204	98759	0.104	0.049	0.148	0.153
9204	98759	0.103	0.001	0.105	0.104
9204	98759	0.1	0.013	0.116	0.113
9204	98759	0.104	0.135	0.235	0.239
9204	98759	0.102	0.08	0.184	0.182
9204	98759	0.12	0.17	0.272	0.29
9204	98759	0.128	0.248	0.368	0.376
9204	98759	0.101	0.047	0.081	0.054
9204	98759	0.122	0.0	0.101	0.122
9204	98759	0.142	0.018	0.14	0.16
9204	98759	0.101	0.697	0.839	0.798
9204	98759	0.128	0.026	0.127	0.154
9204	98759	0.102	0.056	0.072	0.046
9204	98759	0.122	0.258	0.36	0.38
9204	98759	0.124	0.05	0.172	0.174
9204	98759	0.12	0.264	0.388	0.384
9204	98759	0.096	0.064	0.184	0.16
9204	98759	0.095	0.081	0.177	0.176
9204	98759	0.111	0.001	0.096	0.112
9204	98759	0.065	0.088	0.199	0.153
9204	98759	0.061	0.119	0.184	0.18
9204	98759	0.099	0.071	0.132	0.17
9204	98759	0.128	0.137	0.236	0.265
9204	98759	0.104	0.304	0.432	0.408
9204	98759	0.117	0.0	0.104	0.117
9204	98759	0.107	0.0	0.117	0.107
9204	98759	0.104	0.04	0.147	0.144
9204	98759	0.162	0.19	0.294	0.352
9204	98759	0.095	0.001	0.163	0.096
9204	98759	0.082	0.04	0.135	0.122
9204	98759	0.128	0.246	0.328	0.374
9204	98759	0.136	0.048	0.176	0.184
9204	98759	0.124	0.128	0.264	0.252
9204	98759	0.073	0.436	0.56	0.509
9204	98759	0.0	0.0	0.0	0.0
9204	98759	0.0	0.0	0.0	0.0
9204	98777	0.168	0.0	0.0	0.0
9204	98777	0.152	0.032	0.136	0.12
9204	98777	0.136	0.048	0.2	0.184
9204	98777	0.136	0.024	0.112	0.112
9204	98777	0.129	0.015	0.151	0.144
9204	98777	0.082	0.28	0.409	0.362
9204	98777	0.152	0.07	0.152	0.222
9204	98777	0.056	0.016	0.136	0.04
9204	98777	0.072	0.12	0.176	0.192
9204	98777	0.104	0.096	0.168	0.2
9204	98777	0.106	0.0	0.104	0.106
9204	98777	0.099	0.0	0.106	0.099
9204	98777	0.092	0.059	0.158	0.151
9204	98777	0.1	0.0	0.092	0.1
9204	98777	0.096	0.04	0.14	0.136
9204	98777	0.136	0.0	0.096	0.136
9204	98777	0.072	0.016	0.12	0.056
9204	98777	0.096	0.104	0.176	0.2
9204	98777	0.112	0.016	0.112	0.128
9204	98777	0.054	0.0	0.112	0.054
9204	98777	0.082	0.098	0.152	0.18
9204	98777	0.494	0.046	0.128	0.54
9204	98777	0.084	0.054	0.44	0.03
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98777	0.0	0.0	0.0	0.0
9204	98785	0.408	0.0	0.0	0.0
9204	98785	0.064	0.064	0.344	0.0
9204	98785	0.08	0.104	0.168	0.184
9204	98785	0.06	0.014	0.066	0.046
9204	98785	0.128	0.026	0.086	0.154
9204	98785	0.13	0.034	0.094	0.096
9204	98785	0.095	0.031	0.099	0.064
9204	98785	0.136	0.08	0.175	0.216
9204	98785	0.088	0.0	0.136	0.088
9204	98785	0.116	0.012	0.1	0.128
9204	98785	0.104	0.016	0.132	0.12
9204	98785	0.119	0.113	0.217	0.232
9204	98785	0.086	0.042	0.161	0.128
9204	98785	0.144	0.016	0.102	0.16
9204	98785	0.14	0.036	0.108	0.104
9204	98785	0.124	0.015	0.125	0.109
9204	98785	0.182	0.059	0.183	0.241
9204	98785	0.088	0.634	0.816	0.722
9204	98785	0.08	0.08	0.168	0.16
9204	98785	0.049	0.088	0.168	0.137
9204	98785	0.067	0.1	0.149	0.167
9204	98785	0.1	0.234	0.301	0.334
9204	98785	0.16	0.058	0.158	0.218
9204	98785	0.128	0.024	0.136	0.104
9204	98785	0.125	0.032	0.16	0.157
9204	98785	0.077	0.037	0.088	0.04
9204	98785	0.11	0.1	0.177	0.21
9204	98785	0.114	0.097	0.207	0.211
9204	98785	0.116	0.09	0.204	0.206
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98785	0.0	0.0	0.0	0.0
9204	98799	0.226	0.0	0.0	0.0
9204	98799	0.08	0.08	0.146	0.0
9204	98799	0.144	0.032	0.048	0.112
9204	98799	0.096	0.136	0.28	0.232
9204	98799	0.112	0.096	0.192	0.208
9204	98799	0.126	0.482	0.594	0.608
9204	98799	0.096	0.328	0.454	0.424
9204	98799	0.096	0.04	0.136	0.136
9204	98799	0.104	0.064	0.16	0.168
9204	98799	0.09	0.024	0.08	0.066
9204	98799	0.142	0.0	0.09	0.142
9204	98799	0.114	0.042	0.1	0.072
9204	98799	0.104	0.08	0.194	0.184
9204	98799	0.096	0.016	0.12	0.112
9204	98799	0.201	0.129	0.225	0.33
9204	98799	0.15	0.0	0.201	0.15
9204	98799	0.088	0.0	0.15	0.088
9204	98799	0.134	0.048	0.136	0.182
9204	98799	0.09	0.0	0.134	0.09
9204	98799	0.088	0.032	0.122	0.12
9204	98799	0.104	0.072	0.16	0.176
9204	98799	0.104	0.08	0.184	0.184
9204	98799	0.079	0.09	0.194	0.169
9204	98799	0.104	0.119	0.198	0.223
9204	98799	0.167	0.28	0.384	0.447
9204	98799	0.158	0.029	0.138	0.129
9204	98799	0.112	0.0	0.158	0.112
9204	98799	0.135	0.001	0.113	0.136
9204	98799	0.112	0.04	0.175	0.152
9204	98799	0.152	0.536	0.648	0.688
9204	98799	0.109	1.144	1.296	1.253
9204	98799	0.099	0.0	0.109	0.099
9204	98799	0.103	0.001	0.1	0.104
9204	98799	0.071	0.576	0.679	0.647
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
9204	98799	0.0	0.0	0.0	0.0
