PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7407	79809	0.0	0.0	0.0	0.0
7407	79809	0.0	0.0	0.0	0.0
7407	79809	0.0	0.0	0.0	0.0
7407	79809	0.0	0.0	0.0	0.0
7407	79832	0.162	0.0	0.0	0.0
7407	79832	0.111	0.027	0.189	0.138
7407	79832	0.121	0.002	0.113	0.123
7407	79832	0.136	0.256	0.377	0.392
7407	79832	0.166	0.039	0.175	0.205
7407	79832	0.133	0.038	0.204	0.171
7407	79832	0.134	0.448	0.581	0.582
7407	79832	0.14	0.035	0.169	0.175
7407	79832	0.123	0.193	0.333	0.316
7407	79832	0.124	0.018	0.141	0.142
7407	79832	0.096	0.468	0.592	0.564
7407	79832	0.111	0.233	0.329	0.344
7407	79832	0.069	0.133	0.244	0.202
7407	79832	0.122	0.715	0.784	0.837
7407	79832	0.119	0.024	0.146	0.143
7407	79832	0.107	0.242	0.361	0.349
7407	79832	0.122	0.053	0.16	0.175
7407	79832	0.168	0.024	0.146	0.192
7407	79832	0.114	0.314	0.482	0.428
7407	79832	0.121	0.067	0.181	0.188
7407	79832	0.145	0.027	0.094	0.118
7407	79832	0.194	0.088	0.233	0.282
7407	79832	0.099	0.27	0.464	0.369
7407	79832	0.098	0.076	0.175	0.174
7407	79832	0.064	0.036	0.134	0.1
7407	79832	0.111	0.227	0.291	0.338
7407	79832	0.119	0.127	0.238	0.246
7407	79832	0.137	0.041	0.16	0.178
7407	79832	0.143	0.049	0.186	0.192
7407	79832	0.129	0.442	0.585	0.571
7407	79832	0.119	0.147	0.276	0.266
7407	79832	0.096	0.816	0.935	0.912
7407	79832	0.087	0.716	0.812	0.803
7407	79832	0.113	0.727	0.814	0.84
7407	79832	0.102	0.047	0.16	0.149
7407	79832	0.128	0.102	0.204	0.23
7407	79832	0.096	0.462	0.59	0.558
7407	79832	0.094	0.084	0.18	0.178
7407	79832	0.102	0.671	0.765	0.773
7407	79832	0.093	0.413	0.515	0.506
7407	79832	0.105	0.107	0.2	0.212
7407	79832	0.093	0.101	0.206	0.194
7407	79832	0.093	0.113	0.206	0.206
7407	79832	0.116	0.055	0.148	0.171
7407	79832	0.09	0.6	0.716	0.69
7407	79832	0.093	0.104	0.194	0.197
7407	79832	0.128	0.079	0.172	0.207
7407	79832	0.107	0.076	0.204	0.183
7407	79832	0.164	0.024	0.131	0.188
7407	79832	0.125	0.014	0.15	0.111
7407	79832	0.096	0.623	0.748	0.719
7407	79832	0.154	0.058	0.154	0.212
7407	79832	0.139	0.396	0.55	0.535
7407	79832	0.105	0.127	0.266	0.232
7407	79832	0.13	0.299	0.404	0.429
7407	79832	0.139	0.007	0.123	0.132
7407	79832	0.116	0.007	0.146	0.123
7407	79832	0.101	0.58	0.696	0.681
7407	79832	0.105	0.365	0.466	0.47
7407	79832	0.079	0.095	0.2	0.174
7407	79832	0.079	0.064	0.143	0.143
7407	79832	0.104	0.414	0.493	0.518
7407	79832	0.0	0.0	0.0	0.0
7407	79832	0.0	0.0	0.0	0.0
7407	79832	0.0	0.0	0.0	0.0
7407	79832	0.0	0.0	0.0	0.0
7407	79832	0.0	0.0	0.0	0.0
7407	79832	0.0	0.0	0.0	0.0
7407	79832	0.0	0.0	0.0	0.0
7407	79832	0.0	0.0	0.0	0.0
7407	79856	0.186	0.0	0.0	0.0
7407	79856	0.095	0.048	0.234	0.143
7407	79856	0.155	0.073	0.168	0.228
7407	79856	0.097	0.009	0.146	0.088
7407	79856	0.105	0.321	0.418	0.426
7407	79856	0.099	0.213	0.318	0.312
7407	79856	0.125	0.119	0.218	0.244
7407	79856	0.142	0.305	0.43	0.447
7407	79856	0.147	0.165	0.307	0.312
7407	79856	0.087	0.026	0.121	0.061
7407	79856	0.099	0.078	0.165	0.177
7407	79856	0.091	0.285	0.384	0.376
7407	79856	0.105	0.252	0.343	0.357
7407	79856	0.123	0.049	0.154	0.172
7407	79856	0.125	0.09	0.213	0.215
7407	79856	0.139	0.113	0.238	0.252
7407	79856	0.113	0.156	0.295	0.269
7407	79856	0.101	0.617	0.73	0.718
7407	79856	0.09	0.151	0.252	0.241
7407	79856	0.09	0.238	0.328	0.328
7407	79856	0.166	0.523	0.613	0.689
7407	79856	0.125	0.009	0.175	0.134
7407	79856	0.099	0.817	0.942	0.916
7407	79856	0.122	0.084	0.183	0.206
7407	79856	0.079	0.221	0.343	0.3
7407	79856	0.078	1.202	1.281	1.28
7407	79856	0.128	0.073	0.151	0.201
7407	79856	0.087	0.161	0.289	0.248
7407	79856	0.084	0.122	0.209	0.206
7407	79856	0.093	0.11	0.194	0.203
7407	79856	0.149	0.276	0.369	0.425
7407	79856	0.087	0.244	0.393	0.331
7407	79856	0.128	0.093	0.18	0.221
7407	79856	0.09	0.15	0.278	0.24
7407	79856	0.116	0.646	0.736	0.762
7407	79856	0.09	0.101	0.217	0.191
7407	79856	0.096	0.522	0.612	0.618
7407	79856	0.13	0.179	0.275	0.309
7407	79856	0.096	0.509	0.639	0.605
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79856	0.0	0.0	0.0	0.0
7407	79874	0.142	0.0	0.0	0.0
7407	79874	0.137	0.153	0.295	0.29
7407	79874	0.133	0.102	0.239	0.235
7407	79874	0.107	0.79	0.923	0.897
7407	79874	0.09	0.829	0.936	0.919
7407	79874	0.102	0.508	0.598	0.61
7407	79874	0.09	0.167	0.269	0.257
7407	79874	0.099	0.336	0.426	0.435
7407	79874	0.081	0.136	0.235	0.217
7407	79874	0.113	2.21	2.291	2.323
7407	79874	0.118	0.027	0.14	0.145
7407	79874	0.125	0.013	0.105	0.112
7407	79874	0.105	1.227	1.352	1.332
7407	79874	0.102	0.068	0.173	0.17
7407	79874	0.064	0.078	0.18	0.142
7407	79874	0.125	0.23	0.294	0.355
7407	79874	0.078	0.145	0.27	0.223
7407	79874	0.053	0.098	0.176	0.151
7407	79874	0.09	0.496	0.549	0.586
7407	79874	0.136	0.274	0.364	0.41
7407	79874	0.096	0.236	0.372	0.332
7407	79874	0.09	0.135	0.231	0.225
7407	79874	0.137	0.162	0.252	0.299
7407	79874	0.11	0.027	0.164	0.137
7407	79874	0.12	0.004	0.114	0.124
7407	79874	0.099	0.112	0.232	0.211
7407	79874	0.127	0.056	0.155	0.183
7407	79874	0.09	0.059	0.186	0.149
7407	79874	0.081	0.253	0.343	0.334
7407	79874	0.09	2.705	2.786	2.795
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79874	0.0	0.0	0.0	0.0
7407	79900	0.127	0.0	0.0	0.0
7407	79900	0.104	0.713	0.84	0.817
7407	79900	0.124	0.022	0.126	0.146
7407	79900	0.14	0.162	0.286	0.302
7407	79900	0.136	0.465	0.605	0.601
7407	79900	0.127	0.059	0.195	0.186
7407	79900	0.116	0.024	0.151	0.14
7407	79900	0.101	0.77	0.886	0.871
7407	79900	0.105	0.09	0.191	0.195
7407	79900	0.104	0.218	0.323	0.322
7407	79900	0.125	0.053	0.157	0.178
7407	79900	0.122	0.007	0.132	0.129
7407	79900	0.099	0.007	0.129	0.106
7407	79900	0.096	0.055	0.154	0.151
7407	79900	0.088	0.147	0.243	0.235
7407	79900	0.113	0.09	0.178	0.203
7407	79900	0.127	0.087	0.2	0.214
7407	79900	0.136	0.443	0.57	0.579
7407	79900	0.09	0.148	0.284	0.238
7407	79900	0.121	0.033	0.123	0.154
7407	79900	0.096	0.024	0.097	0.072
7407	79900	0.131	0.738	0.834	0.869
7407	79900	0.096	0.098	0.229	0.194
7407	79900	0.122	0.125	0.221	0.247
7407	79900	0.084	0.282	0.404	0.366
7407	79900	0.084	0.471	0.555	0.555
7407	79900	0.099	0.076	0.16	0.175
7407	79900	0.122	0.33	0.429	0.452
7407	79900	0.128	0.041	0.163	0.169
7407	79900	0.168	0.03	0.158	0.198
7407	79900	0.104	0.648	0.816	0.752
7407	79900	0.102	0.139	0.243	0.241
7407	79900	0.084	0.05	0.152	0.134
7407	79900	0.116	0.101	0.185	0.217
7407	79900	0.127	0.108	0.224	0.235
7407	79900	0.093	0.371	0.498	0.464
7407	79900	0.093	1.891	1.984	1.984
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79900	0.0	0.0	0.0	0.0
7407	79920	0.139	0.0	0.0	0.0
7407	79920	0.069	0.521	0.66	0.59
7407	79920	0.081	0.322	0.391	0.403
7407	79920	0.087	0.085	0.166	0.172
7407	79920	0.107	0.093	0.18	0.2
7407	79920	0.071	0.445	0.552	0.516
7407	79920	0.107	0.714	0.785	0.821
7407	79920	0.093	0.439	0.546	0.532
7407	79920	0.093	0.13	0.223	0.223
7407	79920	0.073	4.678	4.771	4.751
7407	79920	0.073	0.133	0.206	0.206
7407	79920	0.108	0.032	0.105	0.14
7407	79920	0.095	0.557	0.665	0.652
7407	79920	0.108	0.053	0.148	0.161
7407	79920	0.131	0.347	0.455	0.478
7407	79920	0.185	0.07	0.201	0.255
7407	79920	0.108	0.03	0.155	0.078
7407	79920	0.147	0.004	0.112	0.151
7407	79920	0.151	0.012	0.135	0.139
7407	79920	0.122	0.061	0.212	0.183
7407	79920	0.118	0.795	0.917	0.913
7407	79920	0.084	0.234	0.352	0.318
7407	79920	0.067	0.113	0.197	0.18
7407	79920	0.05	0.795	0.862	0.845
7407	79920	0.106	0.002	0.052	0.108
7407	79920	0.139	0.357	0.463	0.496
7407	79920	0.145	0.064	0.203	0.209
7407	79920	0.151	0.371	0.516	0.522
7407	79920	0.116	0.644	0.795	0.76
7407	79920	0.111	0.004	0.12	0.115
7407	79920	0.099	0.09	0.201	0.189
7407	79920	0.113	0.588	0.687	0.701
7407	79920	0.111	0.25	0.363	0.361
7407	79920	0.151	0.141	0.252	0.292
7407	79920	0.162	0.093	0.244	0.255
7407	79920	0.151	0.018	0.144	0.133
7407	79920	0.188	0.007	0.158	0.195
7407	79920	0.081	0.417	0.605	0.498
7407	79920	0.166	0.216	0.297	0.382
7407	79920	0.113	0.13	0.296	0.243
7407	79920	0.064	0.262	0.375	0.326
7407	79920	0.098	0.162	0.226	0.26
7407	79920	0.125	0.359	0.457	0.484
7407	79920	0.124	0.775	0.9	0.899
7407	79920	0.116	0.131	0.255	0.247
7407	79920	0.131	0.093	0.209	0.224
7407	79920	0.09	0.127	0.258	0.217
7407	79920	0.125	0.439	0.529	0.564
7407	79920	0.102	0.05	0.175	0.152
7407	79920	0.108	0.078	0.18	0.186
7407	79920	0.134	0.038	0.146	0.172
7407	79920	0.096	0.021	0.155	0.117
7407	79920	0.122	0.073	0.169	0.195
7407	79920	0.09	0.304	0.426	0.394
7407	79920	0.09	0.062	0.152	0.152
7407	79920	0.119	0.015	0.105	0.134
7407	79920	0.096	0.285	0.404	0.381
7407	79920	0.11	0.382	0.478	0.492
7407	79920	0.177	0.042	0.152	0.219
7407	79920	0.107	1.006	1.183	1.113
7407	79920	0.087	0.067	0.174	0.154
7407	79920	0.081	0.308	0.395	0.389
7407	79920	0.128	0.064	0.145	0.192
7407	79920	0.11	0.282	0.41	0.392
7407	79920	0.298	0.044	0.154	0.342
7407	79920	0.116	0.311	0.609	0.427
7407	79920	0.108	0.012	0.128	0.12
7407	79920	0.134	0.274	0.382	0.408
7407	79920	0.079	0.021	0.155	0.1
7407	79920	0.139	0.671	0.75	0.81
7407	79962	0.107	0.0	0.0	0.0
7407	79962	0.108	0.552	0.659	0.66
7407	79962	0.107	0.168	0.276	0.275
7407	79962	0.134	0.032	0.139	0.166
7407	79962	0.131	0.07	0.204	0.201
7407	79962	0.127	0.027	0.158	0.154
7407	79962	0.139	0.096	0.223	0.235
7407	79962	0.183	0.411	0.55	0.594
7407	79962	0.055	0.222	0.405	0.277
7407	79962	0.121	0.225	0.28	0.346
7407	79962	0.079	0.088	0.209	0.167
7407	79962	0.099	0.081	0.16	0.18
7407	79962	0.125	0.27	0.369	0.395
7407	79962	0.081	0.259	0.384	0.34
7407	79962	0.095	0.297	0.378	0.392
7407	79962	0.11	0.305	0.4	0.415
7407	79962	0.133	0.065	0.175	0.198
7407	79962	0.101	0.789	0.922	0.89
7407	79962	0.131	0.044	0.145	0.175
7407	79962	0.09	0.113	0.244	0.203
7407	79962	0.197	0.325	0.415	0.522
7407	79962	0.099	0.021	0.218	0.12
7407	79962	0.116	0.537	0.636	0.653
7407	79962	0.163	0.107	0.223	0.27
7407	79962	0.139	0.026	0.189	0.165
7407	79962	0.093	0.024	0.163	0.117
7407	79962	0.108	0.11	0.203	0.218
7407	79962	0.107	0.19	0.298	0.297
7407	79962	0.208	0.019	0.088	0.189
7407	79962	0.139	0.032	0.176	0.107
7407	79962	0.139	0.182	0.321	0.321
7407	79962	0.098	0.766	0.905	0.864
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79962	0.0	0.0	0.0	0.0
7407	79979	0.139	0.0	0.0	0.0
7407	79979	0.105	0.354	0.493	0.459
7407	79979	0.099	0.801	0.906	0.9
7407	79979	0.174	0.426	0.525	0.6
7407	79979	0.078	0.182	0.356	0.26
7407	79979	0.088	0.064	0.142	0.152
7407	79979	0.116	0.118	0.206	0.234
7407	79979	0.11	0.661	0.777	0.771
7407	79979	0.102	0.175	0.285	0.277
7407	79979	0.093	0.434	0.536	0.527
7407	79979	0.125	0.072	0.165	0.197
7407	79979	0.081	0.03	0.155	0.111
7407	79979	0.098	0.374	0.455	0.472
7407	79979	0.086	0.111	0.209	0.197
7407	79979	0.107	0.119	0.205	0.226
7407	79979	0.119	0.047	0.154	0.166
7407	79979	0.128	0.073	0.192	0.201
7407	79979	0.091	0.084	0.212	0.175
7407	79979	0.105	0.56	0.651	0.665
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
7407	79979	0.0	0.0	0.0	0.0
