PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5695	61245	0.0	0.0	0.0	0.0
5695	61249	0.28	0.0	0.0	0.0
5695	61249	0.064	0.088	0.192	0.024
5695	61249	0.088	0.096	0.16	0.184
5695	61249	0.12	0.048	0.136	0.168
5695	61249	0.096	0.088	0.208	0.184
5695	61249	0.088	0.04	0.056	0.048
5695	61249	0.056	0.128	0.216	0.184
5695	61249	0.069	0.083	0.139	0.152
5695	61249	0.091	0.04	0.109	0.131
5695	61249	0.08	0.077	0.168	0.157
5695	61249	0.104	0.008	0.088	0.112
5695	61249	0.064	0.072	0.176	0.136
5695	61249	0.079	0.097	0.161	0.176
5695	61249	0.079	0.008	0.087	0.087
5695	61249	0.064	0.137	0.216	0.201
5695	61249	0.088	0.096	0.16	0.184
5695	61249	0.071	0.057	0.145	0.128
5695	61249	0.08	0.056	0.127	0.136
5695	61249	0.096	0.008	0.088	0.104
5695	61249	0.184	0.392	0.488	0.576
5695	61249	0.04	0.072	0.112	0.032
5695	61249	0.08	0.088	0.128	0.168
5695	61249	0.072	0.064	0.144	0.136
5695	61249	0.064	0.328	0.4	0.392
5695	61249	0.072	0.176	0.24	0.248
5695	61249	0.127	0.201	0.273	0.328
5695	61249	0.112	0.064	0.063	0.048
5695	61249	0.08	0.096	0.208	0.176
5695	61249	0.064	0.4	0.48	0.464
5695	61249	0.072	0.064	0.128	0.136
5695	61249	0.08	0.08	0.152	0.16
5695	61249	0.096	0.136	0.216	0.232
5695	61249	0.088	0.128	0.224	0.216
5695	61249	0.056	0.144	0.232	0.2
5695	61249	0.112	0.216	0.272	0.328
5695	61249	0.096	0.16	0.272	0.256
5695	61249	0.088	0.176	0.272	0.264
5695	61249	0.095	0.073	0.161	0.168
5695	61249	0.079	0.777	0.872	0.856
5695	61249	0.063	0.033	0.112	0.096
5695	61249	0.103	0.073	0.136	0.176
5695	61249	0.088	0.032	0.135	0.12
5695	61249	0.064	0.024	0.112	0.088
5695	61249	0.064	0.104	0.168	0.168
5695	61249	0.079	0.041	0.105	0.12
5695	61249	0.064	0.024	0.103	0.088
5695	61249	0.08	0.112	0.176	0.192
5695	61249	0.088	0.04	0.12	0.128
5695	61249	0.079	0.001	0.089	0.08
5695	61249	0.079	0.025	0.104	0.104
5695	61249	0.095	0.049	0.128	0.144
5695	61249	0.111	0.065	0.16	0.176
5695	61249	0.064	0.112	0.223	0.176
5695	61249	0.087	0.129	0.193	0.216
5695	61249	0.104	0.056	0.143	0.16
5695	61249	0.095	0.071	0.033	0.024
5695	61249	0.095	0.113	0.208	0.208
5695	61249	0.087	0.033	0.128	0.12
5695	61249	0.063	0.081	0.168	0.144
5695	61249	0.095	0.049	0.112	0.144
5695	61249	0.063	0.065	0.16	0.128
5695	61249	0.087	0.121	0.184	0.208
5695	61249	0.079	0.265	0.352	0.344
5695	61249	0.079	0.209	0.288	0.288
5695	61249	0.0	0.0	0.0	0.0
5695	61249	0.0	0.0	0.0	0.0
5695	61249	0.0	0.0	0.0	0.0
5695	61249	0.0	0.0	0.0	0.0
5695	61249	0.0	0.0	0.0	0.0
5695	61249	0.0	0.0	0.0	0.0
5695	61257	0.751	0.0	0.0	0.0
5695	61257	0.087	0.079	0.672	0.008
5695	61257	0.071	0.121	0.208	0.192
5695	61257	0.167	0.033	0.104	0.2
5695	61257	0.111	0.031	0.136	0.08
5695	61257	0.12	0.153	0.264	0.273
5695	61257	0.111	0.056	0.064	0.055
5695	61257	0.087	0.081	0.192	0.168
5695	61257	0.095	0.201	0.288	0.296
5695	61257	0.071	0.081	0.176	0.152
5695	61257	0.072	0.015	0.056	0.057
5695	61257	0.079	0.08	0.152	0.159
5695	61257	0.079	0.217	0.296	0.296
5695	61257	0.064	0.017	0.096	0.081
5695	61257	0.088	0.024	0.088	0.112
5695	61257	0.104	0.008	0.096	0.112
5695	61257	0.232	0.192	0.296	0.424
5695	61257	0.071	0.096	0.136	0.025
5695	61257	0.088	0.129	0.2	0.217
5695	61257	0.063	0.008	0.096	0.071
5695	61257	0.056	0.089	0.152	0.145
5695	61257	0.072	0.096	0.152	0.168
5695	61257	0.079	0.096	0.168	0.175
5695	61257	0.104	0.089	0.168	0.193
5695	61257	0.088	0.096	0.2	0.184
5695	61257	0.064	0.008	0.096	0.072
5695	61257	0.08	0.096	0.16	0.176
5695	61257	0.136	0.008	0.088	0.144
5695	61257	0.072	0.056	0.08	0.016
5695	61257	0.096	0.088	0.16	0.184
5695	61257	0.08	0.12	0.216	0.2
5695	61257	0.072	0.136	0.216	0.208
5695	61257	0.088	0.52	0.592	0.608
5695	61257	0.08	0.064	0.152	0.144
5695	61257	0.08	0.032	0.112	0.112
5695	61257	0.08	0.056	0.136	0.136
5695	61257	0.08	0.016	0.096	0.096
5695	61257	0.072	0.048	0.128	0.12
5695	61257	0.088	0.352	0.424	0.44
5695	61257	0.184	0.104	0.192	0.288
5695	61257	0.042	0.352	0.536	0.394
5695	61257	0.4	0.326	0.368	0.726
5695	61257	0.096	0.192	0.208	0.096
5695	61257	0.072	0.512	0.608	0.584
5695	61257	0.512	0.144	0.216	0.656
5695	61257	0.08	0.272	0.24	0.192
5695	61257	0.072	0.312	0.392	0.384
5695	61257	0.296	0.112	0.184	0.408
5695	61257	0.088	0.152	0.144	0.064
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61257	0.0	0.0	0.0	0.0
5695	61265	0.536	0.0	0.0	0.0
5695	61265	0.088	0.152	0.384	0.064
5695	61265	0.064	0.144	0.232	0.208
5695	61265	0.088	0.008	0.072	0.096
5695	61265	0.079	0.017	0.105	0.096
5695	61265	0.176	0.064	0.143	0.24
5695	61265	0.112	0.016	0.16	0.096
5695	61265	0.119	0.079	0.033	0.04
5695	61265	0.096	0.16	0.279	0.256
5695	61265	0.088	0.088	0.184	0.176
5695	61265	0.066	0.168	0.256	0.234
5695	61265	0.087	0.001	0.065	0.086
5695	61265	0.088	0.08	0.167	0.168
5695	61265	0.088	0.024	0.112	0.112
5695	61265	0.105	0.072	0.16	0.177
5695	61265	0.064	0.009	0.096	0.055
5695	61265	0.096	0.088	0.152	0.184
5695	61265	0.136	0.08	0.176	0.216
5695	61265	0.136	0.064	0.072	0.072
5695	61265	0.063	0.201	0.337	0.264
5695	61265	0.08	0.056	0.119	0.136
5695	61265	0.071	0.041	0.121	0.112
5695	61265	0.072	0.152	0.223	0.224
5695	61265	0.048	0.096	0.168	0.144
5695	61265	0.103	0.105	0.153	0.208
5695	61265	0.064	0.016	0.119	0.08
5695	61265	0.057	0.081	0.145	0.138
5695	61265	0.079	0.071	0.128	0.15
5695	61265	0.079	0.065	0.144	0.144
5695	61265	0.096	0.12	0.199	0.216
5695	61265	0.055	0.121	0.217	0.176
5695	61265	0.063	0.169	0.224	0.232
5695	61265	0.079	0.049	0.112	0.128
5695	61265	0.071	0.097	0.176	0.168
5695	61265	0.143	0.023	0.048	0.12
5695	61265	0.055	0.039	0.104	0.016
5695	61265	0.071	0.089	0.144	0.16
5695	61265	0.095	0.065	0.136	0.16
5695	61265	0.08	0.312	0.407	0.392
5695	61265	0.087	0.041	0.121	0.128
5695	61265	0.063	0.105	0.192	0.168
5695	61265	0.095	0.033	0.096	0.128
5695	61265	0.063	0.105	0.2	0.168
5695	61265	0.079	0.153	0.216	0.232
5695	61265	0.032	0.064	0.143	0.096
5695	61265	0.071	0.057	0.089	0.128
5695	61265	0.095	0.033	0.104	0.128
5695	61265	0.079	0.025	0.12	0.104
5695	61265	0.079	0.081	0.16	0.16
5695	61265	0.063	0.401	0.48	0.464
5695	61265	0.095	0.049	0.112	0.144
5695	61265	0.071	0.057	0.152	0.128
5695	61265	0.073	0.073	0.144	0.146
5695	61265	0.047	0.001	0.072	0.046
5695	61265	0.071	0.089	0.136	0.16
5695	61265	0.071	0.105	0.176	0.176
5695	61265	0.08	0.081	0.152	0.161
5695	61265	0.224	0.111	0.191	0.335
5695	61265	0.111	0.151	0.073	0.04
5695	61265	0.087	0.521	0.632	0.608
5695	61265	0.055	0.121	0.208	0.176
5695	61265	0.063	0.105	0.16	0.168
5695	61265	0.079	0.217	0.28	0.296
5695	61265	0.152	0.105	0.184	0.257
5695	61265	0.095	0.784	0.936	0.879
5695	61265	0.087	0.353	0.448	0.44
5695	61265	0.08	0.033	0.12	0.113
5695	61265	0.08	0.048	0.128	0.128
5695	61265	0.08	0.28	0.36	0.36
5695	61265	0.0	0.0	0.0	0.0
5695	61275	0.288	0.0	0.0	0.0
5695	61275	0.064	0.096	0.192	0.032
5695	61275	0.096	0.104	0.168	0.2
5695	61275	0.112	0.056	0.04	0.056
5695	61275	0.096	0.136	0.248	0.232
5695	61275	0.063	0.328	0.424	0.391
5695	61275	0.079	0.089	0.152	0.168
5695	61275	0.071	0.073	0.152	0.144
5695	61275	0.071	0.153	0.224	0.224
5695	61275	0.088	0.249	0.32	0.337
5695	61275	0.097	0.023	0.111	0.12
5695	61275	0.064	0.056	0.153	0.12
5695	61275	0.088	0.048	0.112	0.136
5695	61275	0.135	0.168	0.256	0.303
5695	61275	0.071	0.281	0.416	0.352
5695	61275	0.143	0.153	0.224	0.296
5695	61275	0.119	0.047	0.096	0.072
5695	61275	0.063	0.273	0.392	0.336
5695	61275	0.087	0.015	0.048	0.072
5695	61275	0.2	0.2	0.287	0.4
5695	61275	0.072	0.095	0.105	0.023
5695	61275	0.064	0.136	0.208	0.2
5695	61275	0.071	0.072	0.136	0.143
5695	61275	0.113	0.041	0.112	0.154
5695	61275	0.08	0.017	0.096	0.063
5695	61275	0.12	0.128	0.208	0.248
5695	61275	0.096	0.016	0.104	0.08
5695	61275	0.088	0.032	0.128	0.12
5695	61275	0.128	0.04	0.128	0.168
5695	61275	0.063	0.304	0.432	0.367
5695	61275	0.071	0.009	0.072	0.08
5695	61275	0.064	0.073	0.144	0.137
5695	61275	0.072	0.112	0.176	0.184
5695	61275	0.08	0.008	0.08	0.088
5695	61275	0.096	0.04	0.12	0.136
5695	61275	0.12	0.016	0.112	0.136
5695	61275	0.104	0.0	0.12	0.104
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61275	0.0	0.0	0.0	0.0
5695	61283	0.472	0.0	0.0	0.0
5695	61283	0.072	0.112	0.36	0.04
5695	61283	0.056	0.144	0.216	0.2
5695	61283	0.088	0.016	0.072	0.104
5695	61283	0.096	0.008	0.08	0.088
5695	61283	0.08	0.08	0.176	0.16
5695	61283	0.064	0.048	0.128	0.112
5695	61283	0.072	0.024	0.088	0.096
5695	61283	0.08	0.104	0.176	0.184
5695	61283	0.072	0.064	0.144	0.136
5695	61283	0.064	0.104	0.176	0.168
5695	61283	0.064	0.352	0.416	0.416
5695	61283	0.08	0.176	0.24	0.256
5695	61283	0.104	0.04	0.04	0.064
5695	61283	0.088	0.04	0.144	0.128
5695	61283	0.088	0.032	0.12	0.12
5695	61283	0.096	0.192	0.28	0.288
5695	61283	0.072	0.112	0.208	0.184
5695	61283	0.072	0.024	0.096	0.096
5695	61283	0.072	0.112	0.184	0.184
5695	61283	0.079	0.017	0.089	0.096
5695	61283	0.055	0.097	0.176	0.152
5695	61283	0.055	0.353	0.408	0.408
5695	61283	0.088	0.152	0.207	0.24
5695	61283	0.08	0.12	0.208	0.2
5695	61283	0.183	0.007	0.073	0.176
5695	61283	0.055	0.041	0.224	0.096
5695	61283	0.055	0.313	0.368	0.368
5695	61283	0.071	0.561	0.616	0.632
5695	61283	0.063	0.057	0.128	0.12
5695	61283	0.087	0.065	0.128	0.152
5695	61283	0.079	0.041	0.128	0.12
5695	61283	0.095	0.257	0.336	0.352
5695	61283	0.055	0.017	0.112	0.072
5695	61283	0.119	0.041	0.096	0.16
5695	61283	0.071	0.031	0.088	0.04
5695	61283	0.063	0.249	0.32	0.312
5695	61283	0.079	0.153	0.216	0.232
5695	61283	0.079	0.033	0.112	0.112
5695	61283	0.071	0.057	0.136	0.128
5695	61283	0.111	0.017	0.088	0.128
5695	61283	0.08	0.016	0.127	0.096
5695	61283	0.08	0.224	0.304	0.304
5695	61283	0.047	0.329	0.409	0.376
5695	61283	0.071	0.297	0.344	0.368
5695	61283	0.087	0.025	0.096	0.112
5695	61283	0.079	0.137	0.224	0.216
5695	61283	0.063	0.017	0.096	0.08
5695	61283	0.079	0.129	0.192	0.208
5695	61283	0.063	0.113	0.192	0.176
5695	61283	0.087	0.113	0.176	0.2
5695	61283	0.095	0.009	0.096	0.104
5695	61283	0.063	0.033	0.128	0.096
5695	61283	0.081	0.057	0.12	0.138
5695	61283	0.096	0.001	0.08	0.095
5695	61283	0.103	0.104	0.2	0.207
5695	61283	0.088	0.057	0.16	0.145
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61283	0.0	0.0	0.0	0.0
5695	61289	0.537	0.0	0.0	0.0
5695	61289	0.072	0.088	0.449	0.016
5695	61289	0.04	0.152	0.224	0.192
5695	61289	0.064	0.096	0.136	0.16
5695	61289	0.096	0.056	0.12	0.152
5695	61289	0.104	0.016	0.112	0.12
5695	61289	0.096	0.048	0.152	0.144
5695	61289	0.064	0.016	0.112	0.08
5695	61289	0.088	0.064	0.128	0.152
5695	61289	0.08	0.088	0.176	0.168
5695	61289	0.064	0.192	0.272	0.256
5695	61289	0.056	0.104	0.168	0.16
5695	61289	0.096	0.032	0.088	0.128
5695	61289	0.072	0.04	0.136	0.112
5695	61289	0.072	0.088	0.16	0.16
5695	61289	0.064	0.088	0.16	0.152
5695	61289	0.08	0.04	0.104	0.12
5695	61289	0.072	0.064	0.144	0.136
5695	61289	0.088	0.168	0.24	0.256
5695	61289	0.08	0.088	0.176	0.168
5695	61289	0.08	0.08	0.16	0.16
5695	61289	0.048	0.136	0.216	0.184
5695	61289	0.088	0.336	0.384	0.424
5695	61289	0.088	0.024	0.112	0.112
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
5695	61289	0.0	0.0	0.0	0.0
