PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7904	84561	0.219	0.063	0.125	0.282
7904	84561	0.168	0.121	0.098	0.047
7904	84561	0.13	0.423	0.591	0.553
7904	84561	0.153	1.294	1.424	1.447
7904	84561	0.151	0.016	0.169	0.167
7904	84561	0.209	0.191	0.342	0.4
7904	84561	0.123	0.113	0.322	0.236
7904	84561	0.167	0.348	0.471	0.515
7904	84561	0.174	0.031	0.198	0.205
7904	84561	0.186	0.605	0.779	0.791
7904	84561	0.148	0.174	0.36	0.322
7904	84561	0.142	0.056	0.204	0.198
7904	84561	0.121	0.016	0.158	0.137
7904	84561	0.152	0.176	0.297	0.328
7904	84561	0.306	0.864	1.016	1.17
7904	84561	0.155	0.124	0.182	0.031
7904	84561	0.106	0.031	0.186	0.137
7904	84561	0.185	0.348	0.454	0.533
7904	84561	0.152	0.063	0.248	0.215
7904	84561	0.104	0.548	0.7	0.652
7904	84561	0.158	0.156	0.26	0.314
7904	84561	0.156	0.111	0.269	0.267
7904	84561	0.997	0.183	0.339	1.18
7904	84561	0.112	0.209	0.788	0.097
7904	84561	0.148	0.253	0.365	0.401
7904	84561	0.138	0.109	0.257	0.247
7904	84561	0.192	0.654	0.792	0.846
7904	84561	0.13	0.525	0.717	0.655
7904	84561	0.165	0.047	0.177	0.212
7904	84561	0.224	0.443	0.608	0.667
7904	84561	0.131	0.062	0.286	0.193
7904	84561	0.176	0.401	0.532	0.577
7904	84561	0.175	0.016	0.192	0.191
7904	84561	0.132	0.68	0.855	0.812
7904	84561	0.174	0.123	0.255	0.297
7904	84561	0.195	0.102	0.276	0.297
7904	84561	0.158	0.031	0.226	0.189
7904	84561	0.157	0.639	0.797	0.796
7904	84561	0.096	0.14	0.297	0.236
7904	84561	0.22	0.095	0.191	0.315
7904	84561	0.143	0.057	0.163	0.086
7904	84561	0.149	0.08	0.223	0.229
7904	84561	0.126	0.343	0.492	0.469
7904	84561	0.12	0.016	0.142	0.136
7904	84561	0.167	0.631	0.751	0.798
7904	84561	0.14	0.047	0.214	0.187
7904	84561	0.166	0.031	0.171	0.197
7904	84561	0.136	0.031	0.197	0.167
7904	84561	0.185	0.703	0.839	0.888
7904	84561	0.188	0.07	0.255	0.258
7904	84561	0.213	0.271	0.459	0.484
7904	84561	0.151	0.047	0.166	0.104
7904	84561	0.169	0.062	0.213	0.231
7904	84561	0.167	0.849	1.018	1.016
7904	84561	0.126	0.726	0.893	0.852
7904	84561	0.142	0.126	0.252	0.268
7904	84561	0.106	0.126	0.268	0.232
7904	84561	0.118	0.501	0.607	0.619
7904	84561	0.107	0.156	0.274	0.263
7904	84561	0.184	0.032	0.139	0.216
7904	84561	0.153	0.064	0.248	0.217
7904	84561	0.142	0.642	0.795	0.784
7904	84561	0.199	0.123	0.265	0.322
7904	84561	0.136	0.073	0.126	0.063
7904	84561	0.138	0.144	0.28	0.282
7904	84561	0.141	0.112	0.25	0.253
7904	84561	0.231	0.016	0.157	0.247
7904	84561	0.135	0.068	0.163	0.067
7904	84561	0.124	0.208	0.343	0.332
7904	84600	1.132	0.0	0.0	0.0
7904	84600	0.196	0.118	1.014	0.078
7904	84600	0.157	0.094	0.29	0.251
7904	84600	0.184	0.235	0.392	0.419
7904	84600	0.146	0.736	0.92	0.882
7904	84600	0.137	0.048	0.194	0.185
7904	84600	0.197	0.083	0.22	0.28
7904	84600	0.128	0.094	0.291	0.222
7904	84600	0.14	0.157	0.285	0.297
7904	84600	0.176	0.504	0.644	0.68
7904	84600	0.148	0.823	0.999	0.971
7904	84600	0.12	0.145	0.293	0.265
7904	84600	0.117	0.047	0.167	0.164
7904	84600	0.184	0.12	0.237	0.304
7904	84600	0.156	0.109	0.293	0.265
7904	84600	0.152	0.031	0.187	0.183
7904	84600	0.146	0.723	0.875	0.869
7904	84600	0.169	0.162	0.308	0.331
7904	84600	0.104	0.134	0.303	0.238
7904	84600	0.151	0.078	0.182	0.229
7904	84600	0.181	0.337	0.488	0.518
7904	84600	0.107	0.143	0.324	0.25
7904	84600	0.124	0.191	0.298	0.315
7904	84600	0.131	0.141	0.265	0.272
7904	84600	0.167	0.125	0.256	0.292
7904	84600	0.127	0.112	0.279	0.239
7904	84600	0.199	0.947	1.074	1.146
7904	84600	0.154	0.015	0.214	0.169
7904	84600	0.136	0.031	0.185	0.167
7904	84600	0.153	0.14	0.276	0.293
7904	84600	0.164	0.058	0.211	0.222
7904	84600	0.166	0.268	0.432	0.434
7904	84600	0.155	0.14	0.306	0.295
7904	84600	0.125	0.066	0.221	0.191
7904	84600	0.071	0.087	0.038	0.016
7904	84600	0.104	0.063	0.134	0.167
7904	84600	0.144	0.484	0.588	0.628
7904	84600	0.138	0.047	0.191	0.185
7904	84600	0.137	0.429	0.567	0.566
7904	84600	0.16	0.455	0.592	0.615
7904	84600	0.183	0.031	0.191	0.214
7904	84600	0.109	0.282	0.465	0.391
7904	84600	0.169	1.427	1.536	1.596
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84600	0.0	0.0	0.0	0.0
7904	84615	0.446	0.0	0.0	0.0
7904	84615	0.201	0.139	0.307	0.062
7904	84615	0.154	0.18	0.381	0.334
7904	84615	0.163	0.094	0.248	0.257
7904	84615	0.129	0.167	0.33	0.296
7904	84615	0.201	0.129	0.258	0.33
7904	84615	0.204	0.097	0.298	0.301
7904	84615	0.155	0.047	0.251	0.202
7904	84615	0.065	0.598	0.753	0.663
7904	84615	0.111	0.15	0.215	0.261
7904	84615	0.062	0.625	0.736	0.687
7904	84615	0.133	0.123	0.185	0.256
7904	84615	0.12	0.063	0.196	0.183
7904	84615	0.147	0.32	0.44	0.467
7904	84615	0.151	0.496	0.643	0.647
7904	84615	0.09	0.581	0.732	0.671
7904	84615	0.105	0.063	0.153	0.168
7904	84615	0.197	0.104	0.209	0.301
7904	84615	0.179	0.051	0.146	0.128
7904	84615	0.178	0.206	0.385	0.384
7904	84615	0.138	0.031	0.209	0.169
7904	84615	0.148	0.117	0.255	0.265
7904	84615	0.081	0.773	0.921	0.854
7904	84615	0.198	0.062	0.143	0.26
7904	84615	0.1	0.923	1.121	1.023
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84615	0.0	0.0	0.0	0.0
7904	84629	0.472	0.0	0.0	0.0
7904	84629	0.323	0.207	0.679	0.53
7904	84629	0.125	0.14	0.183	0.015
7904	84629	0.161	0.109	0.234	0.27
7904	84629	0.171	0.047	0.208	0.218
7904	84629	0.168	0.078	0.249	0.246
7904	84629	0.143	0.047	0.215	0.19
7904	84629	0.151	0.079	0.222	0.23
7904	84629	0.135	0.363	0.514	0.498
7904	84629	0.197	0.016	0.151	0.213
7904	84629	0.163	0.032	0.229	0.195
7904	84629	0.186	0.001	0.164	0.187
7904	84629	0.137	0.032	0.218	0.169
7904	84629	0.141	0.577	0.714	0.718
7904	84629	0.136	0.062	0.203	0.198
7904	84629	0.149	0.219	0.355	0.368
7904	84629	0.149	0.717	0.866	0.866
7904	84629	0.191	0.175	0.324	0.366
7904	84629	0.154	0.078	0.269	0.232
7904	84629	0.167	0.2	0.354	0.367
7904	84629	0.158	0.125	0.292	0.283
7904	84629	0.136	0.046	0.204	0.182
7904	84629	0.155	0.146	0.282	0.301
7904	84629	0.176	0.109	0.264	0.285
7904	84629	0.125	0.374	0.55	0.499
7904	84629	0.143	0.094	0.219	0.237
7904	84629	0.171	0.033	0.176	0.204
7904	84629	0.134	0.126	0.297	0.26
7904	84629	0.165	0.238	0.372	0.403
7904	84629	0.161	0.116	0.281	0.277
7904	84629	0.149	0.069	0.23	0.218
7904	84629	0.134	0.486	0.635	0.62
7904	84629	0.199	0.068	0.202	0.267
7904	84629	0.165	0.054	0.145	0.111
7904	84629	0.145	0.16	0.325	0.305
7904	84629	0.223	0.031	0.176	0.254
7904	84629	0.149	0.037	0.186	0.112
7904	84629	0.153	0.347	0.496	0.5
7904	84629	0.183	0.047	0.2	0.23
7904	84629	0.139	0.016	0.199	0.155
7904	84629	0.125	0.238	0.377	0.363
7904	84629	0.119	0.095	0.22	0.214
7904	84629	0.158	0.126	0.245	0.284
7904	84629	0.187	0.849	1.007	1.036
7904	84629	0.168	0.038	0.149	0.13
7904	84629	0.174	0.047	0.215	0.221
7904	84629	0.191	0.126	0.3	0.317
7904	84629	0.152	0.094	0.285	0.246
7904	84629	0.111	0.078	0.23	0.189
7904	84629	0.098	0.467	0.578	0.565
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84629	0.0	0.0	0.0	0.0
7904	84649	0.759	0.0	0.0	0.0
7904	84649	0.208	0.098	0.661	0.11
7904	84649	0.163	0.093	0.301	0.256
7904	84649	0.152	0.33	0.493	0.482
7904	84649	0.139	0.062	0.214	0.201
7904	84649	0.153	0.078	0.217	0.231
7904	84649	0.176	0.106	0.259	0.282
7904	84649	0.169	0.047	0.223	0.216
7904	84649	0.161	0.674	0.843	0.835
7904	84649	0.167	0.047	0.208	0.214
7904	84649	0.114	0.11	0.277	0.224
7904	84649	0.124	0.208	0.322	0.332
7904	84649	0.229	0.118	0.242	0.347
7904	84649	0.155	0.05	0.179	0.105
7904	84649	0.12	0.293	0.448	0.413
7904	84649	0.167	0.063	0.183	0.23
7904	84649	0.139	0.063	0.23	0.202
7904	84649	0.105	0.281	0.42	0.386
7904	84649	0.138	0.11	0.215	0.248
7904	84649	0.192	0.857	0.995	1.049
7904	84649	0.17	0.031	0.223	0.201
7904	84649	0.4	0.849	1.019	1.249
7904	84649	0.137	0.184	0.216	0.047
7904	84649	0.464	0.384	0.521	0.848
7904	84649	0.219	0.204	0.26	0.015
7904	84649	0.159	0.078	0.297	0.237
7904	84649	0.14	0.527	0.686	0.667
7904	84649	0.139	0.062	0.202	0.201
7904	84649	0.137	0.094	0.233	0.231
7904	84649	0.13	0.079	0.216	0.209
7904	84649	0.07	0.307	0.437	0.377
7904	84649	0.167	0.063	0.133	0.23
7904	84649	0.123	0.078	0.245	0.201
7904	84649	0.103	0.283	0.406	0.386
7904	84649	0.157	0.157	0.26	0.314
7904	84649	0.151	0.73	0.887	0.881
7904	84649	0.144	0.109	0.26	0.253
7904	84649	0.136	0.598	0.742	0.734
7904	84649	0.171	0.173	0.309	0.344
7904	84649	0.249	0.178	0.349	0.427
7904	84649	0.157	0.031	0.28	0.188
7904	84649	0.131	0.024	0.181	0.155
7904	84649	0.125	0.125	0.256	0.25
7904	84649	0.14	0.143	0.268	0.283
7904	84649	0.141	0.614	0.754	0.755
7904	84649	0.166	0.125	0.266	0.291
7904	84649	0.153	0.032	0.198	0.185
7904	84649	0.398	0.307	0.46	0.705
7904	84649	0.088	0.152	0.246	0.064
7904	84649	0.187	0.127	0.215	0.314
7904	84649	0.116	0.078	0.265	0.194
7904	84649	0.179	0.206	0.322	0.385
7904	84649	0.11	0.061	0.24	0.171
7904	84649	1.57	3.75	3.86	5.32
7904	84649	0.145	0.232	1.802	0.377
7904	84649	0.105	0.064	0.209	0.169
7904	84649	0.118	0.066	0.171	0.184
7904	84649	0.118	0.768	0.886	0.886
7904	84649	0.136	0.11	0.228	0.246
7904	84649	0.213	0.2	0.336	0.413
7904	84649	0.106	0.164	0.377	0.27
7904	84649	1.622	1.165	1.271	2.787
7904	84649	0.185	0.065	1.687	0.25
7904	84649	0.107	1.043	1.228	1.15
7904	84649	0.0	0.0	0.0	0.0
7904	84649	0.0	0.0	0.0	0.0
7904	84649	0.0	0.0	0.0	0.0
7904	84649	0.0	0.0	0.0	0.0
7904	84649	0.0	0.0	0.0	0.0
7904	84649	0.0	0.0	0.0	0.0
7904	84681	0.263	0.0	0.0	0.0
7904	84681	0.091	0.056	0.207	0.035
7904	84681	0.15	0.094	0.185	0.244
7904	84681	0.177	0.131	0.281	0.308
7904	84681	0.089	0.175	0.352	0.264
7904	84681	0.122	0.125	0.214	0.247
7904	84681	0.136	0.066	0.188	0.202
7904	84681	0.167	0.095	0.231	0.262
7904	84681	0.106	0.534	0.701	0.64
7904	84681	0.21	0.078	0.184	0.288
7904	84681	0.143	0.036	0.174	0.107
7904	84681	0.105	0.247	0.39	0.352
7904	84681	0.188	0.062	0.167	0.25
7904	84681	0.123	0.329	0.517	0.452
7904	84681	0.137	0.062	0.185	0.199
7904	84681	0.142	0.125	0.262	0.267
7904	84681	0.144	0.095	0.237	0.239
7904	84681	0.164	0.145	0.289	0.309
7904	84681	0.168	0.63	0.794	0.798
7904	84681	0.137	0.032	0.2	0.169
7904	84681	0.223	0.001	0.138	0.224
7904	84681	0.151	0.042	0.181	0.109
7904	84681	0.175	0.147	0.298	0.322
7904	84681	0.133	0.091	0.266	0.224
7904	84681	0.11	0.111	0.244	0.221
7904	84681	0.198	0.21	0.32	0.408
7904	84681	0.142	0.031	0.229	0.173
7904	84681	0.171	0.142	0.284	0.313
7904	84681	0.155	0.359	0.53	0.514
7904	84681	0.172	0.063	0.218	0.235
7904	84681	0.202	0.016	0.188	0.218
7904	84681	0.135	0.063	0.265	0.198
7904	84681	0.158	0.145	0.28	0.303
7904	84681	0.125	0.608	0.766	0.733
7904	84681	0.147	0.14	0.265	0.287
7904	84681	0.17	0.078	0.225	0.248
7904	84681	0.341	0.062	0.232	0.403
7904	84681	0.196	0.087	0.254	0.109
7904	84681	0.137	0.049	0.245	0.186
7904	84681	0.193	0.109	0.246	0.302
7904	84681	0.167	0.031	0.224	0.198
7904	84681	0.09	0.232	0.399	0.322
7904	84681	0.129	0.301	0.391	0.43
7904	84681	0.252	0.109	0.238	0.361
7904	84681	0.165	0.031	0.221	0.134
7904	84681	0.173	0.078	0.243	0.251
7904	84681	0.118	0.488	0.661	0.606
7904	84681	0.119	0.113	0.231	0.232
7904	84681	0.166	0.079	0.198	0.245
7904	84681	0.113	0.223	0.389	0.336
7904	84681	0.137	0.112	0.225	0.249
7904	84681	0.187	0.532	0.669	0.719
7904	84681	0.12	0.015	0.202	0.135
7904	84681	0.131	0.119	0.239	0.25
7904	84681	0.137	0.281	0.412	0.418
7904	84681	0.166	0.592	0.729	0.758
7904	84681	0.115	0.075	0.241	0.19
7904	84681	0.106	0.961	1.076	1.067
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84681	0.0	0.0	0.0	0.0
7904	84706	0.454	0.0	0.0	0.0
7904	84706	0.153	0.122	0.332	0.031
7904	84706	0.146	0.105	0.258	0.251
7904	84706	0.145	0.062	0.208	0.207
7904	84706	0.195	0.01	0.155	0.205
7904	84706	0.108	0.094	0.289	0.202
7904	84706	0.125	0.126	0.234	0.251
7904	84706	0.127	0.047	0.172	0.174
7904	84706	0.148	0.078	0.205	0.226
7904	84706	0.142	0.623	0.771	0.765
7904	84706	0.19	0.125	0.267	0.315
7904	84706	0.138	0.08	0.27	0.218
7904	84706	0.157	0.094	0.232	0.251
7904	84706	0.139	0.594	0.751	0.733
7904	84706	0.154	0.078	0.217	0.232
7904	84706	0.136	0.098	0.252	0.234
7904	84706	0.138	0.142	0.278	0.28
7904	84706	0.21	0.062	0.2	0.272
7904	84706	0.156	0.052	0.158	0.104
7904	84706	0.169	0.109	0.265	0.278
7904	84706	0.135	0.031	0.2	0.166
7904	84706	0.148	0.104	0.239	0.252
7904	84706	0.083	0.469	0.617	0.552
7904	84706	0.101	0.784	0.867	0.885
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84706	0.0	0.0	0.0	0.0
7904	84719	0.678	0.0	0.0	0.0
7904	84719	0.126	0.158	0.52	0.032
7904	84719	0.14	0.094	0.22	0.234
7904	84719	0.119	0.382	0.522	0.501
7904	84719	0.132	0.219	0.338	0.351
7904	84719	0.182	0.063	0.195	0.245
7904	84719	0.139	0.064	0.246	0.203
7904	84719	0.139	0.109	0.248	0.248
7904	84719	0.131	0.455	0.594	0.586
7904	84719	0.166	0.015	0.146	0.181
7904	84719	0.205	0.047	0.213	0.252
7904	84719	0.15	0.033	0.238	0.183
7904	84719	0.11	0.14	0.29	0.25
7904	84719	0.189	0.094	0.204	0.283
7904	84719	0.155	0.094	0.283	0.249
7904	84719	0.134	0.558	0.713	0.692
7904	84719	0.143	0.047	0.181	0.19
7904	84719	0.152	0.197	0.34	0.349
7904	84719	0.137	0.048	0.2	0.185
7904	84719	0.156	0.094	0.231	0.25
7904	84719	0.116	0.484	0.64	0.6
7904	84719	0.152	0.048	0.164	0.2
7904	84719	0.153	0.164	0.316	0.317
7904	84719	0.117	0.158	0.311	0.275
7904	84719	0.188	0.366	0.483	0.554
7904	84719	0.177	0.047	0.235	0.224
7904	84719	0.168	0.36	0.537	0.528
7904	84719	0.251	0.094	0.262	0.345
7904	84719	0.156	0.042	0.209	0.114
7904	84719	0.158	0.016	0.172	0.174
7904	84719	0.124	0.045	0.203	0.169
7904	84719	0.402	1.101	1.225	1.503
7904	84719	0.104	0.081	0.321	0.023
7904	84719	0.182	0.125	0.229	0.307
7904	84719	0.149	0.453	0.635	0.602
7904	84719	0.164	0.172	0.321	0.336
7904	84719	0.196	0.497	0.661	0.693
7904	84719	0.12	0.437	0.633	0.557
7904	84719	0.15	0.047	0.167	0.197
7904	84719	0.138	0.144	0.294	0.282
7904	84719	0.11	0.141	0.279	0.251
7904	84719	0.171	0.176	0.286	0.347
7904	84719	0.109	0.928	1.099	1.037
7904	84719	0.135	0.095	0.204	0.23
7904	84719	0.138	0.047	0.182	0.185
7904	84719	0.103	0.268	0.406	0.371
7904	84719	0.23	0.094	0.197	0.324
7904	84719	0.202	0.065	0.165	0.137
7904	84719	0.12	0.316	0.518	0.436
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
7904	84719	0.0	0.0	0.0	0.0
