PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1336	13663	0.0	0.0	0.0	0.0
1336	13678	0.352	0.0	0.0	0.0
1336	13678	0.086	0.15	0.202	0.064
1336	13678	0.112	0.082	0.168	0.194
1336	13678	0.074	0.218	0.33	0.292
1336	13678	0.072	0.077	0.151	0.149
1336	13678	0.124	0.078	0.15	0.202
1336	13678	0.049	0.182	0.306	0.231
1336	13678	0.02	0.024	0.025	0.004
1336	13678	0.084	0.368	0.388	0.452
1336	13678	0.066	0.089	0.173	0.155
1336	13678	0.085	0.599	0.665	0.684
1336	13678	0.074	0.118	0.203	0.192
1336	13678	0.082	0.347	0.421	0.429
1336	13678	0.103	0.177	0.259	0.28
1336	13678	0.111	0.179	0.282	0.29
1336	13678	0.123	0.099	0.21	0.222
1336	13678	0.065	0.025	0.098	0.04
1336	13678	0.083	0.046	0.111	0.129
1336	13678	0.055	0.155	0.238	0.21
1336	13678	0.086	0.318	0.373	0.404
1336	13678	0.11	0.205	0.291	0.315
1336	13678	0.072	0.149	0.259	0.221
1336	13678	0.08	0.138	0.21	0.218
1336	13678	0.063	0.159	0.239	0.222
1336	13678	0.072	0.009	0.072	0.081
1336	13678	0.049	0.147	0.219	0.196
1336	13678	0.043	0.093	0.142	0.136
1336	13678	0.112	0.108	0.151	0.22
1336	13678	0.087	0.192	0.304	0.279
1336	13678	0.068	0.148	0.235	0.216
1336	13678	0.088	0.062	0.13	0.15
1336	13678	0.083	0.262	0.35	0.345
1336	13678	0.082	0.077	0.16	0.159
1336	13678	0.128	0.109	0.191	0.237
1336	13678	0.103	0.101	0.229	0.204
1336	13678	0.124	0.026	0.129	0.15
1336	13678	0.124	0.167	0.291	0.291
1336	13678	0.037	0.143	0.267	0.18
1336	13678	0.019	0.532	0.569	0.551
1336	13678	0.109	0.407	0.426	0.516
1336	13678	0.092	0.192	0.301	0.284
1336	13678	0.092	0.166	0.258	0.258
1336	13678	0.121	0.128	0.22	0.249
1336	13678	0.118	0.494	0.615	0.612
1336	13678	0.092	0.079	0.197	0.171
1336	13678	0.083	0.988	1.08	1.071
1336	13678	0.073	0.067	0.15	0.14
1336	13678	0.074	0.124	0.197	0.198
1336	13678	0.107	0.05	0.124	0.157
1336	13678	0.084	0.361	0.468	0.445
1336	13678	0.092	0.09	0.174	0.182
1336	13678	0.063	0.096	0.188	0.159
1336	13678	0.097	0.063	0.126	0.16
1336	13678	0.071	0.13	0.227	0.201
1336	13678	0.053	0.097	0.168	0.15
1336	13678	0.119	0.028	0.081	0.147
1336	13678	0.094	0.489	0.608	0.583
1336	13678	0.097	0.323	0.417	0.42
1336	13678	0.072	0.188	0.285	0.26
1336	13678	0.099	0.017	0.089	0.116
1336	13678	0.123	0.092	0.191	0.215
1336	13678	0.094	0.025	0.098	0.069
1336	13678	0.061	0.077	0.171	0.138
1336	13678	0.078	0.086	0.147	0.164
1336	13678	0.133	0.636	0.714	0.769
1336	13678	0.0	0.0	0.0	0.0
1336	13678	0.0	0.0	0.0	0.0
1336	13678	0.0	0.0	0.0	0.0
1336	13678	0.0	0.0	0.0	0.0
1336	13678	0.0	0.0	0.0	0.0
1336	13693	0.489	0.0	0.0	0.0
1336	13693	0.103	0.14	0.349	0.037
1336	13693	0.1	0.078	0.181	0.178
1336	13693	0.062	0.379	0.479	0.441
1336	13693	0.057	0.358	0.42	0.415
1336	13693	0.063	0.062	0.119	0.125
1336	13693	0.089	0.078	0.141	0.167
1336	13693	0.132	0.471	0.56	0.603
1336	13693	0.092	0.13	0.262	0.222
1336	13693	0.135	0.117	0.209	0.252
1336	13693	0.045	0.252	0.387	0.297
1336	13693	0.057	0.065	0.11	0.122
1336	13693	0.081	0.057	0.114	0.138
1336	13693	0.101	0.089	0.17	0.19
1336	13693	0.101	0.188	0.289	0.289
1336	13693	0.094	0.199	0.3	0.293
1336	13693	0.083	1.337	1.431	1.42
1336	13693	0.056	0.103	0.186	0.159
1336	13693	0.082	0.097	0.153	0.179
1336	13693	0.098	0.34	0.422	0.438
1336	13693	0.091	0.124	0.222	0.215
1336	13693	0.099	0.119	0.21	0.218
1336	13693	0.113	0.12	0.219	0.233
1336	13693	0.119	0.168	0.281	0.287
1336	13693	0.111	0.1	0.219	0.211
1336	13693	0.085	0.377	0.488	0.462
1336	13693	0.096	0.334	0.419	0.43
1336	13693	0.106	0.133	0.229	0.239
1336	13693	0.062	0.43	0.536	0.492
1336	13693	0.103	0.117	0.179	0.22
1336	13693	0.071	0.059	0.162	0.13
1336	13693	0.108	0.038	0.109	0.146
1336	13693	0.12	0.082	0.19	0.202
1336	13693	0.077	0.096	0.024	0.019
1336	13693	0.107	0.084	0.161	0.191
1336	13693	0.63	0.149	0.256	0.779
1336	13693	0.108	0.379	0.251	0.271
1336	13693	0.07	0.371	0.479	0.441
1336	13693	0.059	0.09	0.16	0.149
1336	13693	0.045	0.099	0.158	0.144
1336	13693	0.048	0.086	0.131	0.134
1336	13693	0.092	0.221	0.269	0.313
1336	13693	0.115	0.028	0.12	0.143
1336	13693	0.098	0.042	0.157	0.14
1336	13693	0.486	0.152	0.25	0.638
1336	13693	0.144	0.355	0.131	0.211
1336	13693	0.083	0.019	0.163	0.102
1336	13693	0.061	0.399	0.482	0.46
1336	13693	0.081	0.519	0.58	0.6
1336	13693	0.092	0.079	0.16	0.171
1336	13693	0.074	0.058	0.15	0.132
1336	13693	0.046	0.103	0.177	0.149
1336	13693	0.062	0.077	0.123	0.139
1336	13693	0.052	0.087	0.149	0.139
1336	13693	0.063	0.097	0.149	0.16
1336	13693	0.063	0.069	0.132	0.132
1336	13693	0.024	0.105	0.168	0.129
1336	13693	0.052	0.09	0.114	0.142
1336	13693	0.024	0.107	0.159	0.131
1336	13693	0.095	0.092	0.116	0.187
1336	13693	0.101	1.199	1.294	1.3
1336	13693	0.084	0.159	0.26	0.243
1336	13693	0.072	0.207	0.291	0.279
1336	13693	0.105	0.125	0.197	0.23
1336	13693	0.062	0.108	0.213	0.17
1336	13693	0.091	0.028	0.09	0.119
1336	13693	0.081	0.371	0.462	0.452
1336	13693	0.066	0.084	0.165	0.15
1336	13693	0.088	0.014	0.08	0.102
1336	13693	0.641	0.157	0.245	0.798
1336	13711	0.283	0.0	0.0	0.0
1336	13711	0.091	0.053	0.23	0.038
1336	13711	0.097	0.024	0.067	0.073
1336	13711	0.037	0.118	0.215	0.155
1336	13711	0.095	0.071	0.108	0.166
1336	13711	0.072	0.167	0.262	0.239
1336	13711	0.094	0.146	0.218	0.24
1336	13711	0.105	0.066	0.16	0.171
1336	13711	0.11	0.238	0.343	0.348
1336	13711	0.061	0.719	0.829	0.78
1336	13711	0.079	0.138	0.199	0.217
1336	13711	0.128	0.144	0.223	0.272
1336	13711	0.129	0.082	0.21	0.211
1336	13711	0.083	0.73	0.859	0.813
1336	13711	0.09	0.401	0.484	0.491
1336	13711	0.054	0.035	0.125	0.089
1336	13711	0.08	0.107	0.161	0.187
1336	13711	0.102	0.158	0.238	0.26
1336	13711	0.081	0.213	0.315	0.294
1336	13711	0.081	0.049	0.13	0.13
1336	13711	0.074	0.107	0.188	0.181
1336	13711	0.133	0.156	0.23	0.289
1336	13711	0.101	0.032	0.101	0.069
1336	13711	0.081	0.031	0.07	0.05
1336	13711	0.072	0.049	0.13	0.121
1336	13711	0.121	0.009	0.081	0.13
1336	13711	0.142	0.077	0.198	0.219
1336	13711	0.082	0.018	0.16	0.1
1336	13711	0.073	0.326	0.408	0.399
1336	13711	0.033	0.052	0.021	0.019
1336	13711	0.089	0.112	0.145	0.201
1336	13711	0.043	0.368	0.457	0.411
1336	13711	0.044	0.106	0.149	0.15
1336	13711	0.101	0.088	0.132	0.189
1336	13711	0.104	0.239	0.34	0.343
1336	13711	0.062	0.527	0.631	0.589
1336	13711	0.071	0.09	0.152	0.161
1336	13711	0.109	0.355	0.426	0.464
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13711	0.0	0.0	0.0	0.0
1336	13722	1.377	0.0	0.0	0.0
1336	13722	0.112	0.934	0.443	0.822
1336	13722	0.083	0.088	0.2	0.171
1336	13722	0.091	0.12	0.203	0.211
1336	13722	0.093	1.097	1.188	1.19
1336	13722	0.092	5.453	5.546	5.545
1336	13722	0.17	0.146	0.238	0.316
1336	13722	0.079	0.321	0.491	0.4
1336	13722	0.073	0.061	0.14	0.134
1336	13722	0.103	0.066	0.139	0.169
1336	13722	0.033	0.127	0.23	0.16
1336	13722	0.13	0.569	0.602	0.699
1336	13722	0.062	0.01	0.14	0.072
1336	13722	0.095	0.103	0.165	0.198
1336	13722	0.075	0.066	0.161	0.141
1336	13722	0.112	0.029	0.104	0.141
1336	13722	0.099	0.219	0.331	0.318
1336	13722	0.074	0.019	0.118	0.093
1336	13722	0.068	0.058	0.132	0.126
1336	13722	0.085	0.08	0.148	0.165
1336	13722	0.099	0.136	0.221	0.235
1336	13722	0.062	0.05	0.149	0.112
1336	13722	0.108	0.071	0.133	0.179
1336	13722	0.083	0.67	0.778	0.753
1336	13722	0.099	0.108	0.191	0.207
1336	13722	0.1	0.062	0.161	0.162
1336	13722	0.111	0.15	0.25	0.261
1336	13722	0.112	0.059	0.17	0.171
1336	13722	0.082	0.434	0.546	0.516
1336	13722	0.073	0.051	0.133	0.124
1336	13722	0.082	0.728	0.801	0.81
1336	13722	0.092	0.088	0.17	0.18
1336	13722	0.096	0.135	0.227	0.231
1336	13722	0.065	0.797	0.893	0.862
1336	13722	0.054	0.115	0.18	0.169
1336	13722	0.125	0.226	0.28	0.351
1336	13722	0.084	0.186	0.311	0.27
1336	13722	0.086	0.059	0.143	0.145
1336	13722	0.07	0.073	0.159	0.143
1336	13722	0.083	0.17	0.24	0.253
1336	13722	0.422	0.226	0.309	0.648
1336	13722	0.116	0.214	0.208	0.098
1336	13722	0.071	0.526	0.642	0.597
1336	13722	1.735	0.022	0.049	1.713
1336	13722	0.102	1.472	0.263	1.37
1336	13722	0.134	0.448	0.55	0.582
1336	13722	0.092	0.666	0.8	0.758
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13722	0.0	0.0	0.0	0.0
1336	13739	0.59	0.0	0.0	0.0
1336	13739	0.081	0.102	0.488	0.021
1336	13739	0.074	0.079	0.16	0.153
1336	13739	0.071	0.799	0.873	0.87
1336	13739	0.073	0.136	0.207	0.209
1336	13739	0.071	0.08	0.153	0.151
1336	13739	0.105	0.154	0.225	0.259
1336	13739	0.073	0.048	0.153	0.121
1336	13739	0.103	0.165	0.238	0.268
1336	13739	0.093	0.039	0.142	0.132
1336	13739	0.112	0.029	0.122	0.141
1336	13739	0.092	0.098	0.21	0.19
1336	13739	0.043	0.146	0.238	0.189
1336	13739	0.101	0.109	0.152	0.21
1336	13739	0.073	0.119	0.22	0.192
1336	13739	0.092	0.037	0.11	0.129
1336	13739	0.098	0.018	0.11	0.116
1336	13739	0.083	0.03	0.128	0.113
1336	13739	0.095	0.248	0.331	0.343
1336	13739	0.074	0.054	0.149	0.128
1336	13739	0.104	0.127	0.201	0.231
1336	13739	0.121	0.056	0.16	0.177
1336	13739	0.11	0.19	0.311	0.3
1336	13739	0.063	0.039	0.149	0.102
1336	13739	0.081	0.109	0.172	0.19
1336	13739	0.104	0.168	0.249	0.272
1336	13739	0.078	0.366	0.47	0.444
1336	13739	0.099	0.033	0.111	0.132
1336	13739	0.089	0.039	0.138	0.128
1336	13739	0.102	0.613	0.702	0.715
1336	13739	0.08	0.07	0.172	0.15
1336	13739	0.053	1.52	1.6	1.573
1336	13739	0.081	0.309	0.362	0.39
1336	13739	0.088	0.04	0.121	0.128
1336	13739	0.059	0.809	0.897	0.868
1336	13739	0.079	0.042	0.101	0.121
1336	13739	0.084	0.107	0.186	0.191
1336	13739	0.057	0.957	1.041	1.014
1336	13739	0.07	0.708	0.765	0.778
1336	13739	0.063	0.077	0.147	0.14
1336	13739	0.082	0.071	0.134	0.153
1336	13739	0.103	0.096	0.178	0.199
1336	13739	0.084	1.046	1.149	1.13
1336	13739	0.071	0.098	0.182	0.169
1336	13739	0.093	0.268	0.339	0.361
1336	13739	0.072	0.109	0.202	0.181
1336	13739	0.062	0.098	0.17	0.16
1336	13739	0.123	0.127	0.189	0.25
1336	13739	0.058	0.644	0.767	0.702
1336	13739	0.054	0.095	0.153	0.149
1336	13739	0.077	0.313	0.367	0.39
1336	13739	0.087	0.229	0.306	0.316
1336	13739	0.094	0.143	0.23	0.237
1336	13739	0.112	0.175	0.269	0.287
1336	13739	0.122	0.128	0.24	0.25
1336	13739	0.135	0.254	0.376	0.389
1336	13739	0.055	0.039	0.174	0.094
1336	13739	0.102	0.045	0.1	0.147
1336	13739	0.061	0.829	0.931	0.89
1336	13739	0.102	0.22	0.281	0.322
1336	13739	0.0	0.0	0.0	0.0
1336	13739	0.0	0.0	0.0	0.0
1336	13739	0.0	0.0	0.0	0.0
1336	13739	0.0	0.0	0.0	0.0
1336	13739	0.0	0.0	0.0	0.0
1336	13739	0.0	0.0	0.0	0.0
1336	13739	0.0	0.0	0.0	0.0
1336	13739	0.0	0.0	0.0	0.0
1336	13739	0.0	0.0	0.0	0.0
1336	13739	0.0	0.0	0.0	0.0
1336	13753	0.456	0.0	0.0	0.0
1336	13753	0.062	0.09	0.366	0.028
1336	13753	0.088	0.058	0.12	0.146
1336	13753	0.072	0.041	0.129	0.113
1336	13753	0.122	0.038	0.11	0.16
1336	13753	0.1	0.077	0.199	0.177
1336	13753	0.072	0.362	0.462	0.434
1336	13753	0.074	0.076	0.148	0.15
1336	13753	0.087	0.039	0.113	0.126
1336	13753	0.102	0.052	0.139	0.154
1336	13753	0.084	0.087	0.189	0.171
1336	13753	0.127	0.084	0.168	0.211
1336	13753	0.065	0.683	0.81	0.748
1336	13753	0.075	0.044	0.109	0.119
1336	13753	0.032	0.031	0.106	0.063
1336	13753	0.123	0.026	0.058	0.149
1336	13753	0.096	0.033	0.09	0.063
1336	13753	0.086	0.034	0.062	0.052
1336	13753	0.071	0.033	0.119	0.104
1336	13753	0.098	0.014	0.085	0.112
1336	13753	0.081	0.467	0.565	0.548
1336	13753	0.078	0.27	0.351	0.348
1336	13753	0.911	0.057	0.021	0.854
1336	13753	0.072	0.743	0.168	0.671
1336	13753	0.086	0.196	0.268	0.282
1336	13753	0.066	0.069	0.155	0.135
1336	13753	0.084	0.832	0.898	0.916
1336	13753	0.091	0.108	0.192	0.199
1336	13753	0.071	0.098	0.189	0.169
1336	13753	0.075	0.387	0.458	0.462
1336	13753	0.08	0.189	0.264	0.269
1336	13753	0.071	0.087	0.167	0.158
1336	13753	0.097	0.106	0.177	0.203
1336	13753	0.074	0.079	0.176	0.153
1336	13753	0.046	0.214	0.288	0.26
1336	13753	0.066	0.312	0.358	0.378
1336	13753	0.083	0.348	0.414	0.431
1336	13753	0.101	0.057	0.14	0.158
1336	13753	0.064	0.558	0.659	0.622
1336	13753	0.057	0.063	0.127	0.12
1336	13753	0.104	0.088	0.145	0.192
1336	13753	0.074	0.805	0.909	0.879
1336	13753	0.066	0.105	0.179	0.171
1336	13753	0.099	0.077	0.143	0.176
1336	13753	0.059	0.022	0.121	0.081
1336	13753	0.129	0.042	0.101	0.171
1336	13753	0.11	0.411	0.54	0.521
1336	13753	0.08	0.138	0.248	0.218
1336	13753	0.072	0.09	0.17	0.162
1336	13753	0.111	0.009	0.081	0.12
1336	13753	0.11	0.058	0.169	0.168
1336	13753	0.113	0.15	0.26	0.263
1336	13753	0.053	0.127	0.24	0.18
1336	13753	0.073	0.087	0.14	0.16
1336	13753	0.302	0.128	0.201	0.43
1336	13753	0.154	0.122	0.18	0.032
1336	13753	0.062	1.026	1.18	1.088
1336	13753	0.072	0.088	0.15	0.16
1336	13753	0.071	0.037	0.109	0.108
1336	13753	0.119	0.102	0.173	0.221
1336	13753	0.087	0.091	0.21	0.178
1336	13753	0.098	0.143	0.23	0.241
1336	13753	0.08	0.071	0.169	0.151
1336	13753	0.1	0.151	0.231	0.251
1336	13753	0.073	0.025	0.125	0.098
1336	13753	0.066	0.038	0.111	0.104
1336	13753	0.082	0.728	0.794	0.81
1336	13753	0.091	0.028	0.11	0.119
1336	13753	0.07	0.391	0.482	0.461
1336	13753	0.084	0.028	0.098	0.112
