PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80979	0.0	0.0	0.0	0.0
7516	80986	0.16	0.0	0.0	0.0
7516	80986	0.192	0.088	0.072	0.104
7516	80986	0.096	0.004	0.196	0.1
7516	80986	0.112	0.066	0.162	0.178
7516	80986	0.092	0.022	0.134	0.114
7516	80986	0.14	0.052	0.144	0.192
7516	80986	0.164	0.024	0.116	0.14
7516	80986	0.132	0.286	0.45	0.418
7516	80986	0.092	0.71	0.842	0.802
7516	80986	0.116	0.266	0.358	0.382
7516	80986	0.088	0.016	0.1	0.072
7516	80986	0.1	0.105	0.193	0.205
7516	80986	0.104	0.133	0.233	0.237
7516	80986	0.145	0.128	0.232	0.273
7516	80986	0.108	0.033	0.112	0.075
7516	80986	0.34	0.324	0.432	0.664
7516	80986	0.064	0.129	0.469	0.193
7516	80986	0.072	0.069	0.133	0.141
7516	80986	0.068	0.234	0.306	0.302
7516	80986	0.108	0.059	0.127	0.167
7516	80986	0.092	0.151	0.259	0.243
7516	80986	0.172	0.036	0.128	0.208
7516	80986	0.095	0.001	0.173	0.096
7516	80986	0.164	0.094	0.189	0.258
7516	80986	0.153	0.073	0.091	0.08
7516	80986	0.135	0.014	0.167	0.149
7516	80986	0.128	0.007	0.128	0.121
7516	80986	0.084	0.042	0.17	0.126
7516	80986	0.068	0.08	0.164	0.148
7516	80986	0.09	0.448	0.516	0.538
7516	80986	0.1	0.162	0.252	0.262
7516	80986	0.14	0.067	0.167	0.207
7516	80986	0.156	0.004	0.144	0.16
7516	80986	0.185	0.193	0.349	0.378
7516	80986	0.075	0.096	0.089	0.021
7516	80986	0.12	0.06	0.135	0.18
7516	80986	0.047	0.02	0.14	0.067
7516	80986	0.128	0.325	0.372	0.453
7516	80986	0.06	0.102	0.23	0.162
7516	80986	0.08	0.068	0.128	0.148
7516	80986	0.092	0.068	0.148	0.16
7516	80986	0.072	0.113	0.205	0.185
7516	80986	0.111	0.028	0.1	0.139
7516	80986	0.203	0.005	0.116	0.208
7516	80986	0.116	0.031	0.172	0.085
7516	80986	0.116	0.069	0.185	0.185
7516	80986	0.116	0.073	0.189	0.189
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80986	0.0	0.0	0.0	0.0
7516	80991	0.168	0.0	0.0	0.0
7516	80991	0.134	0.035	0.133	0.099
7516	80991	0.12	0.018	0.116	0.102
7516	80991	0.123	0.054	0.174	0.177
7516	80991	0.124	0.011	0.112	0.113
7516	80991	0.135	0.095	0.219	0.23
7516	80991	0.131	0.08	0.215	0.211
7516	80991	0.128	0.005	0.136	0.133
7516	80991	0.139	0.033	0.161	0.172
7516	80991	0.084	0.031	0.108	0.053
7516	80991	0.091	0.104	0.188	0.195
7516	80991	0.096	0.007	0.084	0.089
7516	80991	0.073	0.092	0.188	0.165
7516	80991	0.084	0.085	0.158	0.169
7516	80991	0.131	0.044	0.128	0.175
7516	80991	0.124	0.009	0.14	0.133
7516	80991	0.107	0.03	0.154	0.137
7516	80991	0.115	0.003	0.104	0.112
7516	80991	0.116	0.013	0.128	0.129
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80991	0.0	0.0	0.0	0.0
7516	80994	0.184	0.0	0.0	0.0
7516	80994	0.139	0.047	0.137	0.092
7516	80994	0.091	0.013	0.152	0.104
7516	80994	0.164	0.206	0.297	0.37
7516	80994	0.119	0.005	0.169	0.124
7516	80994	0.104	0.202	0.321	0.306
7516	80994	0.083	0.144	0.248	0.227
7516	80994	0.139	0.122	0.205	0.261
7516	80994	0.168	0.129	0.268	0.297
7516	80994	0.135	0.015	0.183	0.15
7516	80994	0.172	0.062	0.197	0.234
7516	80994	0.092	0.072	0.1	0.02
7516	80994	0.172	0.252	0.344	0.424
7516	80994	0.131	0.009	0.181	0.14
7516	80994	0.143	0.081	0.212	0.224
7516	80994	0.128	0.007	0.136	0.121
7516	80994	0.132	0.188	0.316	0.32
7516	80994	0.112	0.047	0.179	0.159
7516	80994	0.088	0.111	0.223	0.199
7516	80994	0.128	0.107	0.195	0.235
7516	80994	0.204	0.132	0.26	0.336
7516	80994	0.115	0.42	0.624	0.535
7516	80994	0.088	0.114	0.229	0.202
7516	80994	0.172	0.038	0.126	0.21
7516	80994	0.076	0.04	0.132	0.036
7516	80994	0.084	0.413	0.489	0.497
7516	80994	0.119	0.024	0.108	0.143
7516	80994	0.116	0.027	0.092	0.089
7516	80994	0.124	0.153	0.269	0.277
7516	80994	0.076	0.0	0.124	0.076
7516	80994	0.096	0.016	0.092	0.112
7516	80994	0.1	0.008	0.088	0.092
7516	80994	0.116	0.056	0.156	0.172
7516	80994	0.112	0.285	0.401	0.397
7516	80994	0.148	0.126	0.238	0.274
7516	80994	0.1	0.195	0.343	0.295
7516	80994	0.1	0.09	0.19	0.19
7516	80994	0.116	0.024	0.124	0.14
7516	80994	0.136	0.097	0.213	0.233
7516	80994	0.108	0.012	0.148	0.12
7516	80994	0.076	0.008	0.1	0.068
7516	80994	0.052	0.105	0.181	0.157
7516	80994	0.08	0.074	0.126	0.154
7516	80994	0.148	0.033	0.113	0.181
7516	80994	0.092	0.012	0.136	0.08
7516	80994	0.064	0.025	0.117	0.089
7516	80994	0.104	0.067	0.131	0.171
7516	80994	0.164	0.107	0.211	0.271
7516	80994	0.128	0.015	0.179	0.143
7516	80994	0.092	0.164	0.292	0.256
7516	80994	0.124	0.123	0.215	0.247
7516	80994	0.138	0.014	0.138	0.152
7516	80994	0.144	0.018	0.12	0.126
7516	80994	0.1	0.032	0.112	0.068
7516	80994	0.132	0.076	0.176	0.208
7516	80994	0.112	0.004	0.128	0.108
7516	80994	0.12	0.04	0.072	0.08
7516	80994	0.128	0.04	0.08	0.088
7516	80994	0.12	0.063	0.191	0.183
7516	80994	0.122	0.01	0.13	0.132
7516	80994	0.108	0.056	0.066	0.052
7516	80994	0.116	0.052	0.056	0.064
7516	80994	0.116	0.15	0.266	0.266
7516	80994	0.0	0.0	0.0	0.0
7516	80994	0.0	0.0	0.0	0.0
7516	80994	0.0	0.0	0.0	0.0
7516	80994	0.0	0.0	0.0	0.0
7516	80994	0.0	0.0	0.0	0.0
7516	80994	0.0	0.0	0.0	0.0
7516	80994	0.0	0.0	0.0	0.0
7516	81003	0.198	0.0	0.0	0.0
7516	81003	0.107	0.12	0.078	0.013
7516	81003	0.132	0.057	0.164	0.189
7516	81003	0.156	0.233	0.365	0.389
7516	81003	0.026	0.225	0.381	0.251
7516	81003	0.095	0.169	0.195	0.264
7516	81003	0.084	0.092	0.187	0.176
7516	81003	0.028	0.069	0.153	0.097
7516	81003	0.168	0.571	0.599	0.739
7516	81003	0.112	0.105	0.273	0.217
7516	81003	0.099	0.03	0.142	0.129
7516	81003	0.12	0.06	0.159	0.18
7516	81003	0.107	0.039	0.159	0.146
7516	81003	0.1	0.295	0.402	0.395
7516	81003	0.116	0.086	0.186	0.202
7516	81003	0.155	0.175	0.291	0.33
7516	81003	0.103	0.048	0.203	0.151
7516	81003	0.116	0.018	0.121	0.134
7516	81003	0.139	0.09	0.206	0.229
7516	81003	0.124	0.051	0.19	0.175
7516	81003	0.119	0.031	0.093	0.088
7516	81003	0.091	0.011	0.108	0.08
7516	81003	0.083	0.003	0.088	0.08
7516	81003	0.139	0.031	0.052	0.108
7516	81003	0.109	0.027	0.112	0.082
7516	81003	0.128	0.002	0.107	0.126
7516	81003	0.12	0.059	0.187	0.179
7516	81003	0.092	0.024	0.096	0.068
7516	81003	0.076	0.063	0.155	0.139
7516	81003	0.111	0.079	0.155	0.19
7516	81003	0.099	0.093	0.204	0.192
7516	81003	0.099	0.011	0.088	0.088
7516	81003	0.111	0.225	0.324	0.336
7516	81003	0.096	0.05	0.161	0.146
7516	81003	0.11	0.002	0.098	0.112
7516	81003	0.095	0.009	0.119	0.104
7516	81003	0.06	0.054	0.149	0.114
7516	81003	0.143	0.015	0.045	0.128
7516	81003	0.147	0.059	0.084	0.088
7516	81003	0.115	0.059	0.206	0.174
7516	81003	0.092	0.007	0.108	0.085
7516	81003	0.119	0.241	0.333	0.36
7516	81003	0.135	0.033	0.152	0.168
7516	81003	0.079	0.013	0.148	0.092
7516	81003	0.181	0.055	0.134	0.236
7516	81003	0.087	0.076	0.105	0.011
7516	81003	0.076	0.02	0.067	0.056
7516	81003	0.124	0.029	0.105	0.153
7516	81003	0.096	0.004	0.128	0.1
7516	81003	0.071	0.032	0.128	0.103
7516	81003	0.132	0.102	0.173	0.234
7516	81003	0.107	0.09	0.222	0.197
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81003	0.0	0.0	0.0	0.0
7516	81009	0.143	0.0	0.0	0.0
7516	81009	0.096	0.033	0.11	0.063
7516	81009	0.148	0.04	0.136	0.188
7516	81009	0.14	0.1	0.248	0.24
7516	81009	0.088	0.029	0.169	0.117
7516	81009	0.088	0.08	0.168	0.168
7516	81009	0.14	0.121	0.209	0.261
7516	81009	0.116	0.032	0.172	0.148
7516	81009	0.168	0.121	0.237	0.289
7516	81009	0.124	0.088	0.08	0.036
7516	81009	0.104	0.071	0.195	0.175
7516	81009	0.127	0.082	0.186	0.209
7516	81009	0.072	0.003	0.124	0.069
7516	81009	0.096	0.136	0.208	0.232
7516	81009	0.112	0.012	0.108	0.124
7516	81009	0.08	0.028	0.14	0.108
7516	81009	0.084	0.012	0.092	0.096
7516	81009	0.1	0.024	0.108	0.124
7516	81009	0.104	0.076	0.176	0.18
7516	81009	0.092	0.122	0.226	0.214
7516	81009	0.069	0.039	0.131	0.108
7516	81009	0.192	0.103	0.172	0.295
7516	81009	0.096	0.044	0.148	0.052
7516	81009	0.088	0.024	0.12	0.112
7516	81009	0.108	0.058	0.146	0.166
7516	81009	0.056	0.216	0.324	0.272
7516	81009	0.035	0.077	0.133	0.112
7516	81009	0.048	0.056	0.091	0.104
7516	81009	0.052	0.058	0.106	0.11
7516	81009	0.068	0.067	0.119	0.135
7516	81009	0.064	0.058	0.126	0.122
7516	81009	0.096	0.68	0.744	0.776
7516	81009	0.076	0.057	0.153	0.133
7516	81009	0.156	0.095	0.171	0.251
7516	81009	0.08	0.052	0.104	0.028
7516	81009	0.064	0.012	0.092	0.076
7516	81009	0.1	0.004	0.06	0.096
7516	81009	0.096	0.025	0.125	0.121
7516	81009	0.119	0.012	0.084	0.107
7516	81009	0.132	0.067	0.052	0.065
7516	81009	0.132	0.099	0.231	0.231
7516	81009	0.144	0.014	0.146	0.158
7516	81009	0.06	0.047	0.191	0.107
7516	81009	0.12	0.027	0.087	0.147
7516	81009	0.084	0.144	0.264	0.228
7516	81009	0.144	0.091	0.175	0.235
7516	81009	0.092	0.044	0.1	0.048
7516	81009	0.1	0.012	0.104	0.112
7516	81009	0.104	0.02	0.12	0.124
7516	81009	0.12	0.109	0.213	0.229
7516	81009	0.122	0.001	0.121	0.123
7516	81009	0.071	0.019	0.103	0.052
7516	81009	0.112	0.019	0.052	0.093
7516	81009	0.108	0.012	0.124	0.12
7516	81009	0.075	0.023	0.131	0.098
7516	81009	0.092	0.007	0.068	0.085
7516	81009	0.092	0.084	0.176	0.176
7516	81009	0.128	0.057	0.149	0.185
7516	81009	0.08	0.036	0.092	0.044
7516	81009	0.152	0.213	0.293	0.365
7516	81009	0.0	0.0	0.0	0.0
7516	81009	0.0	0.0	0.0	0.0
7516	81009	0.0	0.0	0.0	0.0
7516	81009	0.0	0.0	0.0	0.0
7516	81009	0.0	0.0	0.0	0.0
7516	81009	0.0	0.0	0.0	0.0
7516	81009	0.0	0.0	0.0	0.0
7516	81009	0.0	0.0	0.0	0.0
7516	81009	0.0	0.0	0.0	0.0
