PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6036	64975	0.088	0.437	0.59	0.525
6036	64975	0.08	0.062	0.15	0.142
6036	64975	0.073	0.078	0.158	0.151
6036	64975	0.177	0.296	0.369	0.473
6036	64975	0.231	0.125	0.302	0.356
6036	64975	0.112	0.355	0.586	0.467
6036	64975	0.227	0.923	1.035	1.15
6036	64975	0.159	0.037	0.19	0.122
6036	64975	0.186	1.138	1.297	1.324
6036	64975	0.155	0.031	0.217	0.186
6036	64975	0.175	0.157	0.312	0.332
6036	64975	0.204	0.503	0.678	0.707
6036	64975	0.144	0.109	0.313	0.253
6036	64975	0.19	0.015	0.159	0.205
6036	64975	0.186	0.265	0.455	0.451
6036	64975	0.091	0.0	0.186	0.091
6036	64975	0.172	0.421	0.512	0.593
6036	64975	0.131	0.031	0.141	0.1
6036	64975	0.156	0.094	0.225	0.25
6036	64975	0.153	0.065	0.221	0.218
6036	64975	0.165	0.16	0.313	0.325
6036	64975	0.187	0.041	0.124	0.146
6036	64975	0.108	0.031	0.218	0.139
6036	64975	0.142	0.282	0.39	0.424
6036	64975	0.139	0.093	0.235	0.232
6036	64975	0.161	0.282	0.421	0.443
6036	64975	0.154	0.971	1.132	1.125
6036	64975	0.189	0.047	0.201	0.236
6036	64975	0.129	0.0	0.189	0.129
6036	64975	0.184	0.48	0.609	0.664
6036	64975	0.16	0.36	0.544	0.52
6036	64975	0.161	0.296	0.456	0.457
6036	64975	0.123	0.063	0.224	0.186
6036	64975	0.147	0.266	0.389	0.413
6036	64975	0.1	0.116	0.031	0.016
6036	64975	0.092	0.872	0.972	0.964
6036	64975	0.086	0.078	0.17	0.164
6036	64975	0.125	0.792	0.878	0.917
6036	64975	0.223	0.786	0.911	1.009
6036	64975	0.142	0.031	0.254	0.173
6036	64975	0.079	0.25	0.392	0.329
6036	64975	0.065	0.078	0.157	0.143
6036	64975	0.237	0.611	0.676	0.848
6036	64975	0.141	0.05	0.187	0.091
6036	64975	0.174	0.296	0.437	0.47
6036	64975	0.123	0.032	0.206	0.155
6036	64975	0.184	0.281	0.404	0.465
6036	64975	0.202	0.043	0.141	0.159
6036	64975	0.201	0.107	0.095	0.094
6036	64975	0.128	0.015	0.186	0.113
6036	64975	0.114	0.203	0.331	0.317
6036	64975	0.173	0.157	0.271	0.33
6036	64975	0.149	0.585	0.758	0.734
6036	64975	0.192	0.047	0.196	0.239
6036	64975	0.16	0.502	0.694	0.662
6036	64975	0.0	0.0	0.0	0.0
6036	64975	0.0	0.0	0.0	0.0
6036	64975	0.0	0.0	0.0	0.0
6036	64975	0.0	0.0	0.0	0.0
6036	64995	0.225	0.0	0.0	0.0
6036	64995	0.175	0.069	0.156	0.106
6036	64995	0.176	0.062	0.237	0.238
6036	64995	0.156	0.173	0.349	0.329
6036	64995	0.144	0.063	0.219	0.207
6036	64995	0.095	0.11	0.254	0.205
6036	64995	0.096	0.094	0.189	0.19
6036	64995	0.126	0.031	0.127	0.157
6036	64995	0.116	0.312	0.438	0.428
6036	64995	0.191	0.094	0.21	0.285
6036	64995	0.128	0.016	0.175	0.112
6036	64995	0.19	0.94	1.068	1.13
6036	64995	0.204	0.047	0.143	0.157
6036	64995	0.142	0.359	0.563	0.501
6036	64995	0.19	0.06	0.082	0.13
6036	64995	0.181	0.037	0.153	0.144
6036	64995	0.277	0.565	0.746	0.842
6036	64995	0.16	0.042	0.235	0.118
6036	64995	0.158	0.25	0.41	0.408
6036	64995	0.175	0.535	0.693	0.71
6036	64995	0.221	0.471	0.646	0.692
6036	64995	0.223	0.031	0.252	0.254
6036	64995	0.177	0.793	1.016	0.97
6036	64995	0.193	0.595	0.772	0.788
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	64995	0.0	0.0	0.0	0.0
6036	65004	0.204	0.0	0.0	0.0
6036	65004	0.171	0.536	0.74	0.707
6036	65004	0.9	1.961	2.132	2.861
6036	65004	0.245	0.015	0.915	0.26
6036	65004	0.239	0.758	1.003	0.997
6036	65004	0.161	0.016	0.223	0.145
6036	65004	0.095	0.344	0.505	0.439
6036	65004	0.114	0.094	0.189	0.208
6036	65004	0.096	0.062	0.176	0.158
6036	65004	0.632	0.298	0.394	0.93
6036	65004	0.226	0.054	0.578	0.172
6036	65004	0.193	0.861	1.087	1.054
6036	65004	0.134	0.0	0.193	0.134
6036	65004	0.171	0.55	0.684	0.721
6036	65004	0.129	0.219	0.39	0.348
6036	65004	0.193	0.033	0.162	0.226
6036	65004	0.173	0.281	0.474	0.454
6036	65004	0.299	0.425	0.598	0.724
6036	65004	0.155	0.203	0.502	0.358
6036	65004	0.193	0.141	0.296	0.334
6036	65004	0.141	0.0	0.193	0.141
6036	65004	0.097	0.25	0.391	0.347
6036	65004	0.096	0.083	0.18	0.179
6036	65004	0.106	0.071	0.167	0.177
6036	65004	0.051	0.094	0.2	0.145
6036	65004	0.13	0.499	0.55	0.629
6036	65004	0.128	0.938	1.068	1.066
6036	65004	0.188	0.126	0.254	0.314
6036	65004	0.138	0.015	0.203	0.153
6036	65004	0.208	0.125	0.263	0.333
6036	65004	0.211	0.051	0.157	0.16
6036	65004	0.081	0.036	0.175	0.045
6036	65004	0.212	0.594	0.675	0.806
6036	65004	0.099	0.41	0.622	0.509
6036	65004	0.183	0.078	0.177	0.261
6036	65004	0.244	0.434	0.617	0.678
6036	65004	0.062	0.031	0.275	0.093
6036	65004	0.087	0.681	0.743	0.768
6036	65004	0.222	1.633	1.72	1.855
6036	65004	0.18	0.738	0.96	0.918
6036	65004	0.204	0.035	0.145	0.169
6036	65004	0.193	0.58	0.784	0.773
6036	65004	0.165	0.13	0.323	0.295
6036	65004	0.16	0.016	0.181	0.176
6036	65004	0.218	0.502	0.662	0.72
6036	65004	0.145	0.016	0.234	0.161
6036	65004	0.179	0.024	0.121	0.155
6036	65004	0.145	0.033	0.146	0.112
6036	65004	0.176	0.315	0.46	0.491
6036	65004	0.215	0.061	0.115	0.154
6036	65004	0.121	0.023	0.238	0.144
6036	65004	0.17	0.343	0.464	0.513
6036	65004	0.204	0.078	0.248	0.282
6036	65004	0.165	0.361	0.565	0.526
6036	65004	0.175	0.015	0.18	0.19
6036	65004	0.129	0.345	0.52	0.474
6036	65004	0.224	0.109	0.238	0.333
6036	65004	0.187	0.015	0.239	0.202
6036	65004	0.098	0.109	0.296	0.207
6036	65004	0.188	0.078	0.176	0.266
6036	65004	0.156	0.092	0.096	0.064
6036	65004	0.128	0.015	0.171	0.143
6036	65004	0.176	0.469	0.597	0.645
6036	65004	0.175	0.015	0.161	0.16
6036	65004	0.143	0.25	0.425	0.393
6036	65004	0.0	0.0	0.0	0.0
6036	65004	0.0	0.0	0.0	0.0
6036	65004	0.0	0.0	0.0	0.0
6036	65004	0.0	0.0	0.0	0.0
6036	65004	0.0	0.0	0.0	0.0
6036	65018	0.252	0.0	0.0	0.0
6036	65018	0.235	0.065	0.187	0.17
6036	65018	0.235	0.047	0.282	0.282
6036	65018	0.142	0.047	0.282	0.189
6036	65018	0.162	0.069	0.211	0.231
6036	65018	0.144	0.673	0.835	0.817
6036	65018	0.214	0.0	0.144	0.214
6036	65018	0.143	0.062	0.152	0.081
6036	65018	0.158	0.156	0.299	0.314
6036	65018	0.111	0.551	0.709	0.662
6036	65018	0.17	0.249	0.36	0.419
6036	65018	0.108	0.581	0.751	0.689
6036	65018	0.137	0.203	0.311	0.34
6036	65018	0.189	0.14	0.277	0.329
6036	65018	0.203	0.187	0.376	0.39
6036	65018	0.188	0.031	0.234	0.219
6036	65018	0.087	0.829	1.017	0.916
6036	65018	0.099	0.331	0.418	0.43
6036	65018	0.154	0.094	0.193	0.248
6036	65018	0.253	0.124	0.278	0.377
6036	65018	0.19	0.046	0.207	0.144
6036	65018	0.405	0.078	0.268	0.483
6036	65018	0.173	0.11	0.515	0.283
6036	65018	0.157	0.059	0.114	0.098
6036	65018	0.19	0.068	0.225	0.258
6036	65018	0.191	0.218	0.408	0.409
6036	65018	0.157	0.016	0.207	0.173
6036	65018	0.129	0.581	0.738	0.71
6036	65018	0.185	0.016	0.113	0.169
6036	65018	0.179	0.203	0.388	0.382
6036	65018	0.234	0.14	0.319	0.374
6036	65018	0.144	0.095	0.329	0.239
6036	65018	0.154	0.188	0.332	0.342
6036	65018	0.107	0.328	0.482	0.435
6036	65018	0.143	0.047	0.154	0.19
6036	65018	0.177	0.141	0.284	0.318
6036	65018	0.205	0.031	0.208	0.236
6036	65018	0.25	0.156	0.361	0.406
6036	65018	0.203	0.016	0.234	0.187
6036	65018	0.192	2.46	2.663	2.652
6036	65018	0.412	1.162	1.354	1.574
6036	65018	0.016	0.0	0.412	0.016
6036	65018	0.215	6.818	6.834	7.033
6036	65018	0.127	1.103	1.318	1.23
6036	65018	0.5	0.752	0.879	1.252
6036	65018	0.241	0.116	0.384	0.125
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65018	0.0	0.0	0.0	0.0
6036	65044	0.302	0.0	0.0	0.0
6036	65044	0.144	0.066	0.236	0.078
6036	65044	0.174	0.047	0.191	0.221
6036	65044	0.176	0.067	0.107	0.109
6036	65044	0.159	0.751	0.927	0.91
6036	65044	0.269	0.141	0.3	0.41
6036	65044	0.154	0.288	0.557	0.442
6036	65044	0.236	0.047	0.201	0.283
6036	65044	0.163	0.015	0.221	0.148
6036	65044	0.175	0.022	0.141	0.153
6036	65044	0.119	0.568	0.743	0.687
6036	65044	0.131	0.043	0.076	0.088
6036	65044	0.175	0.062	0.193	0.237
6036	65044	0.187	0.048	0.223	0.235
6036	65044	0.17	0.454	0.641	0.624
6036	65044	0.298	0.564	0.734	0.862
6036	65044	0.189	0.126	0.172	0.063
6036	65044	0.19	0.109	0.298	0.299
6036	65044	0.157	0.236	0.426	0.393
6036	65044	0.219	0.094	0.251	0.313
6036	65044	0.279	0.464	0.683	0.743
6036	65044	0.1	0.382	0.661	0.482
6036	65044	0.159	0.666	0.766	0.825
6036	65044	0.191	0.034	0.193	0.225
6036	65044	0.115	0.018	0.209	0.133
6036	65044	0.137	0.508	0.623	0.645
6036	65044	0.206	0.012	0.149	0.218
6036	65044	0.17	0.082	0.124	0.088
6036	65044	0.18	0.984	1.154	1.164
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65044	0.0	0.0	0.0	0.0
6036	65054	0.467	0.0	0.0	0.0
6036	65054	0.248	0.264	0.203	0.016
6036	65054	0.313	0.125	0.373	0.438
6036	65054	0.208	0.047	0.266	0.161
6036	65054	0.285	0.016	0.224	0.301
6036	65054	0.107	0.171	0.456	0.278
6036	65054	0.079	0.094	0.201	0.173
6036	65054	0.181	0.15	0.229	0.331
6036	65054	0.19	0.126	0.307	0.316
6036	65054	0.192	0.174	0.364	0.366
6036	65054	0.188	0.047	0.239	0.235
6036	65054	0.161	0.016	0.204	0.177
6036	65054	0.159	0.047	0.208	0.206
6036	65054	0.188	0.031	0.128	0.157
6036	65054	0.195	0.0	0.188	0.195
6036	65054	0.216	0.174	0.369	0.39
6036	65054	0.174	0.016	0.232	0.19
6036	65054	0.167	0.39	0.564	0.557
6036	65054	0.17	0.043	0.124	0.127
6036	65054	0.162	0.201	0.371	0.363
6036	65054	0.162	0.131	0.031	0.031
6036	65054	0.205	0.25	0.412	0.455
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65054	0.0	0.0	0.0	0.0
6036	65060	0.24	0.0	0.0	0.0
6036	65060	0.16	0.082	0.158	0.078
6036	65060	0.206	0.156	0.316	0.362
6036	65060	0.251	0.219	0.425	0.47
6036	65060	0.178	0.034	0.217	0.144
6036	65060	0.127	0.031	0.209	0.158
6036	65060	0.168	0.344	0.471	0.512
6036	65060	0.17	0.107	0.061	0.063
6036	65060	0.264	0.031	0.201	0.295
6036	65060	0.151	0.202	0.466	0.353
6036	65060	0.125	0.078	0.229	0.203
6036	65060	0.136	0.58	0.705	0.716
6036	65060	0.159	0.047	0.183	0.206
6036	65060	0.112	0.125	0.284	0.237
6036	65060	0.107	0.093	0.205	0.2
6036	65060	0.247	0.095	0.202	0.342
6036	65060	0.125	0.016	0.231	0.109
6036	65060	0.094	0.421	0.546	0.515
6036	65060	0.24	0.518	0.612	0.758
6036	65060	0.099	0.039	0.201	0.06
6036	65060	0.129	0.093	0.192	0.222
6036	65060	0.219	0.345	0.474	0.564
6036	65060	0.189	0.032	0.187	0.157
6036	65060	0.145	0.393	0.582	0.538
6036	65060	0.176	0.031	0.176	0.207
6036	65060	0.158	0.766	0.942	0.924
6036	65060	0.172	0.11	0.268	0.282
6036	65060	0.13	0.549	0.721	0.679
6036	65060	0.186	0.095	0.225	0.281
6036	65060	0.052	0.171	0.015	0.119
6036	65060	0.11	0.353	0.405	0.463
6036	65060	0.098	0.471	0.581	0.569
6036	65060	0.156	0.281	0.379	0.437
6036	65060	0.129	0.14	0.296	0.269
6036	65060	0.202	0.126	0.255	0.328
6036	65060	0.201	0.566	0.768	0.767
6036	65060	0.113	0.0	0.201	0.113
6036	65060	0.125	0.734	0.847	0.859
6036	65060	0.125	0.125	0.25	0.25
6036	65060	0.17	0.643	0.768	0.813
6036	65060	0.186	3.138	3.308	3.324
6036	65060	0.187	1.215	1.401	1.402
6036	65060	0.184	0.296	0.483	0.48
6036	65060	0.2	0.203	0.387	0.403
6036	65060	0.161	0.531	0.731	0.692
6036	65060	0.175	0.156	0.317	0.331
6036	65060	0.172	0.156	0.331	0.328
6036	65060	0.137	0.141	0.313	0.278
6036	65060	0.252	0.187	0.324	0.439
6036	65060	0.126	0.126	0.378	0.252
6036	65060	0.145	0.453	0.579	0.598
6036	65060	0.175	0.312	0.457	0.487
6036	65060	0.22	0.046	0.221	0.266
6036	65060	0.08	0.031	0.251	0.111
6036	65060	0.206	0.11	0.19	0.316
6036	65060	0.171	0.047	0.253	0.218
6036	65060	0.193	0.446	0.617	0.639
6036	65060	0.173	0.313	0.506	0.486
6036	65060	0.218	0.078	0.251	0.296
6036	65060	0.144	0.112	0.33	0.256
6036	65060	0.166	1.204	1.348	1.37
6036	65060	0.156	0.489	0.655	0.645
6036	65060	0.205	0.752	0.908	0.957
6036	65060	0.164	0.546	0.751	0.71
6036	65060	0.235	0.016	0.148	0.219
6036	65060	0.188	0.124	0.359	0.312
6036	65060	0.176	1.051	1.239	1.227
6036	65060	0.193	0.296	0.472	0.489
6036	65060	0.175	0.706	0.899	0.881
6036	65060	0.2	0.015	0.16	0.185
6036	65085	0.316	0.0	0.0	0.0
6036	65085	0.187	0.031	0.285	0.156
6036	65085	0.175	0.0	0.187	0.175
6036	65085	0.206	0.283	0.458	0.489
6036	65085	0.14	0.031	0.237	0.171
6036	65085	0.111	0.408	0.548	0.519
6036	65085	0.097	0.078	0.189	0.175
6036	65085	0.09	0.063	0.16	0.153
6036	65085	0.123	0.617	0.707	0.74
6036	65085	0.187	0.031	0.154	0.218
6036	65085	0.17	0.061	0.126	0.109
6036	65085	0.129	0.016	0.186	0.145
6036	65085	0.332	0.89	1.019	1.222
6036	65085	0.192	0.156	0.488	0.348
6036	65085	0.176	0.567	0.759	0.743
6036	65085	0.191	0.234	0.41	0.425
6036	65085	0.271	0.031	0.222	0.302
6036	65085	0.152	0.282	0.553	0.434
6036	65085	0.189	0.125	0.277	0.314
6036	65085	0.128	0.015	0.204	0.143
6036	65085	0.113	0.784	0.912	0.897
6036	65085	0.176	0.118	0.231	0.294
6036	65085	0.14	0.094	0.27	0.234
6036	65085	0.171	0.078	0.218	0.249
6036	65085	0.188	0.41	0.581	0.598
6036	65085	0.123	0.093	0.281	0.216
6036	65085	0.201	0.042	0.081	0.159
6036	65085	0.222	0.031	0.17	0.191
6036	65085	0.122	0.016	0.238	0.138
6036	65085	0.172	0.601	0.723	0.773
6036	65085	0.163	0.312	0.484	0.475
6036	65085	0.143	0.069	0.232	0.212
6036	65085	0.203	0.141	0.284	0.344
6036	65085	0.163	0.266	0.469	0.429
6036	65085	0.145	0.047	0.21	0.192
6036	65085	0.179	0.969	1.114	1.148
6036	65085	0.206	0.359	0.538	0.565
6036	65085	0.176	0.093	0.299	0.269
6036	65085	0.219	0.093	0.269	0.312
6036	65085	0.171	0.033	0.252	0.204
6036	65085	0.171	0.596	0.767	0.767
6036	65085	0.192	0.0	0.171	0.192
6036	65085	0.143	0.125	0.317	0.268
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
6036	65085	0.0	0.0	0.0	0.0
