PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3552	37557	0.14	0.464	0.569	0.604
3552	37557	0.074	0.572	0.712	0.646
3552	37557	0.169	0.125	0.199	0.294
3552	37557	0.104	0.024	0.145	0.08
3552	37557	0.094	0.252	0.356	0.346
3552	37557	0.154	0.075	0.169	0.229
3552	37557	0.1	0.039	0.115	0.061
3552	37557	0.147	0.0	0.1	0.147
3552	37557	0.148	0.122	0.269	0.27
3552	37557	0.137	0.031	0.179	0.168
3552	37557	0.163	0.016	0.153	0.179
3552	37557	0.147	0.021	0.184	0.168
3552	37557	0.111	0.417	0.564	0.528
3552	37557	0.097	0.215	0.326	0.312
3552	37557	0.12	0.366	0.463	0.486
3552	37557	0.12	0.449	0.569	0.569
3552	37557	0.147	0.086	0.206	0.233
3552	37557	0.095	0.1	0.247	0.195
3552	37557	0.099	0.061	0.156	0.16
3552	37557	0.059	0.203	0.302	0.262
3552	37557	0.138	0.388	0.447	0.526
3552	37557	0.146	0.103	0.241	0.249
3552	37557	0.132	0.031	0.115	0.101
3552	37557	0.071	0.1	0.232	0.171
3552	37557	0.136	0.043	0.114	0.179
3552	37557	0.032	0.365	0.501	0.397
3552	37557	0.0	0.0	0.0	0.0
3552	37557	0.0	0.0	0.0	0.0
3552	37557	0.0	0.0	0.0	0.0
3552	37588	0.437	0.0	0.0	0.0
3552	37588	0.122	0.119	0.318	0.003
3552	37588	0.266	0.162	0.284	0.428
3552	37588	0.169	0.065	0.201	0.104
3552	37588	0.121	0.119	0.288	0.24
3552	37588	0.107	0.025	0.146	0.132
3552	37588	0.1	0.03	0.137	0.13
3552	37588	0.147	0.185	0.285	0.332
3552	37588	0.139	0.037	0.184	0.176
3552	37588	0.18	0.04	0.099	0.14
3552	37588	0.169	0.026	0.206	0.195
3552	37588	0.129	0.128	0.297	0.257
3552	37588	0.136	0.106	0.235	0.242
3552	37588	0.097	0.132	0.268	0.229
3552	37588	0.147	0.219	0.316	0.366
3552	37588	0.116	0.171	0.318	0.287
3552	37588	0.115	0.07	0.186	0.185
3552	37588	0.163	0.068	0.183	0.231
3552	37588	0.085	0.635	0.798	0.72
3552	37588	0.116	0.051	0.136	0.167
3552	37588	0.101	0.015	0.131	0.116
3552	37588	0.101	0.354	0.455	0.455
3552	37588	0.085	0.031	0.132	0.116
3552	37588	0.113	0.031	0.116	0.144
3552	37588	0.084	0.746	0.859	0.83
3552	37588	0.101	0.102	0.186	0.203
3552	37588	0.095	0.445	0.546	0.54
3552	37588	0.039	0.192	0.287	0.231
3552	37588	0.129	0.077	0.116	0.206
3552	37588	0.112	0.124	0.253	0.236
3552	37588	0.146	0.058	0.054	0.088
3552	37588	0.128	0.063	0.209	0.191
3552	37588	0.1	0.024	0.104	0.076
3552	37588	0.183	0.053	0.153	0.236
3552	37588	0.122	0.05	0.133	0.072
3552	37588	0.104	0.944	1.066	1.048
3552	37588	0.144	0.12	0.224	0.264
3552	37588	0.096	0.016	0.16	0.112
3552	37588	0.128	0.048	0.144	0.176
3552	37588	0.117	0.528	0.656	0.645
3552	37588	0.144	0.099	0.216	0.243
3552	37588	0.12	0.08	0.224	0.2
3552	37588	0.12	0.024	0.096	0.096
3552	37588	0.112	0.032	0.088	0.08
3552	37588	0.094	0.088	0.2	0.182
3552	37588	0.246	0.315	0.409	0.561
3552	37588	0.066	0.161	0.085	0.095
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37588	0.0	0.0	0.0	0.0
3552	37611	0.31	0.0	0.0	0.0
3552	37611	0.142	0.125	0.185	0.017
3552	37611	0.105	0.142	0.284	0.247
3552	37611	0.078	0.039	0.066	0.039
3552	37611	0.102	1.346	1.424	1.448
3552	37611	0.083	0.015	0.117	0.098
3552	37611	0.099	0.01	0.093	0.109
3552	37611	0.114	0.015	0.114	0.129
3552	37611	0.145	0.202	0.316	0.347
3552	37611	0.119	0.119	0.264	0.238
3552	37611	0.136	0.457	0.576	0.593
3552	37611	0.104	0.015	0.121	0.089
3552	37611	0.138	0.067	0.171	0.205
3552	37611	0.137	0.498	0.636	0.635
3552	37611	0.14	0.041	0.096	0.099
3552	37611	0.105	0.084	0.224	0.189
3552	37611	0.106	0.047	0.152	0.153
3552	37611	0.098	0.147	0.253	0.245
3552	37611	0.121	0.063	0.161	0.184
3552	37611	0.151	0.097	0.218	0.248
3552	37611	0.137	0.031	0.182	0.168
3552	37611	0.142	0.187	0.324	0.329
3552	37611	0.105	0.04	0.182	0.145
3552	37611	0.112	0.096	0.201	0.208
3552	37611	0.116	0.105	0.217	0.221
3552	37611	0.105	0.047	0.163	0.152
3552	37611	0.1	0.032	0.137	0.132
3552	37611	0.072	0.047	0.147	0.119
3552	37611	0.056	0.296	0.368	0.352
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37611	0.0	0.0	0.0	0.0
3552	37625	0.286	0.0	0.0	0.0
3552	37625	0.083	0.114	0.172	0.031
3552	37625	0.1	0.132	0.215	0.232
3552	37625	0.132	0.037	0.137	0.169
3552	37625	0.083	0.031	0.163	0.114
3552	37625	0.08	0.0	0.083	0.08
3552	37625	0.087	0.09	0.17	0.177
3552	37625	0.126	0.176	0.263	0.302
3552	37625	0.13	0.112	0.238	0.242
3552	37625	0.131	0.043	0.087	0.088
3552	37625	0.091	0.015	0.146	0.106
3552	37625	0.128	0.309	0.4	0.437
3552	37625	0.131	0.058	0.186	0.189
3552	37625	0.142	0.016	0.147	0.158
3552	37625	0.102	0.198	0.34	0.3
3552	37625	0.115	0.118	0.22	0.233
3552	37625	0.086	0.186	0.301	0.272
3552	37625	0.118	0.015	0.101	0.133
3552	37625	0.147	0.085	0.203	0.232
3552	37625	0.115	0.17	0.317	0.285
3552	37625	0.184	0.154	0.269	0.338
3552	37625	0.069	0.047	0.231	0.116
3552	37625	0.131	0.031	0.1	0.162
3552	37625	0.08	0.028	0.103	0.052
3552	37625	0.111	0.015	0.095	0.126
3552	37625	0.103	0.044	0.155	0.147
3552	37625	0.115	0.129	0.232	0.244
3552	37625	0.168	0.031	0.146	0.199
3552	37625	0.12	0.044	0.124	0.076
3552	37625	0.153	0.134	0.254	0.287
3552	37625	0.1	0.016	0.169	0.116
3552	37625	0.154	0.132	0.232	0.286
3552	37625	0.1	0.031	0.185	0.131
3552	37625	0.152	0.633	0.733	0.785
3552	37625	0.111	0.024	0.128	0.087
3552	37625	0.132	0.269	0.38	0.401
3552	37625	0.158	0.01	0.142	0.168
3552	37625	0.103	0.028	0.13	0.075
3552	37625	0.128	0.042	0.145	0.17
3552	37625	0.104	0.055	0.183	0.159
3552	37625	0.137	0.16	0.264	0.297
3552	37625	0.14	0.011	0.148	0.151
3552	37625	0.201	0.153	0.293	0.354
3552	37625	0.12	0.054	0.147	0.066
3552	37625	0.106	0.096	0.216	0.202
3552	37625	0.206	0.063	0.169	0.269
3552	37625	0.151	0.039	0.167	0.112
3552	37625	0.099	0.085	0.236	0.184
3552	37625	0.102	0.116	0.215	0.218
3552	37625	0.101	0.168	0.27	0.269
3552	37625	0.131	0.1	0.201	0.231
3552	37625	0.116	0.053	0.184	0.169
3552	37625	0.16	1.001	1.117	1.161
3552	37625	0.136	0.024	0.136	0.112
3552	37625	0.128	0.048	0.184	0.176
3552	37625	0.128	0.08	0.208	0.208
3552	37625	0.08	0.008	0.136	0.088
3552	37625	0.144	0.016	0.064	0.128
3552	37625	0.101	0.043	0.101	0.058
3552	37625	0.136	0.15	0.251	0.286
3552	37625	0.131	0.036	0.1	0.095
3552	37625	0.087	0.049	0.18	0.136
3552	37625	0.069	0.904	0.991	0.973
3552	37625	0.0	0.0	0.0	0.0
3552	37625	0.0	0.0	0.0	0.0
3552	37625	0.0	0.0	0.0	0.0
3552	37625	0.0	0.0	0.0	0.0
3552	37625	0.0	0.0	0.0	0.0
3552	37625	0.0	0.0	0.0	0.0
3552	37625	0.0	0.0	0.0	0.0
3552	37646	0.374	0.0	0.0	0.0
3552	37646	0.121	0.104	0.27	0.017
3552	37646	0.086	0.176	0.297	0.262
3552	37646	0.114	0.303	0.389	0.417
3552	37646	0.184	0.053	0.167	0.237
3552	37646	0.101	0.016	0.2	0.117
3552	37646	0.101	0.801	0.902	0.902
3552	37646	0.121	0.031	0.132	0.152
3552	37646	0.17	0.064	0.185	0.234
3552	37646	0.087	0.018	0.152	0.069
3552	37646	0.116	0.347	0.434	0.463
3552	37646	0.133	0.069	0.185	0.202
3552	37646	0.086	0.033	0.1	0.053
3552	37646	0.129	0.085	0.171	0.214
3552	37646	0.138	0.147	0.276	0.285
3552	37646	0.097	0.031	0.169	0.128
3552	37646	0.066	0.119	0.216	0.185
3552	37646	0.144	0.087	0.153	0.231
3552	37646	0.121	0.028	0.116	0.093
3552	37646	0.115	0.048	0.169	0.163
3552	37646	0.112	0.032	0.147	0.144
3552	37646	0.1	0.103	0.215	0.203
3552	37646	0.135	0.326	0.426	0.461
3552	37646	0.115	0.023	0.112	0.092
3552	37646	0.085	0.016	0.131	0.101
3552	37646	0.085	0.118	0.203	0.203
3552	37646	0.116	0.057	0.142	0.173
3552	37646	0.132	0.359	0.475	0.491
3552	37646	0.127	0.086	0.218	0.213
3552	37646	0.085	0.055	0.182	0.14
3552	37646	0.118	0.42	0.505	0.538
3552	37646	0.132	0.198	0.316	0.33
3552	37646	0.055	0.023	0.155	0.078
3552	37646	0.105	0.092	0.147	0.197
3552	37646	0.13	0.033	0.138	0.163
3552	37646	0.063	0.375	0.505	0.438
3552	37646	0.094	0.118	0.181	0.212
3552	37646	0.083	0.06	0.154	0.143
3552	37646	0.105	0.027	0.11	0.132
3552	37646	0.161	1.124	1.229	1.285
3552	37646	0.168	0.321	0.482	0.489
3552	37646	0.19	0.0	0.168	0.19
3552	37646	0.152	0.12	0.31	0.272
3552	37646	0.136	0.024	0.128	0.112
3552	37646	0.112	0.016	0.12	0.096
3552	37646	0.096	0.016	0.128	0.112
3552	37646	0.12	0.216	0.312	0.336
3552	37646	0.093	0.024	0.096	0.069
3552	37646	0.135	0.132	0.225	0.267
3552	37646	0.121	0.056	0.079	0.065
3552	37646	0.089	0.175	0.296	0.264
3552	37646	0.097	0.135	0.224	0.232
3552	37646	0.112	0.167	0.264	0.279
3552	37646	0.113	0.112	0.224	0.225
3552	37646	0.095	0.136	0.249	0.231
3552	37646	0.088	0.088	0.183	0.176
3552	37646	0.096	0.024	0.112	0.12
3552	37646	0.136	0.056	0.152	0.192
3552	37646	0.072	0.016	0.152	0.088
3552	37646	0.088	0.96	1.032	1.048
3552	37646	0.0	0.0	0.0	0.0
3552	37646	0.0	0.0	0.0	0.0
3552	37646	0.0	0.0	0.0	0.0
3552	37646	0.0	0.0	0.0	0.0
3552	37646	0.0	0.0	0.0	0.0
3552	37646	0.0	0.0	0.0	0.0
3552	37646	0.0	0.0	0.0	0.0
3552	37646	0.0	0.0	0.0	0.0
3552	37646	0.0	0.0	0.0	0.0
3552	37646	0.0	0.0	0.0	0.0
3552	37674	0.239	0.0	0.0	0.0
3552	37674	0.108	0.078	0.161	0.03
3552	37674	0.135	0.147	0.255	0.282
3552	37674	0.074	0.018	0.153	0.092
3552	37674	0.121	0.022	0.096	0.143
3552	37674	0.116	0.031	0.152	0.147
3552	37674	0.088	0.602	0.718	0.69
3552	37674	0.1	0.067	0.155	0.167
3552	37674	0.069	0.016	0.116	0.085
3552	37674	0.105	0.078	0.147	0.183
3552	37674	0.096	0.08	0.185	0.176
3552	37674	0.127	0.024	0.072	0.103
3552	37674	0.067	0.587	0.714	0.654
3552	37674	0.092	0.087	0.154	0.179
3552	37674	0.096	0.096	0.188	0.192
3552	37674	0.104	0.072	0.168	0.176
3552	37674	0.133	0.164	0.268	0.297
3552	37674	0.117	0.304	0.437	0.421
3552	37674	0.097	0.26	0.377	0.357
3552	37674	0.15	0.031	0.128	0.181
3552	37674	0.125	0.027	0.177	0.152
3552	37674	0.115	0.017	0.108	0.098
3552	37674	0.129	0.301	0.416	0.43
3552	37674	0.114	0.059	0.188	0.173
3552	37674	0.119	0.275	0.389	0.394
3552	37674	0.069	0.03	0.149	0.099
3552	37674	0.116	0.17	0.239	0.286
3552	37674	0.138	0.062	0.178	0.2
3552	37674	0.144	0.0	0.138	0.144
3552	37674	0.116	0.044	0.1	0.072
3552	37674	0.121	0.047	0.163	0.168
3552	37674	0.136	0.064	0.185	0.2
3552	37674	0.098	0.019	0.155	0.117
3552	37674	0.123	0.263	0.361	0.386
3552	37674	0.101	0.278	0.401	0.379
3552	37674	0.127	0.026	0.127	0.153
3552	37674	0.154	0.047	0.174	0.201
3552	37674	0.139	0.0	0.154	0.139
3552	37674	0.137	0.04	0.099	0.097
3552	37674	0.153	0.02	0.117	0.133
3552	37674	0.162	0.016	0.169	0.178
3552	37674	0.102	0.023	0.185	0.125
3552	37674	0.131	0.114	0.216	0.245
3552	37674	0.133	0.053	0.184	0.186
3552	37674	0.153	0.016	0.149	0.169
3552	37674	0.116	0.016	0.169	0.132
3552	37674	0.131	0.774	0.89	0.905
3552	37674	0.115	0.085	0.216	0.2
3552	37674	0.116	0.401	0.516	0.517
3552	37674	0.154	0.031	0.147	0.185
3552	37674	0.1	0.1	0.254	0.2
3552	37674	0.14	0.069	0.169	0.209
3552	37674	0.162	0.024	0.116	0.138
3552	37674	0.086	0.085	0.247	0.171
3552	37674	0.219	0.032	0.118	0.251
3552	37674	0.184	0.084	0.135	0.1
3552	37674	0.152	0.089	0.095	0.063
3552	37674	0.129	0.158	0.31	0.287
3552	37674	0.121	0.053	0.182	0.174
3552	37674	0.117	0.021	0.1	0.096
3552	37674	0.131	0.083	0.2	0.214
3552	37674	0.101	1.427	1.558	1.528
3552	37674	0.109	0.053	0.154	0.162
3552	37674	0.1	0.621	0.73	0.721
3552	37674	0.148	0.016	0.116	0.164
3552	37674	0.13	0.538	0.686	0.668
3552	37674	0.124	0.033	0.097	0.091
3552	37674	0.1	0.099	0.223	0.199
3552	37674	0.069	0.116	0.216	0.185
3552	37674	0.101	0.4	0.469	0.501
3552	37753	0.239	0.0	0.0	0.0
3552	37753	0.09	0.091	0.148	0.001
3552	37753	0.164	0.064	0.154	0.228
3552	37753	0.085	0.032	0.132	0.053
3552	37753	0.122	0.169	0.254	0.291
3552	37753	0.147	0.036	0.086	0.111
3552	37753	0.12	0.534	0.681	0.654
3552	37753	0.155	0.032	0.152	0.187
3552	37753	0.125	0.038	0.117	0.087
3552	37753	0.104	0.057	0.182	0.161
3552	37753	0.104	0.032	0.136	0.136
3552	37753	0.141	0.011	0.115	0.152
3552	37753	0.072	0.021	0.12	0.051
3552	37753	0.135	0.061	0.133	0.196
3552	37753	0.074	0.032	0.103	0.042
3552	37753	0.123	0.078	0.152	0.201
3552	37753	0.131	0.338	0.461	0.469
3552	37753	0.135	0.036	0.095	0.099
3552	37753	0.099	0.17	0.305	0.269
3552	37753	0.091	0.031	0.13	0.122
3552	37753	0.177	0.181	0.272	0.358
3552	37753	0.128	0.047	0.13	0.081
3552	37753	0.208	0.059	0.187	0.267
3552	37753	0.068	0.052	0.156	0.016
3552	37753	0.128	0.285	0.353	0.413
3552	37753	0.118	0.12	0.248	0.238
3552	37753	0.1	0.332	0.45	0.432
3552	37753	0.1	0.118	0.218	0.218
3552	37753	0.105	0.354	0.454	0.459
3552	37753	0.131	0.25	0.355	0.381
3552	37753	0.157	0.029	0.102	0.128
3552	37753	0.166	0.022	0.135	0.144
3552	37753	0.069	0.101	0.267	0.17
3552	37753	0.119	0.032	0.101	0.151
3552	37753	0.119	0.431	0.55	0.55
3552	37753	0.115	0.069	0.188	0.184
3552	37753	0.131	0.016	0.131	0.147
3552	37753	0.122	0.016	0.147	0.138
3552	37753	0.1	0.031	0.153	0.131
3552	37753	0.109	0.016	0.116	0.125
3552	37753	0.18	0.183	0.292	0.363
3552	37753	0.098	0.039	0.141	0.059
3552	37753	0.121	0.118	0.216	0.239
3552	37753	0.131	0.717	0.838	0.848
3552	37753	0.106	0.385	0.516	0.491
3552	37753	0.111	0.295	0.401	0.406
3552	37753	0.126	0.016	0.127	0.142
3552	37753	0.08	0.563	0.689	0.643
3552	37753	0.084	0.074	0.154	0.158
3552	37753	0.073	0.369	0.453	0.442
3552	37753	0.131	0.091	0.164	0.222
3552	37753	0.063	0.116	0.247	0.179
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37753	0.0	0.0	0.0	0.0
3552	37772	0.385	0.0	0.0	0.0
3552	37772	0.129	0.082	0.303	0.047
3552	37772	0.085	0.101	0.23	0.186
3552	37772	0.134	0.199	0.284	0.333
3552	37772	0.085	0.035	0.169	0.12
3552	37772	0.164	0.084	0.169	0.248
3552	37772	0.129	0.033	0.131	0.096
3552	37772	0.116	0.044	0.085	0.072
3552	37772	0.115	0.031	0.147	0.146
3552	37772	0.153	0.101	0.216	0.254
3552	37772	0.099	0.047	0.2	0.146
3552	37772	0.101	0.022	0.121	0.123
3552	37772	0.123	0.091	0.192	0.214
3552	37772	0.119	0.056	0.067	0.063
3552	37772	0.111	0.023	0.142	0.134
3552	37772	0.12	0.024	0.135	0.144
3552	37772	0.104	0.459	0.579	0.563
3552	37772	0.168	0.069	0.173	0.237
3552	37772	0.138	0.022	0.146	0.116
3552	37772	0.121	0.247	0.385	0.368
3552	37772	0.092	0.13	0.251	0.222
3552	37772	0.169	0.309	0.401	0.478
3552	37772	0.14	0.1	0.269	0.24
3552	37772	0.162	0.035	0.105	0.127
3552	37772	0.132	0.046	0.116	0.086
3552	37772	0.115	0.032	0.164	0.147
3552	37772	0.117	0.537	0.652	0.654
3552	37772	0.116	0.131	0.248	0.247
3552	37772	0.073	0.1	0.216	0.173
3552	37772	0.136	0.081	0.154	0.217
3552	37772	0.118	0.054	0.082	0.064
3552	37772	0.147	0.116	0.234	0.263
3552	37772	0.084	0.116	0.263	0.2
3552	37772	0.101	0.037	0.121	0.138
3552	37772	0.116	0.3	0.401	0.416
3552	37772	0.152	0.1	0.216	0.252
3552	37772	0.116	0.036	0.116	0.08
3552	37772	0.115	0.069	0.185	0.184
3552	37772	0.084	0.147	0.262	0.231
3552	37772	0.1	0.602	0.686	0.702
3552	37772	0.049	0.354	0.454	0.403
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
3552	37772	0.0	0.0	0.0	0.0
