PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5878	63248	0.139	0.04	0.116	0.179
5878	63248	0.07	0.042	0.097	0.028
5878	63248	0.125	0.17	0.24	0.295
5878	63248	0.092	0.0	0.125	0.092
5878	63248	0.083	0.0	0.092	0.083
5878	63248	0.548	0.11	0.193	0.658
5878	63248	0.085	0.485	0.063	0.4
5878	63248	0.066	0.623	0.708	0.689
5878	63248	0.163	0.14	0.206	0.303
5878	63248	0.113	0.113	0.05	0.0
5878	63248	0.219	0.162	0.275	0.381
5878	63248	0.099	0.159	0.06	0.06
5878	63248	0.09	0.223	0.322	0.313
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63248	0.0	0.0	0.0	0.0
5878	63260	0.133	0.0	0.0	0.0
5878	63260	0.093	0.063	0.07	0.03
5878	63260	0.087	0.01	0.103	0.097
5878	63260	0.073	0.05	0.137	0.123
5878	63260	0.17	0.07	0.143	0.24
5878	63260	0.11	0.11	0.06	0.0
5878	63260	0.067	0.0	0.11	0.067
5878	63260	0.081	0.065	0.132	0.146
5878	63260	0.118	0.06	0.141	0.178
5878	63260	0.058	0.038	0.08	0.02
5878	63260	0.085	0.067	0.125	0.152
5878	63260	0.052	0.0	0.085	0.052
5878	63260	0.069	0.042	0.094	0.111
5878	63260	0.08	0.0	0.069	0.08
5878	63260	0.08	0.039	0.041	0.041
5878	63260	0.14	0.04	0.12	0.18
5878	63260	0.101	0.069	0.071	0.032
5878	63260	0.091	0.032	0.133	0.123
5878	63260	0.047	0.01	0.101	0.057
5878	63260	0.067	0.071	0.118	0.138
5878	63260	0.115	0.02	0.087	0.135
5878	63260	0.1	0.022	0.093	0.078
5878	63260	0.056	0.208	0.308	0.264
5878	63260	0.09	0.12	0.176	0.21
5878	63260	0.102	0.079	0.169	0.181
5878	63260	0.083	0.01	0.112	0.093
5878	63260	0.113	0.062	0.145	0.175
5878	63260	0.051	0.195	0.308	0.246
5878	63260	0.048	0.078	0.129	0.126
5878	63260	0.056	0.042	0.09	0.098
5878	63260	0.055	0.042	0.098	0.097
5878	63260	0.09	0.589	0.644	0.679
5878	63260	0.107	0.12	0.21	0.227
5878	63260	0.145	0.02	0.127	0.165
5878	63260	0.114	0.049	0.096	0.065
5878	63260	0.106	0.03	0.144	0.136
5878	63260	0.445	0.07	0.176	0.515
5878	63260	0.117	0.147	0.298	0.03
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63260	0.0	0.0	0.0	0.0
5878	63267	0.126	0.0	0.0	0.0
5878	63267	0.096	0.066	0.06	0.03
5878	63267	0.077	0.02	0.116	0.097
5878	63267	0.13	0.06	0.137	0.19
5878	63267	0.167	0.0	0.13	0.167
5878	63267	0.136	0.0	0.167	0.136
5878	63267	0.107	0.01	0.126	0.097
5878	63267	0.131	0.1	0.207	0.231
5878	63267	0.093	0.054	0.077	0.039
5878	63267	0.077	0.04	0.133	0.117
5878	63267	0.087	0.196	0.273	0.283
5878	63267	0.137	0.08	0.167	0.217
5878	63267	0.075	0.05	0.087	0.025
5878	63267	0.096	0.151	0.226	0.247
5878	63267	0.112	0.032	0.064	0.08
5878	63267	0.142	0.034	0.078	0.108
5878	63267	0.024	0.06	0.202	0.084
5878	63267	0.06	0.159	0.183	0.219
5878	63267	0.034	0.243	0.303	0.277
5878	63267	0.061	0.096	0.13	0.157
5878	63267	0.099	0.16	0.221	0.259
5878	63267	0.162	0.022	0.077	0.14
5878	63267	0.129	0.079	0.083	0.05
5878	63267	0.128	0.05	0.179	0.178
5878	63267	0.134	0.09	0.218	0.224
5878	63267	0.081	0.057	0.077	0.024
5878	63267	0.165	0.067	0.148	0.232
5878	63267	0.159	0.056	0.109	0.103
5878	63267	0.073	0.073	0.086	0.0
5878	63267	0.131	0.16	0.233	0.291
5878	63267	0.115	0.061	0.07	0.054
5878	63267	0.08	0.024	0.091	0.056
5878	63267	0.123	0.04	0.12	0.163
5878	63267	0.067	0.067	0.056	0.0
5878	63267	0.063	0.08	0.147	0.143
5878	63267	0.08	0.08	0.143	0.16
5878	63267	0.118	0.0	0.08	0.118
5878	63267	0.063	0.024	0.094	0.039
5878	63267	0.099	0.07	0.133	0.169
5878	63267	0.079	0.024	0.075	0.055
5878	63267	0.079	0.01	0.089	0.089
5878	63267	0.05	0.023	0.056	0.027
5878	63267	0.089	0.06	0.11	0.149
5878	63267	0.112	0.032	0.057	0.08
5878	63267	0.076	0.052	0.06	0.024
5878	63267	0.066	0.13	0.206	0.196
5878	63267	0.116	0.0	0.066	0.116
5878	63267	0.161	0.035	0.081	0.126
5878	63267	0.131	0.098	0.063	0.033
5878	63267	0.076	0.08	0.211	0.156
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63267	0.0	0.0	0.0	0.0
5878	63277	0.073	0.0	0.0	0.0
5878	63277	0.11	0.01	0.063	0.1
5878	63277	0.051	0.0	0.11	0.051
5878	63277	0.088	0.056	0.107	0.144
5878	63277	0.045	0.016	0.072	0.029
5878	63277	0.074	0.112	0.157	0.186
5878	63277	0.097	0.01	0.064	0.087
5878	63277	0.13	0.13	0.227	0.26
5878	63277	0.133	0.023	0.107	0.11
5878	63277	0.036	0.0	0.133	0.036
5878	63277	0.059	0.345	0.381	0.404
5878	63277	0.073	0.214	0.273	0.287
5878	63277	0.127	0.01	0.083	0.137
5878	63277	0.138	0.032	0.095	0.106
5878	63277	0.05	0.18	0.318	0.23
5878	63277	0.055	0.087	0.137	0.142
5878	63277	0.036	0.062	0.117	0.098
5878	63277	0.055	0.057	0.093	0.112
5878	63277	0.092	0.428	0.483	0.52
5878	63277	0.145	0.0	0.092	0.145
5878	63277	0.172	0.105	0.04	0.067
5878	63277	0.117	0.067	0.105	0.05
5878	63277	0.07	0.06	0.177	0.13
5878	63277	0.077	0.08	0.15	0.157
5878	63277	0.095	0.115	0.192	0.21
5878	63277	0.05	0.11	0.205	0.16
5878	63277	0.065	0.062	0.112	0.127
5878	63277	0.08	0.03	0.095	0.11
5878	63277	0.114	0.143	0.223	0.257
5878	63277	0.076	0.0	0.114	0.076
5878	63277	0.073	1.544	1.62	1.617
5878	63277	0.063	0.111	0.184	0.174
5878	63277	0.073	0.12	0.183	0.193
5878	63277	0.135	0.0	0.073	0.135
5878	63277	0.158	0.02	0.115	0.138
5878	63277	0.084	0.0	0.158	0.084
5878	63277	0.052	0.062	0.146	0.114
5878	63277	0.099	0.04	0.092	0.139
5878	63277	0.125	0.075	0.024	0.05
5878	63277	0.079	0.1	0.225	0.179
5878	63277	0.095	0.033	0.112	0.128
5878	63277	0.102	0.379	0.474	0.481
5878	63277	0.11	0.021	0.081	0.089
5878	63277	0.128	0.07	0.18	0.198
5878	63277	0.134	0.01	0.138	0.144
5878	63277	0.09	0.032	0.102	0.058
5878	63277	0.087	0.07	0.16	0.157
5878	63277	0.077	0.01	0.077	0.067
5878	63277	0.08	0.07	0.147	0.15
5878	63277	0.088	0.04	0.12	0.128
5878	63277	0.087	0.032	0.056	0.055
5878	63277	0.077	0.01	0.077	0.067
5878	63277	0.103	0.0	0.077	0.103
5878	63277	0.049	0.11	0.213	0.159
5878	63277	0.112	0.38	0.429	0.492
5878	63277	0.099	0.0	0.112	0.099
5878	63277	0.105	0.122	0.221	0.227
5878	63277	0.089	0.05	0.055	0.039
5878	63277	0.098	0.02	0.109	0.118
5878	63277	0.111	0.05	0.148	0.161
5878	63277	0.073	0.041	0.07	0.032
5878	63277	0.062	0.062	0.135	0.124
5878	63277	0.112	0.02	0.082	0.132
5878	63277	0.1	0.056	0.056	0.044
5878	63277	0.136	0.06	0.16	0.196
5878	63277	0.056	0.033	0.103	0.023
5878	63277	0.075	0.2	0.256	0.275
5878	63277	0.109	0.15	0.225	0.259
5878	63277	0.131	0.08	0.189	0.211
5878	63277	0.043	0.033	0.098	0.01
5878	63308	0.083	0.0	0.0	0.0
5878	63308	0.088	0.032	0.051	0.056
5878	63308	0.068	0.02	0.108	0.088
5878	63308	0.115	0.02	0.048	0.095
5878	63308	0.067	0.038	0.077	0.029
5878	63308	0.092	0.05	0.117	0.142
5878	63308	0.077	0.021	0.113	0.098
5878	63308	0.071	0.14	0.217	0.211
5878	63308	0.11	0.03	0.041	0.08
5878	63308	0.049	0.048	0.062	0.001
5878	63308	0.072	0.058	0.107	0.13
5878	63308	0.12	0.022	0.094	0.142
5878	63308	0.097	0.021	0.099	0.076
5878	63308	0.113	0.644	0.741	0.757
5878	63308	0.197	0.024	0.089	0.173
5878	63308	0.11	0.047	0.15	0.063
5878	63308	0.099	0.049	0.061	0.05
5878	63308	0.095	0.08	0.179	0.175
5878	63308	0.116	0.06	0.155	0.176
5878	63308	0.11	0.05	0.066	0.06
5878	63308	0.07	0.01	0.1	0.06
5878	63308	0.103	0.0	0.07	0.103
5878	63308	0.065	0.122	0.225	0.187
5878	63308	0.08	0.08	0.145	0.16
5878	63308	0.066	0.034	0.114	0.1
5878	63308	0.094	0.333	0.399	0.427
5878	63308	0.089	0.121	0.215	0.21
5878	63308	0.081	0.082	0.171	0.163
5878	63308	0.151	0.06	0.141	0.211
5878	63308	0.115	0.036	0.115	0.079
5878	63308	0.121	0.05	0.165	0.171
5878	63308	0.089	0.02	0.141	0.109
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63308	0.0	0.0	0.0	0.0
5878	63320	0.117	0.0	0.0	0.0
5878	63320	0.113	0.06	0.177	0.173
5878	63320	0.124	0.13	0.243	0.254
5878	63320	0.103	0.0	0.124	0.103
5878	63320	0.1	0.06	0.163	0.16
5878	63320	0.117	0.01	0.11	0.127
5878	63320	0.093	0.01	0.127	0.103
5878	63320	0.114	0.05	0.143	0.164
5878	63320	0.096	0.05	0.064	0.046
5878	63320	0.129	0.07	0.166	0.199
5878	63320	0.081	0.0	0.129	0.081
5878	63320	0.077	0.0	0.081	0.077
5878	63320	0.035	0.0	0.077	0.035
5878	63320	0.092	0.016	0.051	0.108
5878	63320	0.104	0.02	0.072	0.084
5878	63320	0.14	0.01	0.114	0.15
5878	63320	0.163	0.03	0.11	0.133
5878	63320	0.077	0.097	0.066	0.02
5878	63320	0.05	0.564	0.641	0.614
5878	63320	0.06	0.1	0.15	0.16
5878	63320	0.035	0.08	0.14	0.115
5878	63320	0.045	0.075	0.11	0.12
5878	63320	0.055	0.065	0.11	0.12
5878	63320	0.047	0.081	0.136	0.128
5878	63320	0.06	0.047	0.094	0.107
5878	63320	0.057	0.06	0.12	0.117
5878	63320	0.115	0.076	0.133	0.191
5878	63320	0.059	0.11	0.225	0.169
5878	63320	0.049	0.231	0.29	0.28
5878	63320	0.13	0.03	0.079	0.16
5878	63320	0.096	0.054	0.076	0.042
5878	63320	0.102	0.0	0.096	0.102
5878	63320	0.048	0.048	0.054	0.0
5878	63320	0.118	0.026	0.074	0.144
5878	63320	0.061	0.035	0.083	0.026
5878	63320	0.176	0.05	0.111	0.226
5878	63320	0.173	0.043	0.133	0.13
5878	63320	0.109	0.129	0.044	0.02
5878	63320	0.143	0.03	0.139	0.173
5878	63320	0.08	0.0	0.143	0.08
5878	63320	0.123	0.25	0.33	0.373
5878	63320	0.061	0.03	0.153	0.091
5878	63320	0.075	0.122	0.183	0.197
5878	63320	0.082	0.08	0.155	0.162
5878	63320	0.068	0.09	0.172	0.158
5878	63320	0.086	0.06	0.128	0.146
5878	63320	0.077	0.08	0.166	0.157
5878	63320	0.064	0.0	0.077	0.064
5878	63320	0.067	0.37	0.434	0.437
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63320	0.0	0.0	0.0	0.0
5878	63333	0.114	0.0	0.0	0.0
5878	63333	0.093	0.02	0.134	0.113
5878	63333	0.12	0.11	0.203	0.23
5878	63333	0.142	0.03	0.15	0.172
5878	63333	0.124	0.05	0.092	0.074
5878	63333	0.087	0.01	0.114	0.077
5878	63333	0.105	0.055	0.032	0.05
5878	63333	0.105	0.03	0.135	0.135
5878	63333	0.155	0.0	0.105	0.155
5878	63333	0.071	0.05	0.105	0.021
5878	63333	0.06	0.096	0.167	0.156
5878	63333	0.077	0.05	0.11	0.127
5878	63333	0.083	0.0	0.077	0.083
5878	63333	0.1	0.03	0.113	0.13
5878	63333	0.073	0.05	0.05	0.023
5878	63333	0.101	0.0	0.073	0.101
5878	63333	0.135	0.02	0.121	0.155
5878	63333	0.11	0.039	0.096	0.071
5878	63333	0.084	0.03	0.14	0.114
5878	63333	0.093	0.0	0.084	0.093
5878	63333	0.08	0.0	0.093	0.08
5878	63333	0.116	0.03	0.11	0.146
5878	63333	0.052	0.036	0.08	0.016
5878	63333	0.1	0.061	0.113	0.161
5878	63333	0.113	0.023	0.077	0.09
5878	63333	0.088	0.058	0.055	0.03
5878	63333	0.084	0.1	0.188	0.184
5878	63333	0.114	0.03	0.114	0.144
5878	63333	0.076	0.015	0.129	0.091
5878	63333	0.068	0.11	0.186	0.178
5878	63333	0.056	0.315	0.383	0.371
5878	63333	0.051	0.093	0.149	0.144
5878	63333	0.079	0.06	0.111	0.139
5878	63333	0.059	0.161	0.24	0.22
5878	63333	0.036	0.1	0.159	0.136
5878	63333	0.12	0.457	0.493	0.577
5878	63333	0.063	0.033	0.087	0.03
5878	63333	0.067	0.35	0.413	0.417
5878	63333	0.053	0.137	0.204	0.19
5878	63333	0.115	0.062	0.115	0.177
5878	63333	0.11	0.08	0.195	0.19
5878	63333	0.089	0.059	0.051	0.03
5878	63333	0.083	0.0	0.089	0.083
5878	63333	0.126	0.081	0.164	0.207
5878	63333	0.098	0.0	0.126	0.098
5878	63333	0.092	0.03	0.128	0.122
5878	63333	0.057	0.103	0.195	0.16
5878	63333	0.06	0.1	0.157	0.16
5878	63333	0.13	0.08	0.14	0.21
5878	63333	0.076	0.071	0.201	0.147
5878	63333	0.094	0.044	0.032	0.05
5878	63333	0.091	0.0	0.094	0.091
5878	63333	0.046	0.18	0.271	0.226
5878	63333	0.063	0.08	0.126	0.143
5878	63333	0.097	0.0	0.063	0.097
5878	63333	0.09	0.1	0.197	0.19
5878	63333	0.088	0.062	0.152	0.15
5878	63333	0.109	0.011	0.099	0.12
5878	63333	0.025	0.0	0.109	0.025
5878	63333	0.133	0.042	0.067	0.175
5878	63333	0.093	0.053	0.08	0.04
5878	63333	0.094	0.26	0.353	0.354
5878	63333	0.07	0.03	0.124	0.1
5878	63333	0.082	0.044	0.114	0.126
5878	63333	0.113	0.114	0.196	0.227
5878	63333	0.056	0.023	0.09	0.033
5878	63333	0.05	0.094	0.15	0.144
5878	63333	0.085	0.04	0.09	0.125
5878	63333	0.074	0.081	0.166	0.155
5878	63333	0.0	0.0	0.0	0.0
5878	63353	0.172	0.0	0.0	0.0
5878	63353	0.068	0.098	0.074	0.03
5878	63353	0.096	0.06	0.128	0.156
5878	63353	0.152	0.0	0.096	0.152
5878	63353	0.148	0.022	0.13	0.126
5878	63353	0.082	0.08	0.228	0.162
5878	63353	0.156	0.061	0.143	0.217
5878	63353	0.124	0.074	0.082	0.05
5878	63353	0.1	0.03	0.154	0.13
5878	63353	0.107	0.05	0.15	0.157
5878	63353	0.083	0.241	0.348	0.324
5878	63353	0.13	0.092	0.175	0.222
5878	63353	0.107	0.13	0.26	0.237
5878	63353	0.15	0.0	0.107	0.15
5878	63353	0.08	0.0	0.15	0.08
5878	63353	0.064	0.09	0.17	0.154
5878	63353	0.107	0.052	0.116	0.159
5878	63353	0.081	0.01	0.097	0.071
5878	63353	0.11	0.01	0.091	0.12
5878	63353	0.116	0.58	0.69	0.696
5878	63353	0.114	0.033	0.083	0.081
5878	63353	0.103	0.04	0.074	0.063
5878	63353	0.078	0.05	0.153	0.128
5878	63353	0.084	0.039	0.039	0.045
5878	63353	0.077	0.03	0.114	0.107
5878	63353	0.122	0.07	0.147	0.192
5878	63353	0.095	0.0	0.122	0.095
5878	63353	0.163	0.02	0.115	0.183
5878	63353	0.097	0.067	0.096	0.03
5878	63353	0.105	0.47	0.567	0.575
5878	63353	0.048	0.01	0.095	0.038
5878	63353	0.065	0.062	0.11	0.127
5878	63353	0.098	0.0	0.065	0.098
5878	63353	0.097	0.02	0.078	0.077
5878	63353	0.06	0.1	0.197	0.16
5878	63353	0.05	0.08	0.14	0.13
5878	63353	0.097	0.014	0.064	0.111
5878	63353	0.116	0.01	0.107	0.126
5878	63353	0.077	0.0	0.116	0.077
5878	63353	0.052	0.244	0.321	0.296
5878	63353	0.062	0.081	0.133	0.143
5878	63353	0.073	0.098	0.16	0.171
5878	63353	0.104	0.03	0.103	0.134
5878	63353	0.077	0.037	0.067	0.04
5878	63353	0.098	0.01	0.067	0.088
5878	63353	0.08	0.021	0.077	0.059
5878	63353	0.095	0.245	0.325	0.34
5878	63353	0.106	0.065	0.03	0.041
5878	63353	0.115	0.02	0.126	0.135
5878	63353	0.083	0.036	0.079	0.047
5878	63353	0.08	0.06	0.143	0.14
5878	63353	0.115	0.063	0.143	0.178
5878	63353	0.105	0.114	0.229	0.219
5878	63353	0.081	0.07	0.175	0.151
5878	63353	0.068	0.041	0.122	0.109
5878	63353	0.057	0.172	0.24	0.229
5878	63353	0.038	0.091	0.148	0.129
5878	63353	0.049	0.078	0.116	0.127
5878	63353	0.136	0.055	0.104	0.191
5878	63353	0.063	0.039	0.097	0.024
5878	63353	0.063	0.073	0.136	0.136
5878	63353	0.082	0.094	0.157	0.176
5878	63353	0.137	0.072	0.154	0.209
5878	63353	0.13	0.0	0.137	0.13
5878	63353	0.093	0.057	0.073	0.036
5878	63353	0.095	0.15	0.243	0.245
5878	63353	0.0	0.0	0.0	0.0
5878	63353	0.0	0.0	0.0	0.0
5878	63353	0.0	0.0	0.0	0.0
