PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102877	0.0	0.0	0.0	0.0
9615	102900	0.304	0.0	0.0	0.0
9615	102900	0.105	0.104	0.2	0.001
9615	102900	0.088	0.207	0.312	0.295
9615	102900	0.072	0.072	0.16	0.144
9615	102900	0.112	0.096	0.168	0.208
9615	102900	0.064	0.08	0.192	0.144
9615	102900	0.088	0.112	0.176	0.2
9615	102900	0.096	0.064	0.152	0.16
9615	102900	0.206	0.144	0.24	0.35
9615	102900	0.072	0.386	0.592	0.458
9615	102900	0.072	0.04	0.112	0.112
9615	102900	0.087	0.257	0.329	0.344
9615	102900	0.088	0.032	0.119	0.12
9615	102900	0.12	0.072	0.16	0.192
9615	102900	0.112	0.64	0.76	0.752
9615	102900	0.088	1.231	1.343	1.319
9615	102900	0.112	0.081	0.169	0.193
9615	102900	0.069	0.359	0.471	0.428
9615	102900	0.096	0.035	0.104	0.131
9615	102900	0.198	0.105	0.201	0.303
9615	102900	0.088	0.0	0.198	0.088
9615	102900	0.073	0.185	0.273	0.258
9615	102900	0.072	0.168	0.241	0.24
9615	102900	0.08	0.176	0.248	0.256
9615	102900	0.096	0.048	0.128	0.144
9615	102900	0.08	0.104	0.2	0.184
9615	102900	0.104	0.144	0.224	0.248
9615	102900	0.12	0.712	0.816	0.832
9615	102900	0.071	1.817	1.937	1.888
9615	102900	0.072	0.264	0.335	0.336
9615	102900	0.087	0.313	0.385	0.4
9615	102900	0.064	0.144	0.231	0.208
9615	102900	0.072	0.128	0.192	0.2
9615	102900	0.055	1.001	1.073	1.056
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102900	0.0	0.0	0.0	0.0
9615	102915	0.487	0.0	0.0	0.0
9615	102915	0.142	0.19	0.297	0.048
9615	102915	0.104	0.257	0.399	0.361
9615	102915	0.104	0.136	0.24	0.24
9615	102915	0.087	0.152	0.256	0.239
9615	102915	0.079	0.081	0.168	0.16
9615	102915	0.048	0.177	0.256	0.225
9615	102915	0.093	0.223	0.271	0.316
9615	102915	0.104	0.084	0.177	0.188
9615	102915	0.118	0.048	0.152	0.166
9615	102915	0.08	0.61	0.728	0.69
9615	102915	0.08	0.151	0.231	0.231
9615	102915	0.072	0.201	0.281	0.273
9615	102915	0.055	0.105	0.177	0.16
9615	102915	0.095	0.152	0.207	0.247
9615	102915	0.076	0.105	0.2	0.181
9615	102915	0.119	0.164	0.24	0.283
9615	102915	0.056	0.465	0.584	0.521
9615	102915	0.055	0.08	0.136	0.135
9615	102915	0.119	0.201	0.256	0.32
9615	102915	0.095	0.049	0.168	0.144
9615	102915	0.112	0.089	0.184	0.201
9615	102915	0.087	0.464	0.576	0.551
9615	102915	0.087	0.113	0.2	0.2
9615	102915	0.072	0.352	0.439	0.424
9615	102915	0.079	0.233	0.305	0.312
9615	102915	0.088	0.225	0.304	0.313
9615	102915	0.053	0.25	0.338	0.303
9615	102915	0.063	0.137	0.19	0.2
9615	102915	0.103	0.201	0.264	0.304
9615	102915	0.095	0.433	0.536	0.528
9615	102915	0.087	0.145	0.24	0.232
9615	102915	0.127	0.113	0.2	0.24
9615	102915	0.096	0.016	0.143	0.112
9615	102915	0.103	0.065	0.161	0.168
9615	102915	0.071	0.353	0.456	0.424
9615	102915	0.072	0.064	0.135	0.136
9615	102915	0.088	0.128	0.2	0.216
9615	102915	0.12	0.048	0.136	0.168
9615	102915	0.08	0.776	0.896	0.856
9615	102915	0.076	0.248	0.328	0.324
9615	102915	0.056	0.108	0.184	0.164
9615	102915	0.072	0.088	0.144	0.16
9615	102915	0.08	0.28	0.352	0.36
9615	102915	0.072	0.024	0.104	0.096
9615	102915	0.047	0.153	0.225	0.2
9615	102915	0.103	0.177	0.224	0.28
9615	102915	0.112	0.184	0.287	0.296
9615	102915	0.128	0.248	0.36	0.376
9615	102915	0.097	0.16	0.288	0.257
9615	102915	0.103	0.0	0.097	0.103
9615	102915	0.096	0.016	0.119	0.112
9615	102915	0.061	0.279	0.375	0.34
9615	102915	0.128	0.036	0.097	0.164
9615	102915	0.071	0.049	0.177	0.12
9615	102915	0.103	0.049	0.12	0.152
9615	102915	0.037	0.195	0.298	0.232
9615	102915	0.095	0.177	0.214	0.272
9615	102915	0.08	0.456	0.551	0.536
9615	102915	0.063	0.129	0.209	0.192
9615	102915	0.071	0.137	0.2	0.208
9615	102915	0.071	0.041	0.112	0.112
9615	102915	0.064	0.408	0.479	0.472
9615	102915	0.0	0.0	0.0	0.0
9615	102915	0.0	0.0	0.0	0.0
9615	102915	0.0	0.0	0.0	0.0
9615	102915	0.0	0.0	0.0	0.0
9615	102915	0.0	0.0	0.0	0.0
9615	102915	0.0	0.0	0.0	0.0
9615	102915	0.0	0.0	0.0	0.0
9615	102935	0.24	0.0	0.0	0.0
9615	102935	0.104	0.056	0.184	0.048
9615	102935	0.103	0.169	0.273	0.272
9615	102935	0.072	0.128	0.231	0.2
9615	102935	0.096	0.104	0.176	0.2
9615	102935	0.111	0.001	0.097	0.112
9615	102935	0.064	0.144	0.255	0.208
9615	102935	0.104	0.072	0.136	0.176
9615	102935	0.064	0.08	0.184	0.144
9615	102935	0.077	0.155	0.219	0.232
9615	102935	0.096	0.104	0.181	0.2
9615	102935	0.071	0.441	0.537	0.512
9615	102935	0.12	0.912	0.983	1.032
9615	102935	0.072	0.496	0.616	0.568
9615	102935	0.072	0.12	0.192	0.192
9615	102935	0.079	0.153	0.225	0.232
9615	102935	0.1	0.004	0.083	0.104
9615	102935	0.104	0.072	0.172	0.176
9615	102935	0.056	0.136	0.24	0.192
9615	102935	0.072	0.04	0.096	0.112
9615	102935	0.12	0.032	0.104	0.152
9615	102935	0.08	0.6	0.72	0.68
9615	102935	0.08	0.056	0.136	0.136
9615	102935	0.128	0.08	0.16	0.208
9615	102935	0.072	0.504	0.632	0.576
9615	102935	0.08	0.128	0.2	0.208
9615	102935	0.088	0.304	0.384	0.392
9615	102935	0.064	0.112	0.2	0.176
9615	102935	0.085	0.474	0.538	0.559
9615	102935	0.064	0.121	0.206	0.185
9615	102935	0.072	0.544	0.608	0.616
9615	102935	0.072	0.208	0.28	0.28
9615	102935	0.088	0.128	0.2	0.216
9615	102935	0.064	0.52	0.608	0.584
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102935	0.0	0.0	0.0	0.0
9615	102953	0.368	0.0	0.0	0.0
9615	102953	0.192	0.144	0.224	0.048
9615	102953	0.128	0.048	0.24	0.176
9615	102953	0.088	0.152	0.28	0.24
9615	102953	0.136	0.064	0.152	0.2
9615	102953	0.104	0.504	0.64	0.608
9615	102953	0.088	0.08	0.184	0.168
9615	102953	0.119	0.024	0.112	0.143
9615	102953	0.056	0.297	0.416	0.353
9615	102953	0.079	0.144	0.2	0.223
9615	102953	0.064	0.129	0.208	0.193
9615	102953	0.072	0.168	0.232	0.24
9615	102953	0.088	0.039	0.111	0.127
9615	102953	0.071	0.721	0.809	0.792
9615	102953	0.071	0.273	0.344	0.344
9615	102953	0.111	0.033	0.104	0.144
9615	102953	0.063	0.241	0.352	0.304
9615	102953	0.063	0.057	0.12	0.12
9615	102953	0.079	0.193	0.256	0.272
9615	102953	0.128	0.697	0.776	0.825
9615	102953	0.063	0.424	0.552	0.487
9615	102953	0.095	0.065	0.128	0.16
9615	102953	0.047	0.105	0.2	0.152
9615	102953	0.087	0.097	0.144	0.184
9615	102953	0.095	0.065	0.152	0.16
9615	102953	0.062	0.474	0.569	0.536
9615	102953	0.063	0.137	0.199	0.2
9615	102953	0.087	0.353	0.416	0.44
9615	102953	0.071	0.161	0.248	0.232
9615	102953	0.119	0.057	0.128	0.176
9615	102953	0.087	0.313	0.432	0.4
9615	102953	0.071	0.129	0.216	0.2
9615	102953	0.063	0.417	0.488	0.48
9615	102953	0.071	0.753	0.816	0.824
9615	102953	0.079	0.041	0.112	0.12
9615	102953	0.055	0.313	0.392	0.368
9615	102953	0.063	0.121	0.176	0.184
9615	102953	0.055	0.209	0.272	0.264
9615	102953	0.079	0.153	0.208	0.232
9615	102953	0.063	0.289	0.368	0.352
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102953	0.0	0.0	0.0	0.0
9615	102974	0.369	0.0	0.0	0.0
9615	102974	0.128	0.128	0.241	0.0
9615	102974	0.08	0.151	0.279	0.231
9615	102974	0.072	0.136	0.216	0.208
9615	102974	0.078	0.186	0.258	0.264
9615	102974	0.08	0.168	0.246	0.248
9615	102974	0.095	0.169	0.249	0.264
9615	102974	0.12	0.264	0.359	0.384
9615	102974	0.064	0.544	0.664	0.608
9615	102974	0.072	0.176	0.24	0.248
9615	102974	0.095	0.081	0.153	0.176
9615	102974	0.08	0.416	0.511	0.496
9615	102974	0.128	0.088	0.168	0.216
9615	102974	0.096	0.088	0.216	0.184
9615	102974	0.08	0.096	0.192	0.176
9615	102974	0.104	0.08	0.16	0.184
9615	102974	0.064	0.656	0.76	0.72
9615	102974	0.08	0.096	0.16	0.176
9615	102974	0.12	0.152	0.232	0.272
9615	102974	0.056	0.248	0.368	0.304
9615	102974	0.064	0.184	0.24	0.248
9615	102974	0.064	0.216	0.28	0.28
9615	102974	0.096	0.04	0.104	0.136
9615	102974	0.136	0.328	0.424	0.464
9615	102974	0.08	0.536	0.672	0.616
9615	102974	0.072	0.168	0.248	0.24
9615	102974	0.12	0.024	0.096	0.144
9615	102974	0.08	0.208	0.328	0.288
9615	102974	0.088	0.144	0.224	0.232
9615	102974	0.072	0.392	0.48	0.464
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102974	0.0	0.0	0.0	0.0
9615	102985	0.383	0.0	0.0	0.0
9615	102985	0.152	0.183	0.2	0.031
9615	102985	0.071	0.464	0.616	0.535
9615	102985	0.063	0.417	0.488	0.48
9615	102985	0.096	0.176	0.239	0.272
9615	102985	0.064	0.633	0.729	0.697
9615	102985	0.073	0.143	0.207	0.216
9615	102985	0.08	0.216	0.289	0.296
9615	102985	0.064	0.104	0.184	0.168
9615	102985	0.056	0.224	0.288	0.28
9615	102985	0.096	0.32	0.376	0.416
9615	102985	0.088	0.024	0.12	0.112
9615	102985	0.087	0.025	0.113	0.112
9615	102985	0.096	0.352	0.439	0.448
9615	102985	0.064	0.288	0.384	0.352
9615	102985	0.064	0.136	0.2	0.2
9615	102985	0.072	0.184	0.248	0.256
9615	102985	0.128	0.208	0.28	0.336
9615	102985	0.079	0.129	0.257	0.208
9615	102985	0.103	0.001	0.08	0.104
9615	102985	0.08	1.304	1.407	1.384
9615	102985	0.08	0.128	0.208	0.208
9615	102985	0.056	0.104	0.184	0.16
9615	102985	0.072	0.16	0.216	0.232
9615	102985	0.112	0.12	0.192	0.232
9615	102985	0.08	0.224	0.336	0.304
9615	102985	0.063	0.073	0.153	0.136
9615	102985	0.064	0.208	0.271	0.272
9615	102985	0.08	0.368	0.432	0.448
9615	102985	0.064	0.272	0.352	0.336
9615	102985	0.064	0.112	0.176	0.176
9615	102985	0.096	0.16	0.224	0.256
9615	102985	0.112	0.064	0.16	0.176
9615	102985	0.104	0.152	0.264	0.256
9615	102985	0.072	0.528	0.632	0.6
9615	102985	0.088	0.064	0.136	0.152
9615	102985	0.12	0.104	0.192	0.224
9615	102985	0.088	0.16	0.28	0.248
9615	102985	0.064	0.144	0.232	0.208
9615	102985	0.104	0.288	0.352	0.392
9615	102985	0.088	0.312	0.416	0.4
9615	102985	0.128	0.024	0.112	0.152
9615	102985	0.136	0.064	0.192	0.2
9615	102985	0.12	0.272	0.408	0.392
9615	102985	0.144	0.024	0.144	0.168
9615	102985	0.064	0.328	0.472	0.392
9615	102985	0.08	0.112	0.176	0.192
9615	102985	0.064	0.168	0.248	0.232
9615	102985	0.056	0.248	0.312	0.304
9615	102985	0.072	0.024	0.08	0.096
9615	102985	0.079	0.096	0.168	0.175
9615	102985	0.08	0.681	0.76	0.761
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	102985	0.0	0.0	0.0	0.0
9615	103017	0.288	0.0	0.0	0.0
9615	103017	0.144	0.144	0.144	0.0
9615	103017	0.087	0.312	0.456	0.399
9615	103017	0.111	0.793	0.88	0.904
9615	103017	0.119	0.265	0.376	0.384
9615	103017	0.079	0.401	0.52	0.48
9615	103017	0.072	0.113	0.192	0.185
9615	103017	0.072	0.12	0.192	0.192
9615	103017	0.095	0.032	0.104	0.127
9615	103017	0.087	0.177	0.272	0.264
9615	103017	0.087	0.529	0.616	0.616
9615	103017	0.071	0.097	0.184	0.168
9615	103017	0.055	0.153	0.224	0.208
9615	103017	0.055	0.249	0.304	0.304
9615	103017	0.127	0.393	0.448	0.52
9615	103017	0.127	0.169	0.296	0.296
9615	103017	0.055	0.457	0.584	0.512
9615	103017	0.055	0.217	0.272	0.272
9615	103017	0.079	0.145	0.2	0.224
9615	103017	0.079	0.241	0.32	0.32
9615	103017	0.071	0.177	0.256	0.248
9615	103017	0.095	0.033	0.104	0.128
9615	103017	0.088	0.312	0.407	0.4
9615	103017	0.073	0.088	0.176	0.161
9615	103017	0.112	0.087	0.16	0.199
9615	103017	0.039	0.081	0.193	0.12
9615	103017	0.071	0.145	0.184	0.216
9615	103017	0.088	0.128	0.199	0.216
9615	103017	0.064	0.352	0.44	0.416
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103017	0.0	0.0	0.0	0.0
9615	103027	0.399	0.0	0.0	0.0
9615	103027	0.12	0.168	0.231	0.048
9615	103027	0.104	0.336	0.456	0.44
9615	103027	0.08	0.184	0.288	0.264
9615	103027	0.064	0.088	0.168	0.152
9615	103027	0.072	0.272	0.336	0.344
9615	103027	0.072	2.192	2.264	2.264
9615	103027	0.072	1.048	1.12	1.12
9615	103027	0.104	0.104	0.176	0.208
9615	103027	0.064	0.496	0.6	0.56
9615	103027	0.072	0.168	0.232	0.24
9615	103027	0.088	0.088	0.16	0.176
9615	103027	0.088	0.104	0.192	0.192
9615	103027	0.087	0.041	0.129	0.128
9615	103027	0.08	0.064	0.151	0.144
9615	103027	0.079	0.081	0.161	0.16
9615	103027	0.096	0.128	0.207	0.224
9615	103027	0.072	0.24	0.336	0.312
9615	103027	0.089	0.168	0.24	0.257
9615	103027	0.095	0.0	0.089	0.095
9615	103027	0.112	0.12	0.215	0.232
9615	103027	0.12	0.168	0.28	0.288
9615	103027	0.064	0.504	0.624	0.568
9615	103027	0.072	0.144	0.208	0.216
9615	103027	0.092	0.112	0.184	0.204
9615	103027	0.128	0.1	0.192	0.228
9615	103027	0.088	0.632	0.76	0.72
9615	103027	0.08	0.072	0.16	0.152
9615	103027	0.128	0.032	0.112	0.16
9615	103027	0.072	0.528	0.656	0.6
9615	103027	0.016	0.24	0.312	0.256
9615	103027	0.088	0.184	0.2	0.272
9615	103027	0.072	0.152	0.24	0.224
9615	103027	0.065	0.152	0.224	0.217
9615	103027	0.064	0.183	0.248	0.247
9615	103027	0.064	0.12	0.184	0.184
9615	103027	0.056	0.24	0.304	0.296
9615	103027	0.088	0.096	0.152	0.184
9615	103027	0.088	0.168	0.256	0.256
9615	103027	0.088	0.04	0.128	0.128
9615	103027	0.08	0.128	0.216	0.208
9615	103027	0.104	0.168	0.248	0.272
9615	103027	0.08	0.28	0.384	0.36
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
9615	103027	0.0	0.0	0.0	0.0
