PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25354	0.0	0.0	0.0	0.0
2461	25371	0.08	0.0	0.0	0.0
2461	25371	0.064	0.32	0.4	0.384
2461	25371	0.096	0.344	0.408	0.44
2461	25371	0.136	0.456	0.552	0.592
2461	25371	0.12	0.144	0.28	0.264
2461	25371	0.104	0.16	0.28	0.264
2461	25371	0.088	0.064	0.168	0.152
2461	25371	0.056	0.76	0.848	0.816
2461	25371	0.12	0.296	0.352	0.416
2461	25371	0.16	0.624	0.744	0.784
2461	25371	0.136	0.088	0.072	0.048
2461	25371	0.144	0.232	0.368	0.376
2461	25371	0.112	0.16	0.304	0.272
2461	25371	0.104	0.04	0.152	0.144
2461	25371	0.112	0.184	0.288	0.296
2461	25371	0.112	0.216	0.328	0.328
2461	25371	0.08	0.496	0.608	0.576
2461	25371	0.12	0.072	0.152	0.192
2461	25371	0.128	0.528	0.648	0.656
2461	25371	0.096	0.656	0.784	0.752
2461	25371	0.112	0.088	0.184	0.2
2461	25371	0.096	0.016	0.128	0.112
2461	25371	0.128	0.208	0.304	0.336
2461	25371	0.12	0.072	0.2	0.192
2461	25371	0.264	0.456	0.576	0.72
2461	25371	0.152	0.128	0.136	0.024
2461	25371	0.096	0.352	0.504	0.448
2461	25371	0.16	0.144	0.24	0.304
2461	25371	0.136	0.816	0.976	0.952
2461	25371	0.152	0.56	0.696	0.712
2461	25371	0.128	0.088	0.24	0.216
2461	25371	0.064	0.2	0.328	0.264
2461	25371	0.136	0.336	0.4	0.472
2461	25371	0.112	0.288	0.424	0.4
2461	25371	0.088	0.24	0.352	0.328
2461	25371	0.112	0.144	0.232	0.256
2461	25371	0.152	0.432	0.544	0.584
2461	25371	0.12	0.08	0.072	0.04
2461	25371	0.088	0.424	0.544	0.512
2461	25371	0.12	0.312	0.4	0.432
2461	25371	0.104	0.128	0.248	0.232
2461	25371	0.16	0.184	0.288	0.344
2461	25371	0.152	0.112	0.272	0.264
2461	25371	0.152	0.096	0.248	0.248
2461	25371	0.136	0.72	0.872	0.856
2461	25371	0.16	0.104	0.24	0.264
2461	25371	0.104	0.04	0.2	0.144
2461	25371	0.112	0.04	0.144	0.152
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25371	0.0	0.0	0.0	0.0
2461	25398	3.616	0.0	0.0	0.0
2461	25398	0.075	0.099	3.517	0.024
2461	25398	0.136	0.376	0.451	0.512
2461	25398	0.128	0.192	0.328	0.32
2461	25398	0.104	0.672	0.8	0.776
2461	25398	0.152	0.04	0.144	0.192
2461	25398	0.176	0.08	0.232	0.256
2461	25398	0.096	0.112	0.288	0.208
2461	25398	0.128	0.0	0.096	0.128
2461	25398	0.096	0.144	0.272	0.24
2461	25398	0.088	0.16	0.256	0.248
2461	25398	0.048	0.168	0.256	0.216
2461	25398	0.176	0.216	0.264	0.392
2461	25398	0.08	0.0	0.176	0.08
2461	25398	0.128	0.104	0.184	0.232
2461	25398	0.096	0.336	0.464	0.432
2461	25398	0.072	0.064	0.16	0.136
2461	25398	0.096	0.384	0.456	0.48
2461	25398	0.12	0.624	0.72	0.744
2461	25398	0.088	0.184	0.304	0.272
2461	25398	0.128	0.216	0.304	0.344
2461	25398	0.12	0.024	0.152	0.144
2461	25398	0.112	0.048	0.168	0.16
2461	25398	0.136	0.216	0.328	0.352
2461	25398	0.096	0.504	0.64	0.6
2461	25398	0.152	0.072	0.168	0.224
2461	25398	0.112	0.352	0.504	0.464
2461	25398	0.08	0.08	0.192	0.16
2461	25398	0.12	0.176	0.256	0.296
2461	25398	0.192	0.104	0.224	0.296
2461	25398	0.104	0.288	0.48	0.392
2461	25398	0.128	0.24	0.344	0.368
2461	25398	0.168	0.2	0.328	0.368
2461	25398	0.072	0.2	0.368	0.272
2461	25398	0.192	0.328	0.4	0.52
2461	25398	0.056	0.096	0.288	0.152
2461	25398	0.096	0.088	0.144	0.184
2461	25398	0.112	0.224	0.32	0.336
2461	25398	0.088	0.664	0.776	0.752
2461	25398	0.128	0.096	0.184	0.224
2461	25398	0.096	0.176	0.304	0.272
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25398	0.0	0.0	0.0	0.0
2461	25421	0.128	0.0	0.0	0.0
2461	25421	0.136	0.064	0.064	0.072
2461	25421	0.112	0.48	0.616	0.592
2461	25421	0.136	0.68	0.792	0.816
2461	25421	0.096	0.072	0.208	0.168
2461	25421	0.144	0.344	0.44	0.488
2461	25421	0.144	0.12	0.024	0.024
2461	25421	0.104	0.472	0.616	0.576
2461	25421	0.088	0.184	0.288	0.272
2461	25421	0.12	0.688	0.776	0.808
2461	25421	0.112	0.04	0.16	0.152
2461	25421	0.072	0.064	0.176	0.136
2461	25421	0.136	0.384	0.456	0.52
2461	25421	0.128	0.504	0.64	0.632
2461	25421	0.12	0.112	0.24	0.232
2461	25421	0.144	0.192	0.312	0.336
2461	25421	0.128	0.04	0.184	0.168
2461	25421	0.144	0.472	0.6	0.616
2461	25421	0.104	0.072	0.216	0.176
2461	25421	0.088	0.064	0.168	0.152
2461	25421	0.096	0.064	0.152	0.16
2461	25421	0.072	0.096	0.192	0.168
2461	25421	0.184	0.312	0.384	0.496
2461	25421	0.048	0.216	0.4	0.264
2461	25421	0.08	0.304	0.352	0.384
2461	25421	0.144	0.312	0.392	0.456
2461	25421	0.16	0.104	0.248	0.264
2461	25421	0.128	0.2	0.36	0.328
2461	25421	0.128	0.104	0.232	0.232
2461	25421	0.072	0.08	0.208	0.152
2461	25421	0.056	0.296	0.368	0.352
2461	25421	0.144	0.384	0.44	0.528
2461	25421	0.129	0.039	0.183	0.168
2461	25421	0.16	0.152	0.281	0.312
2461	25421	0.121	0.039	0.199	0.16
2461	25421	0.12	0.208	0.329	0.328
2461	25421	0.176	0.248	0.368	0.424
2461	25421	0.144	0.0	0.176	0.144
2461	25421	0.12	0.376	0.52	0.496
2461	25421	0.096	0.264	0.384	0.36
2461	25421	0.096	0.096	0.192	0.192
2461	25421	0.168	0.528	0.624	0.696
2461	25421	0.104	0.104	0.272	0.208
2461	25421	0.096	0.304	0.408	0.4
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25421	0.0	0.0	0.0	0.0
2461	25442	0.288	0.0	0.0	0.0
2461	25442	0.096	0.096	0.192	0.0
2461	25442	0.136	0.256	0.352	0.392
2461	25442	0.193	0.063	0.199	0.256
2461	25442	0.144	0.159	0.352	0.303
2461	25442	0.176	0.144	0.288	0.32
2461	25442	0.145	0.056	0.232	0.201
2461	25442	0.103	0.0	0.145	0.103
2461	25442	0.087	0.361	0.464	0.448
2461	25442	0.095	0.753	0.84	0.848
2461	25442	0.079	0.089	0.184	0.168
2461	25442	0.048	0.088	0.167	0.136
2461	25442	0.064	0.088	0.136	0.152
2461	25442	0.136	0.36	0.424	0.496
2461	25442	0.136	0.08	0.216	0.216
2461	25442	0.108	0.024	0.16	0.132
2461	25442	0.04	0.172	0.28	0.212
2461	25442	0.048	0.016	0.024	0.032
2461	25442	0.136	0.248	0.296	0.384
2461	25442	0.128	0.264	0.4	0.392
2461	25442	0.096	0.064	0.192	0.16
2461	25442	0.056	0.776	0.872	0.832
2461	25442	0.128	0.352	0.408	0.48
2461	25442	0.152	0.08	0.208	0.232
2461	25442	0.128	0.112	0.264	0.24
2461	25442	0.112	0.232	0.36	0.344
2461	25442	0.112	0.736	0.848	0.848
2461	25442	0.144	0.168	0.28	0.312
2461	25442	0.128	0.104	0.248	0.232
2461	25442	0.079	0.001	0.129	0.08
2461	25442	0.112	0.488	0.567	0.6
2461	25442	0.12	0.416	0.528	0.536
2461	25442	0.136	0.16	0.28	0.296
2461	25442	0.096	0.064	0.2	0.16
2461	25442	0.112	0.096	0.192	0.208
2461	25442	0.152	0.752	0.864	0.904
2461	25442	0.12	0.032	0.184	0.152
2461	25442	0.112	0.128	0.248	0.24
2461	25442	0.136	0.056	0.168	0.192
2461	25442	0.112	0.056	0.192	0.168
2461	25442	0.096	0.248	0.36	0.344
2461	25442	0.136	0.56	0.656	0.696
2461	25442	0.184	0.104	0.24	0.288
2461	25442	0.143	0.001	0.185	0.144
2461	25442	0.096	0.168	0.311	0.264
2461	25442	0.112	0.288	0.384	0.4
2461	25442	0.104	0.384	0.496	0.488
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25442	0.0	0.0	0.0	0.0
2461	25465	0.192	0.0	0.0	0.0
2461	25465	0.112	0.112	0.08	0.0
2461	25465	0.112	0.2	0.312	0.312
2461	25465	0.064	0.096	0.208	0.16
2461	25465	0.128	0.184	0.248	0.312
2461	25465	0.096	0.192	0.32	0.288
2461	25465	0.096	0.544	0.64	0.64
2461	25465	0.056	1.0	1.096	1.056
2461	25465	0.088	0.376	0.432	0.464
2461	25465	0.08	0.304	0.392	0.384
2461	25465	0.073	0.208	0.288	0.281
2461	25465	0.088	0.279	0.352	0.367
2461	25465	0.192	0.688	0.776	0.88
2461	25465	0.08	0.056	0.136	0.024
2461	25465	0.104	0.536	0.616	0.64
2461	25465	0.104	0.208	0.312	0.312
2461	25465	0.088	0.088	0.192	0.176
2461	25465	0.128	0.368	0.456	0.496
2461	25465	0.064	0.12	0.248	0.184
2461	25465	0.12	0.176	0.24	0.296
2461	25465	0.12	0.064	0.184	0.184
2461	25465	2.08	0.472	0.592	2.552
2461	25465	0.144	2.048	0.032	1.904
2461	25465	0.168	1.104	1.248	1.272
2461	25465	0.136	0.424	0.592	0.56
2461	25465	0.184	0.4	0.536	0.584
2461	25465	0.12	0.096	0.28	0.216
2461	25465	0.12	0.096	0.216	0.216
2461	25465	0.16	0.048	0.168	0.208
2461	25465	0.128	0.024	0.184	0.152
2461	25465	0.048	0.08	0.048	0.032
2461	25465	0.128	0.232	0.28	0.36
2461	25465	0.12	0.488	0.616	0.608
2461	25465	0.056	0.112	0.232	0.168
2461	25465	0.104	0.232	0.288	0.336
2461	25465	0.064	0.304	0.408	0.368
2461	25465	0.104	0.088	0.152	0.192
2461	25465	0.096	0.128	0.232	0.224
2461	25465	0.072	0.096	0.192	0.168
2461	25465	0.112	0.12	0.192	0.232
2461	25465	0.128	0.024	0.136	0.152
2461	25465	0.12	0.056	0.184	0.176
2461	25465	0.096	0.096	0.216	0.192
2461	25465	0.168	0.072	0.168	0.24
2461	25465	0.128	0.128	0.296	0.256
2461	25465	0.136	0.096	0.224	0.232
2461	25465	0.16	0.184	0.32	0.344
2461	25465	0.144	0.112	0.272	0.256
2461	25465	0.136	0.128	0.272	0.264
2461	25465	0.112	0.152	0.288	0.264
2461	25465	0.096	0.248	0.36	0.344
2461	25465	0.128	0.2	0.296	0.328
2461	25465	0.152	0.04	0.168	0.192
2461	25465	0.136	0.336	0.488	0.472
2461	25465	0.12	0.408	0.544	0.528
2461	25465	0.168	0.088	0.208	0.256
2461	25465	0.176	0.168	0.336	0.344
2461	25465	0.144	0.08	0.256	0.224
2461	25465	0.136	0.16	0.304	0.296
2461	25465	0.12	1.744	1.88	1.864
2461	25465	0.176	0.12	0.24	0.296
2461	25465	0.128	0.08	0.256	0.208
2461	25465	0.072	0.144	0.272	0.216
2461	25465	0.072	0.304	0.376	0.376
2461	25465	0.112	0.288	0.36	0.4
2461	25465	0.144	0.152	0.264	0.296
2461	25465	0.12	0.024	0.168	0.144
2461	25465	0.12	0.072	0.192	0.192
2461	25465	0.104	0.16	0.28	0.264
2461	25465	0.136	0.2	0.304	0.336
2461	25508	0.192	0.0	0.0	0.0
2461	25508	0.072	0.032	0.16	0.04
2461	25508	0.144	0.344	0.416	0.488
2461	25508	0.072	0.456	0.6	0.528
2461	25508	0.128	0.248	0.32	0.376
2461	25508	0.12	0.152	0.28	0.272
2461	25508	0.096	0.368	0.488	0.464
2461	25508	0.136	0.168	0.264	0.304
2461	25508	0.128	0.04	0.176	0.168
2461	25508	0.128	0.024	0.152	0.152
2461	25508	0.16	0.248	0.376	0.408
2461	25508	0.224	0.208	0.368	0.432
2461	25508	0.103	0.001	0.225	0.104
2461	25508	0.128	0.024	0.127	0.152
2461	25508	0.08	0.024	0.152	0.104
2461	25508	0.12	0.728	0.808	0.848
2461	25508	0.112	0.08	0.2	0.192
2461	25508	0.112	0.296	0.408	0.408
2461	25508	0.112	0.16	0.272	0.272
2461	25508	0.136	0.168	0.28	0.304
2461	25508	0.152	0.024	0.16	0.176
2461	25508	0.12	0.0	0.152	0.12
2461	25508	0.208	0.344	0.464	0.552
2461	25508	0.112	0.088	0.296	0.2
2461	25508	0.16	0.2	0.312	0.36
2461	25508	0.128	0.024	0.184	0.152
2461	25508	0.184	0.192	0.32	0.376
2461	25508	0.144	0.136	0.32	0.28
2461	25508	0.144	0.088	0.232	0.232
2461	25508	0.136	0.776	0.92	0.912
2461	25508	0.184	0.152	0.288	0.336
2461	25508	0.136	0.064	0.248	0.2
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25508	0.0	0.0	0.0	0.0
2461	25520	0.2	0.0	0.0	0.0
2461	25520	0.144	0.096	0.104	0.048
2461	25520	0.16	0.24	0.384	0.4
2461	25520	0.144	0.056	0.216	0.2
2461	25520	0.12	0.064	0.208	0.184
2461	25520	0.12	0.144	0.264	0.264
2461	25520	0.136	0.016	0.104	0.12
2461	25520	0.096	0.04	0.176	0.136
2461	25520	0.112	0.152	0.248	0.264
2461	25520	0.096	0.36	0.472	0.456
2461	25520	0.144	0.256	0.352	0.4
2461	25520	0.128	0.528	0.672	0.656
2461	25520	0.12	0.08	0.208	0.2
2461	25520	0.128	0.0	0.12	0.128
2461	25520	0.128	0.032	0.16	0.16
2461	25520	0.12	0.136	0.264	0.256
2461	25520	0.096	0.072	0.192	0.168
2461	25520	0.104	0.016	0.112	0.12
2461	25520	0.12	0.168	0.272	0.288
2461	25520	0.16	0.152	0.272	0.312
2461	25520	0.112	0.064	0.224	0.176
2461	25520	0.088	0.304	0.416	0.392
2461	25520	0.136	0.264	0.352	0.4
2461	25520	0.168	0.056	0.192	0.224
2461	25520	0.096	0.312	0.48	0.408
2461	25520	0.152	0.192	0.288	0.344
2461	25520	0.137	0.079	0.231	0.216
2461	25520	0.104	0.128	0.265	0.232
2461	25520	0.088	0.072	0.176	0.16
2461	25520	0.152	0.248	0.336	0.4
2461	25520	0.089	0.055	0.207	0.144
2461	25520	0.12	0.272	0.361	0.392
2461	25520	0.088	0.088	0.208	0.176
2461	25520	0.08	0.128	0.216	0.208
2461	25520	0.12	0.176	0.256	0.296
2461	25520	0.08	0.568	0.688	0.648
2461	25520	0.088	0.096	0.176	0.184
2461	25520	0.128	0.216	0.304	0.344
2461	25520	0.08	0.032	0.16	0.112
2461	25520	0.136	0.128	0.208	0.264
2461	25520	0.136	0.136	0.272	0.272
2461	25520	0.144	0.048	0.184	0.192
2461	25520	0.112	0.04	0.184	0.152
2461	25520	0.104	0.184	0.296	0.288
2461	25520	0.096	0.92	1.024	1.016
2461	25520	0.128	0.2	0.296	0.328
2461	25520	0.047	0.288	0.416	0.335
2461	25520	0.08	0.217	0.264	0.297
2461	25520	0.104	0.103	0.183	0.207
2461	25520	0.164	0.62	0.724	0.784
2461	25520	0.111	0.145	0.309	0.256
2461	25520	0.128	0.168	0.279	0.296
2461	25520	0.193	0.048	0.176	0.241
2461	25520	0.079	0.0	0.193	0.079
2461	25520	0.136	0.2	0.279	0.336
2461	25520	0.04	0.432	0.568	0.472
2461	25520	0.183	0.385	0.425	0.568
2461	25520	0.08	0.128	0.311	0.208
2461	25520	0.112	0.256	0.336	0.368
2461	25520	0.152	0.168	0.28	0.32
2461	25520	0.144	0.112	0.264	0.256
2461	25520	0.112	0.552	0.696	0.664
2461	25520	0.0	0.0	0.0	0.0
2461	25520	0.0	0.0	0.0	0.0
2461	25520	0.0	0.0	0.0	0.0
2461	25520	0.0	0.0	0.0	0.0
2461	25520	0.0	0.0	0.0	0.0
2461	25520	0.0	0.0	0.0	0.0
2461	25520	0.0	0.0	0.0	0.0
2461	25520	0.0	0.0	0.0	0.0
2461	25552	0.168	0.0	0.0	0.0
2461	25552	0.064	0.048	0.12	0.016
2461	25552	0.104	0.296	0.36	0.4
2461	25552	0.112	0.04	0.144	0.152
2461	25552	0.128	0.08	0.192	0.208
2461	25552	0.136	0.136	0.264	0.272
2461	25552	0.128	0.056	0.192	0.184
2461	25552	0.136	0.112	0.24	0.248
2461	25552	0.128	0.176	0.312	0.304
2461	25552	0.128	0.16	0.288	0.288
2461	25552	0.144	0.056	0.184	0.2
2461	25552	0.144	0.36	0.504	0.504
2461	25552	0.16	0.04	0.184	0.2
2461	25552	0.144	0.176	0.336	0.32
2461	25552	0.08	0.024	0.168	0.104
2461	25552	0.12	0.512	0.592	0.632
2461	25552	0.136	0.056	0.176	0.192
2461	25552	0.112	0.36	0.496	0.472
2461	25552	0.08	0.056	0.168	0.136
2461	25552	0.056	0.2	0.28	0.256
2461	25552	0.072	0.024	0.08	0.096
2461	25552	0.104	0.168	0.24	0.272
2461	25552	0.12	0.184	0.288	0.304
2461	25552	0.064	0.08	0.2	0.144
2461	25552	0.104	0.04	0.104	0.144
2461	25552	0.128	0.344	0.448	0.472
2461	25552	0.128	0.04	0.168	0.168
2461	25552	0.144	0.048	0.176	0.192
2461	25552	0.112	0.08	0.224	0.192
2461	25552	0.088	0.056	0.168	0.144
2461	25552	0.144	0.16	0.248	0.304
2461	25552	0.112	0.168	0.312	0.28
2461	25552	0.128	0.104	0.216	0.232
2461	25552	0.088	0.144	0.272	0.232
2461	25552	0.112	0.264	0.352	0.376
2461	25552	0.096	0.232	0.344	0.328
2461	25552	0.096	0.096	0.192	0.192
2461	25552	0.128	0.152	0.248	0.28
2461	25552	0.144	0.0	0.128	0.144
2461	25552	0.16	0.072	0.216	0.232
2461	25552	0.16	0.544	0.704	0.704
2461	25552	0.096	0.24	0.4	0.336
2461	25552	0.112	0.088	0.184	0.2
2461	25552	0.128	0.112	0.224	0.24
2461	25552	0.088	0.112	0.24	0.2
2461	25552	0.128	0.056	0.144	0.184
2461	25552	0.128	0.0	0.128	0.128
2461	25552	0.12	0.136	0.264	0.256
2461	25552	0.088	0.432	0.552	0.52
2461	25552	0.112	0.248	0.336	0.36
2461	25552	0.112	0.128	0.24	0.24
2461	25552	0.112	0.12	0.232	0.232
2461	25552	0.096	0.12	0.232	0.216
2461	25552	0.152	0.384	0.48	0.536
2461	25552	0.113	0.064	0.216	0.177
2461	25552	0.072	0.247	0.36	0.319
2461	25552	0.128	0.064	0.136	0.192
2461	25552	0.088	0.184	0.312	0.272
2461	25552	0.096	0.12	0.208	0.216
2461	25552	0.104	0.432	0.528	0.536
2461	25552	0.0	0.0	0.0	0.0
2461	25552	0.0	0.0	0.0	0.0
2461	25552	0.0	0.0	0.0	0.0
2461	25552	0.0	0.0	0.0	0.0
2461	25552	0.0	0.0	0.0	0.0
2461	25552	0.0	0.0	0.0	0.0
2461	25552	0.0	0.0	0.0	0.0
2461	25552	0.0	0.0	0.0	0.0
2461	25552	0.0	0.0	0.0	0.0
