PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80727	0.0	0.0	0.0	0.0
7494	80732	0.293	0.0	0.0	0.0
7494	80732	0.035	0.016	0.277	0.019
7494	80732	0.113	0.185	0.22	0.298
7494	80732	0.164	0.078	0.035	0.086
7494	80732	0.226	0.32	0.484	0.546
7494	80732	0.137	0.032	0.194	0.105
7494	80732	0.196	0.004	0.133	0.192
7494	80732	0.128	0.289	0.485	0.417
7494	80732	0.161	0.065	0.193	0.226
7494	80732	0.173	0.032	0.129	0.141
7494	80732	0.148	0.034	0.139	0.114
7494	80732	0.141	0.046	0.102	0.095
7494	80732	0.105	0.03	0.111	0.075
7494	80732	0.146	0.066	0.171	0.212
7494	80732	0.176	0.035	0.111	0.141
7494	80732	0.118	0.039	0.215	0.157
7494	80732	0.13	0.073	0.191	0.203
7494	80732	0.182	0.015	0.115	0.167
7494	80732	0.16	0.049	0.133	0.111
7494	80732	0.107	0.212	0.372	0.319
7494	80732	0.148	0.006	0.113	0.154
7494	80732	0.095	0.225	0.373	0.32
7494	80732	0.124	0.065	0.16	0.189
7494	80732	0.145	0.126	0.25	0.271
7494	80732	0.15	0.01	0.135	0.14
7494	80732	0.088	0.012	0.138	0.076
7494	80732	0.148	0.021	0.109	0.169
7494	80732	0.144	0.101	0.047	0.043
7494	80732	0.118	0.039	0.183	0.157
7494	80732	0.151	0.01	0.108	0.141
7494	80732	0.14	0.069	0.082	0.071
7494	80732	0.171	0.059	0.081	0.112
7494	80732	0.159	0.027	0.198	0.186
7494	80732	0.15	0.078	0.081	0.072
7494	80732	0.146	0.041	0.109	0.105
7494	80732	0.173	0.023	0.169	0.196
7494	80732	0.19	0.036	0.137	0.154
7494	80732	0.176	0.023	0.213	0.199
7494	80732	0.147	0.042	0.134	0.105
7494	80732	0.137	0.033	0.18	0.17
7494	80732	0.159	0.152	0.289	0.311
7494	80732	0.162	0.008	0.151	0.154
7494	80732	0.135	0.006	0.156	0.129
7494	80732	0.159	0.051	0.084	0.108
7494	80732	0.14	0.007	0.166	0.147
7494	80732	0.183	0.049	0.189	0.232
7494	80732	0.156	0.025	0.158	0.131
7494	80732	0.171	0.006	0.15	0.165
7494	80732	0.147	0.057	0.114	0.09
7494	80732	0.159	0.005	0.142	0.154
7494	80732	0.18	0.023	0.136	0.157
7494	80732	0.234	0.099	0.279	0.333
7494	80732	0.172	0.126	0.108	0.046
7494	80732	0.176	0.071	0.101	0.105
7494	80732	0.171	0.009	0.185	0.18
7494	80732	0.173	0.075	0.096	0.098
7494	80732	0.13	0.022	0.151	0.108
7494	80732	0.123	0.086	0.216	0.209
7494	80732	0.184	0.026	0.149	0.21
7494	80732	0.134	0.385	0.569	0.519
7494	80732	0.157	0.01	0.144	0.167
7494	80732	0.232	0.043	0.2	0.275
7494	80732	0.163	0.134	0.098	0.029
7494	80732	0.148	0.033	0.196	0.181
7494	80732	0.177	0.074	0.222	0.251
7494	80732	0.165	0.025	0.152	0.14
7494	80732	0.163	0.008	0.173	0.171
7494	80732	0.216	0.046	0.117	0.17
7494	80732	0.16	0.075	0.141	0.085
7494	80732	0.207	0.064	0.224	0.271
7494	80740	0.301	0.0	0.0	0.0
7494	80740	0.141	0.154	0.147	0.013
7494	80740	0.162	0.067	0.208	0.229
7494	80740	0.163	0.152	0.314	0.315
7494	80740	0.145	0.009	0.172	0.154
7494	80740	0.154	0.039	0.184	0.193
7494	80740	0.223	0.047	0.107	0.176
7494	80740	0.188	0.119	0.104	0.069
7494	80740	0.179	0.01	0.198	0.189
7494	80740	0.115	0.003	0.176	0.112
7494	80740	0.157	0.052	0.063	0.105
7494	80740	0.125	0.066	0.091	0.059
7494	80740	0.053	0.004	0.121	0.049
7494	80740	0.111	0.049	0.102	0.16
7494	80740	0.103	0.365	0.476	0.468
7494	80740	0.078	0.082	0.185	0.16
7494	80740	0.1	0.072	0.15	0.172
7494	80740	0.14	0.061	0.161	0.201
7494	80740	0.116	0.226	0.366	0.342
7494	80740	0.142	0.524	0.64	0.666
7494	80740	0.189	0.003	0.139	0.186
7494	80740	0.142	0.074	0.115	0.068
7494	80740	0.187	0.056	0.198	0.243
7494	80740	0.174	0.035	0.222	0.209
7494	80740	0.138	0.006	0.18	0.144
7494	80740	0.137	0.007	0.145	0.144
7494	80740	0.173	0.042	0.095	0.131
7494	80740	0.098	0.108	0.281	0.206
7494	80740	0.149	0.084	0.182	0.233
7494	80740	0.148	0.037	0.112	0.111
7494	80740	0.174	0.237	0.385	0.411
7494	80740	0.095	0.245	0.419	0.34
7494	80740	0.187	0.372	0.467	0.559
7494	80740	0.158	0.064	0.251	0.222
7494	80740	0.137	0.033	0.191	0.17
7494	80740	0.146	0.022	0.115	0.124
7494	80740	0.141	0.215	0.361	0.356
7494	80740	0.038	0.16	0.301	0.198
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80740	0.0	0.0	0.0	0.0
7494	80750	0.236	0.0	0.0	0.0
7494	80750	0.145	0.099	0.137	0.046
7494	80750	0.16	0.053	0.198	0.213
7494	80750	0.118	0.006	0.166	0.124
7494	80750	0.223	0.029	0.147	0.252
7494	80750	0.166	0.032	0.191	0.134
7494	80750	0.179	0.035	0.131	0.144
7494	80750	0.13	0.009	0.17	0.121
7494	80750	0.149	0.08	0.21	0.229
7494	80750	0.146	0.022	0.127	0.124
7494	80750	0.168	0.042	0.188	0.21
7494	80750	0.157	0.027	0.141	0.13
7494	80750	0.205	0.07	0.227	0.275
7494	80750	0.15	0.059	0.146	0.091
7494	80750	0.13	0.027	0.177	0.157
7494	80750	0.174	0.085	0.215	0.259
7494	80750	0.145	0.367	0.541	0.512
7494	80750	0.157	0.016	0.161	0.173
7494	80750	0.134	0.033	0.124	0.101
7494	80750	0.141	0.01	0.144	0.151
7494	80750	0.105	0.02	0.121	0.085
7494	80750	0.066	0.081	0.186	0.147
7494	80750	0.161	0.071	0.137	0.232
7494	80750	0.192	0.042	0.119	0.15
7494	80750	0.114	0.071	0.121	0.043
7494	80750	0.184	0.042	0.156	0.226
7494	80750	0.186	0.029	0.155	0.157
7494	80750	0.152	0.024	0.21	0.176
7494	80750	0.137	0.065	0.087	0.072
7494	80750	0.166	0.039	0.098	0.127
7494	80750	0.166	0.051	0.115	0.115
7494	80750	0.144	0.425	0.591	0.569
7494	80750	0.114	0.318	0.462	0.432
7494	80750	0.123	0.006	0.108	0.117
7494	80750	0.234	0.088	0.211	0.322
7494	80750	0.119	0.048	0.186	0.071
7494	80750	0.162	0.064	0.183	0.226
7494	80750	0.176	0.02	0.142	0.156
7494	80750	0.175	0.004	0.172	0.171
7494	80750	0.21	0.547	0.722	0.757
7494	80750	0.16	0.094	0.304	0.254
7494	80750	0.177	0.009	0.169	0.186
7494	80750	0.127	0.028	0.149	0.099
7494	80750	0.175	0.132	0.259	0.307
7494	80750	0.142	0.069	0.106	0.073
7494	80750	0.148	0.028	0.114	0.12
7494	80750	0.124	0.029	0.119	0.095
7494	80750	0.175	0.008	0.132	0.183
7494	80750	0.151	0.069	0.106	0.082
7494	80750	0.231	0.224	0.375	0.455
7494	80750	0.161	0.132	0.099	0.029
7494	80750	0.172	0.032	0.129	0.14
7494	80750	0.209	0.066	0.238	0.275
7494	80750	0.147	0.01	0.219	0.157
7494	80750	0.134	0.013	0.16	0.147
7494	80750	0.21	0.082	0.216	0.292
7494	80750	0.21	0.079	0.131	0.131
7494	80750	0.201	0.006	0.216	0.207
7494	80750	0.043	0.002	0.199	0.041
7494	80750	0.16	1.196	1.239	1.356
7494	80750	0.067	0.211	0.371	0.278
7494	80750	0.0	0.0	0.0	0.0
7494	80750	0.0	0.0	0.0	0.0
7494	80750	0.0	0.0	0.0	0.0
7494	80750	0.0	0.0	0.0	0.0
7494	80750	0.0	0.0	0.0	0.0
7494	80750	0.0	0.0	0.0	0.0
7494	80750	0.0	0.0	0.0	0.0
7494	80750	0.0	0.0	0.0	0.0
7494	80750	0.0	0.0	0.0	0.0
7494	80763	0.232	0.0	0.0	0.0
7494	80763	0.204	0.103	0.129	0.101
7494	80763	0.109	0.083	0.121	0.026
7494	80763	0.167	0.007	0.116	0.174
7494	80763	0.199	0.024	0.143	0.175
7494	80763	0.201	0.072	0.271	0.273
7494	80763	0.145	0.037	0.164	0.108
7494	80763	0.155	0.003	0.142	0.152
7494	80763	0.14	0.534	0.689	0.674
7494	80763	0.139	0.018	0.122	0.121
7494	80763	0.17	0.075	0.214	0.245
7494	80763	0.151	0.021	0.149	0.13
7494	80763	0.154	0.006	0.157	0.16
7494	80763	0.159	0.038	0.116	0.121
7494	80763	0.142	0.05	0.109	0.092
7494	80763	0.137	0.046	0.096	0.091
7494	80763	0.121	0.006	0.131	0.115
7494	80763	0.126	0.038	0.083	0.088
7494	80763	0.179	0.074	0.052	0.105
7494	80763	0.162	0.048	0.131	0.114
7494	80763	0.18	0.039	0.201	0.219
7494	80763	0.122	0.05	0.13	0.072
7494	80763	0.093	0.415	0.537	0.508
7494	80763	0.099	0.071	0.164	0.17
7494	80763	0.209	0.183	0.282	0.392
7494	80763	0.112	0.122	0.087	0.01
7494	80763	0.105	0.123	0.235	0.228
7494	80763	0.16	0.046	0.151	0.206
7494	80763	0.196	0.022	0.138	0.174
7494	80763	0.167	0.047	0.149	0.12
7494	80763	0.117	0.341	0.508	0.458
7494	80763	0.141	0.046	0.163	0.187
7494	80763	0.196	0.026	0.115	0.17
7494	80763	0.101	0.02	0.216	0.121
7494	80763	0.119	0.395	0.496	0.514
7494	80763	0.115	0.078	0.197	0.193
7494	80763	0.11	0.063	0.178	0.173
7494	80763	0.151	0.062	0.172	0.213
7494	80763	0.163	0.129	0.28	0.292
7494	80763	0.151	0.052	0.215	0.203
7494	80763	0.16	0.049	0.2	0.209
7494	80763	0.164	0.155	0.315	0.319
7494	80763	0.141	0.007	0.157	0.134
7494	80763	0.124	0.446	0.587	0.57
7494	80763	0.143	0.033	0.157	0.176
7494	80763	0.105	0.33	0.473	0.435
7494	80763	0.138	0.065	0.17	0.203
7494	80763	0.123	0.364	0.502	0.487
7494	80763	0.154	0.021	0.102	0.133
7494	80763	0.145	0.009	0.163	0.154
7494	80763	0.198	0.386	0.531	0.584
7494	80763	0.178	0.012	0.21	0.19
7494	80763	0.164	0.004	0.174	0.16
7494	80763	0.129	0.024	0.188	0.153
7494	80763	0.208	0.031	0.098	0.177
7494	80763	0.239	0.014	0.194	0.225
7494	80763	0.092	0.003	0.236	0.089
7494	80763	0.133	0.004	0.096	0.137
7494	80763	0.215	0.079	0.212	0.294
7494	80763	0.205	0.102	0.113	0.103
7494	80763	0.137	0.086	0.291	0.223
7494	80763	0.147	1.083	1.22	1.23
7494	80763	0.2	0.082	0.229	0.282
7494	80763	0.146	1.068	1.268	1.214
7494	80763	0.182	0.01	0.156	0.192
7494	80763	0.123	0.014	0.168	0.109
7494	80763	0.149	0.168	0.291	0.317
7494	80763	0.137	0.065	0.214	0.202
7494	80763	0.17	0.049	0.088	0.121
7494	80763	0.155	0.037	0.133	0.118
7494	80775	0.257	0.0	0.0	0.0
7494	80775	0.134	0.075	0.182	0.059
7494	80775	0.202	0.003	0.131	0.199
7494	80775	0.166	0.068	0.134	0.098
7494	80775	0.219	0.026	0.14	0.193
7494	80775	0.172	0.058	0.161	0.114
7494	80775	0.207	0.056	0.116	0.151
7494	80775	0.118	0.014	0.193	0.104
7494	80775	0.183	0.013	0.131	0.196
7494	80775	0.089	0.009	0.174	0.08
7494	80775	0.112	0.064	0.153	0.176
7494	80775	0.091	0.069	0.181	0.16
7494	80775	0.164	0.096	0.187	0.26
7494	80775	0.116	0.083	0.081	0.033
7494	80775	0.157	0.062	0.178	0.219
7494	80775	0.161	0.086	0.071	0.075
7494	80775	0.138	0.05	0.111	0.088
7494	80775	0.138	0.066	0.072	0.072
7494	80775	0.184	0.039	0.177	0.223
7494	80775	0.174	0.136	0.32	0.31
7494	80775	0.118	0.088	0.262	0.206
7494	80775	0.11	0.015	0.103	0.095
7494	80775	0.145	0.065	0.175	0.21
7494	80775	0.147	0.11	0.255	0.257
7494	80775	0.16	0.016	0.131	0.144
7494	80775	0.792	1.435	1.595	2.227
7494	80775	0.122	0.1	0.892	0.222
7494	80775	0.106	0.064	0.186	0.17
7494	80775	0.099	0.077	0.183	0.176
7494	80775	0.132	0.081	0.18	0.213
7494	80775	0.085	1.008	1.14	1.093
7494	80775	0.82	1.207	1.292	2.027
7494	80775	0.096	0.215	1.035	0.311
7494	80775	0.091	0.083	0.179	0.174
7494	80775	0.134	0.075	0.166	0.209
7494	80775	0.137	1.158	1.292	1.295
7494	80775	0.134	0.422	0.559	0.556
7494	80775	0.183	0.053	0.187	0.236
7494	80775	0.124	0.036	0.147	0.088
7494	80775	0.1	0.202	0.326	0.302
7494	80775	0.082	0.082	0.182	0.164
7494	80775	0.115	0.093	0.175	0.208
7494	80775	0.137	0.026	0.141	0.163
7494	80775	0.125	0.059	0.078	0.066
7494	80775	0.132	0.011	0.136	0.143
7494	80775	0.157	0.046	0.178	0.203
7494	80775	0.136	0.07	0.227	0.206
7494	80775	0.115	0.089	0.225	0.204
7494	80775	0.153	0.037	0.152	0.19
7494	80775	0.103	0.03	0.123	0.073
7494	80775	0.179	0.1	0.203	0.279
7494	80775	0.131	0.049	0.13	0.082
7494	80775	0.174	0.097	0.228	0.271
7494	80775	0.169	0.108	0.282	0.277
7494	80775	0.177	0.043	0.126	0.134
7494	80775	0.13	0.074	0.103	0.056
7494	80775	0.157	0.133	0.263	0.29
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
7494	80775	0.0	0.0	0.0	0.0
