PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6541	70306	0.0	0.0	0.0	0.0
6541	70311	0.208	0.0	0.0	0.0
6541	70311	0.056	0.088	0.12	0.032
6541	70311	0.064	0.368	0.424	0.432
6541	70311	0.072	0.0	0.064	0.072
6541	70311	0.088	0.064	0.136	0.152
6541	70311	0.104	0.024	0.112	0.128
6541	70311	0.08	0.24	0.344	0.32
6541	70311	0.128	0.032	0.112	0.16
6541	70311	0.072	0.16	0.288	0.232
6541	70311	0.112	0.2	0.272	0.312
6541	70311	0.168	0.072	0.04	0.096
6541	70311	0.104	0.048	0.12	0.056
6541	70311	0.12	0.0	0.104	0.12
6541	70311	0.192	0.024	0.096	0.168
6541	70311	0.112	0.112	0.08	0.0
6541	70311	0.111	0.001	0.113	0.112
6541	70311	0.168	0.104	0.215	0.272
6541	70311	0.152	0.016	0.152	0.136
6541	70311	0.112	0.024	0.128	0.088
6541	70311	0.112	0.024	0.088	0.088
6541	70311	0.096	0.144	0.256	0.24
6541	70311	0.087	0.001	0.097	0.088
6541	70311	0.136	0.0	0.087	0.136
6541	70311	0.264	0.0	0.136	0.264
6541	70311	0.152	0.176	0.088	0.024
6541	70311	0.144	0.072	0.08	0.072
6541	70311	0.144	0.0	0.144	0.144
6541	70311	0.096	0.088	0.232	0.184
6541	70311	0.184	0.344	0.44	0.528
6541	70311	0.072	0.072	0.112	0.0
6541	70311	0.103	0.001	0.073	0.104
6541	70311	0.104	0.056	0.159	0.16
6541	70311	0.152	0.0	0.104	0.152
6541	70311	0.136	0.04	0.112	0.096
6541	70311	0.184	0.04	0.096	0.144
6541	70311	0.136	0.072	0.112	0.064
6541	70311	0.116	0.0	0.136	0.116
6541	70311	0.228	0.0	0.116	0.228
6541	70311	0.096	0.136	0.092	0.04
6541	70311	0.144	0.0	0.096	0.144
6541	70311	0.136	0.096	0.24	0.232
6541	70311	0.112	0.048	0.088	0.064
6541	70311	0.12	0.168	0.28	0.288
6541	70311	0.121	0.0	0.12	0.121
6541	70311	0.128	0.16	0.281	0.288
6541	70311	0.087	0.072	0.2	0.159
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70311	0.0	0.0	0.0	0.0
6541	70349	0.416	0.0	0.0	0.0
6541	70349	0.144	0.192	0.224	0.048
6541	70349	0.216	0.072	0.072	0.144
6541	70349	0.152	0.08	0.136	0.072
6541	70349	0.08	0.096	0.248	0.176
6541	70349	0.184	0.032	0.048	0.152
6541	70349	0.12	0.08	0.104	0.04
6541	70349	0.136	0.064	0.184	0.2
6541	70349	0.096	0.048	0.088	0.048
6541	70349	0.224	0.016	0.112	0.24
6541	70349	0.105	0.104	0.12	0.001
6541	70349	0.16	0.015	0.12	0.175
6541	70349	0.064	0.144	0.304	0.208
6541	70349	0.104	0.36	0.424	0.464
6541	70349	0.112	0.0	0.104	0.112
6541	70349	0.112	0.072	0.184	0.184
6541	70349	0.2	0.016	0.096	0.184
6541	70349	0.192	0.128	0.072	0.064
6541	70349	0.16	0.088	0.104	0.072
6541	70349	0.208	0.128	0.288	0.336
6541	70349	0.144	0.024	0.184	0.12
6541	70349	0.072	0.192	0.336	0.264
6541	70349	0.08	0.072	0.144	0.152
6541	70349	0.112	0.0	0.08	0.112
6541	70349	0.16	0.096	0.208	0.256
6541	70349	0.16	0.048	0.112	0.112
6541	70349	0.144	0.064	0.096	0.08
6541	70349	0.12	0.08	0.224	0.2
6541	70349	0.144	0.144	0.264	0.288
6541	70349	0.152	0.032	0.112	0.12
6541	70349	0.08	0.024	0.128	0.056
6541	70349	0.104	0.016	0.096	0.12
6541	70349	0.096	0.08	0.184	0.176
6541	70349	0.088	0.0	0.096	0.088
6541	70349	0.088	0.056	0.144	0.144
6541	70349	0.075	0.096	0.184	0.171
6541	70349	0.168	0.165	0.24	0.333
6541	70349	0.191	0.001	0.169	0.192
6541	70349	0.12	0.072	0.119	0.048
6541	70349	0.072	0.0	0.12	0.072
6541	70349	0.072	0.112	0.184	0.184
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70349	0.0	0.0	0.0	0.0
6541	70362	0.192	0.0	0.0	0.0
6541	70362	0.064	0.088	0.104	0.024
6541	70362	0.136	0.328	0.392	0.464
6541	70362	0.128	0.04	0.096	0.088
6541	70362	0.12	0.024	0.152	0.144
6541	70362	0.13	0.129	0.249	0.259
6541	70362	0.087	0.05	0.08	0.037
6541	70362	0.16	0.128	0.215	0.288
6541	70362	0.104	0.064	0.096	0.04
6541	70362	0.152	0.312	0.416	0.464
6541	70362	0.184	0.064	0.088	0.12
6541	70362	0.224	0.04	0.144	0.184
6541	70362	0.16	0.096	0.128	0.064
6541	70362	0.112	0.048	0.208	0.16
6541	70362	0.128	0.28	0.392	0.408
6541	70362	0.176	0.064	0.064	0.112
6541	70362	0.216	0.072	0.104	0.144
6541	70362	0.152	0.016	0.2	0.136
6541	70362	0.112	0.064	0.216	0.176
6541	70362	0.12	0.096	0.208	0.216
6541	70362	0.248	0.04	0.08	0.208
6541	70362	0.184	0.112	0.136	0.072
6541	70362	0.166	0.07	0.114	0.096
6541	70362	0.128	0.08	0.246	0.208
6541	70362	0.184	0.024	0.152	0.208
6541	70362	0.168	0.096	0.088	0.072
6541	70362	0.128	0.04	0.128	0.088
6541	70362	0.112	0.104	0.232	0.216
6541	70362	0.112	0.088	0.2	0.2
6541	70362	0.056	0.024	0.136	0.08
6541	70362	0.072	0.192	0.248	0.264
6541	70362	0.096	0.04	0.112	0.136
6541	70362	0.08	0.576	0.672	0.656
6541	70362	0.103	0.001	0.081	0.104
6541	70362	0.096	0.0	0.103	0.096
6541	70362	0.104	0.424	0.52	0.528
6541	70362	0.128	0.296	0.4	0.424
6541	70362	0.104	0.024	0.104	0.08
6541	70362	0.04	0.104	0.208	0.144
6541	70362	0.088	0.08	0.12	0.168
6541	70362	0.184	0.024	0.112	0.208
6541	70362	0.224	0.024	0.16	0.2
6541	70362	0.288	0.064	0.16	0.224
6541	70362	0.136	0.112	0.176	0.024
6541	70362	0.064	0.056	0.192	0.12
6541	70362	0.08	0.024	0.088	0.104
6541	70362	0.032	0.184	0.264	0.216
6541	70362	0.16	0.096	0.128	0.256
6541	70362	0.151	0.001	0.161	0.152
6541	70362	0.096	0.0	0.151	0.096
6541	70362	0.08	0.056	0.152	0.136
6541	70362	0.096	0.128	0.208	0.224
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70362	0.0	0.0	0.0	0.0
6541	70379	0.4	0.0	0.0	0.0
6541	70379	0.065	0.064	0.336	0.001
6541	70379	0.112	0.207	0.272	0.319
6541	70379	0.136	0.048	0.064	0.088
6541	70379	0.096	0.048	0.088	0.048
6541	70379	0.112	0.016	0.08	0.096
6541	70379	0.08	0.2	0.312	0.28
6541	70379	0.159	0.001	0.081	0.16
6541	70379	0.12	0.064	0.095	0.056
6541	70379	0.088	0.024	0.144	0.112
6541	70379	0.199	0.001	0.089	0.2
6541	70379	0.16	0.096	0.103	0.064
6541	70379	0.086	0.062	0.098	0.024
6541	70379	0.087	0.001	0.087	0.088
6541	70379	0.159	0.001	0.088	0.16
6541	70379	0.224	0.048	0.111	0.176
6541	70379	0.08	0.112	0.112	0.032
6541	70379	0.127	0.033	0.113	0.16
6541	70379	0.24	0.032	0.159	0.272
6541	70379	0.105	0.104	0.136	0.001
6541	70379	0.111	0.0	0.105	0.111
6541	70379	0.104	0.024	0.135	0.128
6541	70379	0.15	0.002	0.106	0.152
6541	70379	0.08	0.072	0.078	0.008
6541	70379	0.096	0.056	0.136	0.152
6541	70379	0.079	0.001	0.097	0.08
6541	70379	0.072	0.088	0.167	0.16
6541	70379	0.104	0.192	0.264	0.296
6541	70379	0.072	0.04	0.064	0.032
6541	70379	0.137	0.168	0.24	0.305
6541	70379	0.165	0.014	0.123	0.151
6541	70379	0.128	0.048	0.117	0.08
6541	70379	0.128	0.072	0.2	0.2
6541	70379	0.072	0.152	0.28	0.224
6541	70379	0.072	0.12	0.192	0.192
6541	70379	0.096	0.144	0.216	0.24
6541	70379	0.072	0.04	0.056	0.032
6541	70379	0.08	0.096	0.168	0.176
6541	70379	0.136	0.0	0.08	0.136
6541	70379	0.144	0.032	0.104	0.112
6541	70379	0.072	0.0	0.144	0.072
6541	70379	0.192	0.16	0.232	0.352
6541	70379	0.112	0.08	0.112	0.032
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70379	0.0	0.0	0.0	0.0
6541	70389	0.504	0.0	0.0	0.0
6541	70389	0.088	0.088	0.416	0.0
6541	70389	0.152	0.24	0.328	0.392
6541	70389	0.095	0.072	0.08	0.023
6541	70389	0.064	0.297	0.392	0.361
6541	70389	0.169	0.031	0.095	0.2
6541	70389	0.136	0.024	0.145	0.112
6541	70389	0.074	0.055	0.191	0.129
6541	70389	0.215	0.032	0.106	0.247
6541	70389	0.088	0.119	0.096	0.031
6541	70389	0.127	0.0	0.088	0.127
6541	70389	0.161	0.08	0.207	0.241
6541	70389	0.168	0.056	0.105	0.112
6541	70389	0.144	0.025	0.143	0.119
6541	70389	0.103	0.047	0.097	0.056
6541	70389	0.104	0.016	0.119	0.12
6541	70389	0.064	0.04	0.144	0.104
6541	70389	0.072	0.096	0.16	0.168
6541	70389	0.168	0.144	0.216	0.312
6541	70389	0.143	0.039	0.129	0.104
6541	70389	0.128	0.001	0.144	0.129
6541	70389	0.159	0.048	0.08	0.111
6541	70389	0.12	0.032	0.127	0.088
6541	70389	0.216	0.064	0.184	0.28
6541	70389	0.176	0.088	0.128	0.088
6541	70389	0.072	0.152	0.328	0.224
6541	70389	0.176	0.04	0.112	0.216
6541	70389	0.112	0.088	0.088	0.024
6541	70389	0.134	0.066	0.178	0.2
6541	70389	0.24	0.064	0.07	0.176
6541	70389	0.08	0.104	0.136	0.024
6541	70389	0.079	0.001	0.081	0.08
6541	70389	0.077	0.001	0.08	0.078
6541	70389	0.048	0.019	0.096	0.067
6541	70389	0.12	0.095	0.143	0.215
6541	70389	0.128	0.056	0.176	0.184
6541	70389	0.096	0.024	0.152	0.12
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70389	0.0	0.0	0.0	0.0
6541	70405	0.21	0.0	0.0	0.0
6541	70405	0.064	0.064	0.146	0.0
6541	70405	0.088	0.16	0.224	0.248
6541	70405	0.152	0.0	0.088	0.152
6541	70405	0.208	0.072	0.08	0.136
6541	70405	0.04	0.024	0.232	0.064
6541	70405	0.16	0.704	0.744	0.864
6541	70405	0.152	0.048	0.112	0.104
6541	70405	0.216	0.104	0.256	0.32
6541	70405	0.152	0.096	0.12	0.056
6541	70405	0.088	0.128	0.28	0.216
6541	70405	0.119	0.001	0.089	0.12
6541	70405	0.144	0.024	0.095	0.12
6541	70405	0.208	0.056	0.088	0.152
6541	70405	0.088	0.088	0.12	0.0
6541	70405	0.111	0.001	0.089	0.112
6541	70405	0.096	0.04	0.151	0.136
6541	70405	0.088	0.016	0.112	0.104
6541	70405	0.056	0.096	0.184	0.152
6541	70405	0.096	0.072	0.128	0.168
6541	70405	0.2	0.0	0.096	0.2
6541	70405	0.12	0.088	0.112	0.032
6541	70405	0.112	0.024	0.144	0.136
6541	70405	0.2	0.0	0.112	0.2
6541	70405	0.136	0.088	0.112	0.048
6541	70405	0.184	0.048	0.088	0.136
6541	70405	0.097	0.096	0.088	0.001
6541	70405	0.128	0.023	0.12	0.151
6541	70405	0.136	0.024	0.104	0.112
6541	70405	0.08	0.024	0.112	0.056
6541	70405	0.08	0.024	0.104	0.104
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
6541	70405	0.0	0.0	0.0	0.0
