PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10130	107775	0.111	0.129	0.215	0.24
10130	107775	0.143	0.129	0.24	0.272
10130	107775	0.087	0.025	0.168	0.112
10130	107775	0.079	0.113	0.2	0.192
10130	107775	0.095	0.113	0.192	0.208
10130	107775	0.111	0.121	0.216	0.232
10130	107775	0.079	0.023	0.088	0.056
10130	107775	0.103	0.017	0.096	0.12
10130	107775	0.167	0.041	0.144	0.208
10130	107775	0.143	0.137	0.304	0.28
10130	107775	0.079	0.145	0.288	0.224
10130	107775	0.127	0.273	0.352	0.4
10130	107775	0.119	0.161	0.288	0.28
10130	107775	0.159	0.057	0.176	0.216
10130	107775	0.071	0.137	0.296	0.208
10130	107775	0.079	0.121	0.192	0.2
10130	107775	0.079	0.177	0.256	0.256
10130	107775	0.088	0.089	0.168	0.177
10130	107775	0.127	0.136	0.224	0.263
10130	107775	0.119	0.033	0.16	0.152
10130	107775	0.128	0.857	0.976	0.985
10130	107775	0.104	0.368	0.496	0.472
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107775	0.0	0.0	0.0	0.0
10130	107797	0.232	0.0	0.0	0.0
10130	107797	0.088	0.048	0.184	0.04
10130	107797	0.192	0.24	0.328	0.432
10130	107797	0.103	0.513	0.705	0.616
10130	107797	0.087	0.105	0.208	0.192
10130	107797	0.095	0.129	0.216	0.224
10130	107797	0.12	0.056	0.151	0.176
10130	107797	0.144	0.136	0.256	0.28
10130	107797	0.192	0.216	0.36	0.408
10130	107797	0.136	0.008	0.184	0.128
10130	107797	0.087	0.537	0.673	0.624
10130	107797	0.111	0.145	0.232	0.256
10130	107797	0.119	0.073	0.184	0.192
10130	107797	0.119	0.065	0.184	0.184
10130	107797	0.166	0.114	0.233	0.28
10130	107797	0.119	0.073	0.239	0.192
10130	107797	0.151	0.033	0.152	0.184
10130	107797	0.126	0.058	0.209	0.184
10130	107797	0.087	0.193	0.319	0.28
10130	107797	0.135	0.145	0.232	0.28
10130	107797	0.079	0.169	0.304	0.248
10130	107797	0.095	0.121	0.2	0.216
10130	107797	0.127	0.097	0.192	0.224
10130	107797	0.111	0.033	0.16	0.144
10130	107797	0.183	0.089	0.2	0.272
10130	107797	0.111	0.161	0.344	0.272
10130	107797	0.111	0.057	0.168	0.168
10130	107797	0.152	0.105	0.216	0.257
10130	107797	0.103	0.088	0.24	0.191
10130	107797	0.111	0.353	0.456	0.464
10130	107797	0.103	0.113	0.224	0.216
10130	107797	0.191	0.113	0.216	0.304
10130	107797	0.119	0.081	0.272	0.2
10130	107797	0.087	0.465	0.584	0.552
10130	107797	0.087	0.105	0.192	0.192
10130	107797	0.143	0.009	0.096	0.152
10130	107797	0.151	0.617	0.76	0.768
10130	107797	0.071	0.137	0.288	0.208
10130	107797	0.079	0.041	0.112	0.12
10130	107797	0.127	0.073	0.152	0.2
10130	107797	0.104	0.057	0.184	0.161
10130	107797	0.15	0.089	0.193	0.239
10130	107797	0.111	0.065	0.215	0.176
10130	107797	0.095	0.025	0.136	0.12
10130	107797	0.119	0.137	0.232	0.256
10130	107797	0.079	0.073	0.192	0.152
10130	107797	0.087	0.153	0.232	0.24
10130	107797	0.111	1.113	1.2	1.224
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107797	0.0	0.0	0.0	0.0
10130	107818	0.224	0.0	0.0	0.0
10130	107818	0.088	0.056	0.168	0.032
10130	107818	0.176	0.136	0.224	0.312
10130	107818	0.152	0.056	0.232	0.208
10130	107818	0.16	0.368	0.52	0.528
10130	107818	0.12	0.008	0.152	0.112
10130	107818	0.12	0.144	0.264	0.264
10130	107818	0.175	0.041	0.161	0.216
10130	107818	0.12	0.144	0.319	0.264
10130	107818	0.08	0.008	0.112	0.072
10130	107818	0.192	0.064	0.144	0.256
10130	107818	0.127	0.097	0.289	0.224
10130	107818	0.112	0.04	0.167	0.152
10130	107818	0.104	0.112	0.224	0.216
10130	107818	0.033	0.152	0.256	0.185
10130	107818	0.111	0.536	0.569	0.647
10130	107818	0.111	0.241	0.352	0.352
10130	107818	0.143	0.137	0.248	0.28
10130	107818	0.096	0.169	0.312	0.265
10130	107818	0.127	0.08	0.176	0.207
10130	107818	0.072	0.032	0.159	0.104
10130	107818	0.175	0.145	0.217	0.32
10130	107818	0.063	0.057	0.232	0.12
10130	107818	0.103	0.145	0.208	0.248
10130	107818	0.095	0.033	0.136	0.128
10130	107818	0.111	0.033	0.128	0.144
10130	107818	0.103	0.073	0.184	0.176
10130	107818	0.111	0.105	0.208	0.216
10130	107818	0.135	0.089	0.2	0.224
10130	107818	0.103	0.025	0.16	0.128
10130	107818	0.111	0.073	0.176	0.184
10130	107818	0.167	0.081	0.192	0.248
10130	107818	0.4	0.328	0.495	0.728
10130	107818	0.143	0.135	0.265	0.008
10130	107818	0.103	0.417	0.56	0.52
10130	107818	0.143	0.105	0.208	0.248
10130	107818	0.103	0.401	0.544	0.504
10130	107818	0.283	0.984	1.087	1.267
10130	107818	0.111	0.106	0.177	0.005
10130	107818	0.127	0.393	0.504	0.52
10130	107818	0.095	0.265	0.392	0.36
10130	107818	0.127	0.241	0.336	0.368
10130	107818	0.103	0.601	0.728	0.704
10130	107818	0.087	0.345	0.448	0.432
10130	107818	0.103	0.169	0.256	0.272
10130	107818	0.095	0.113	0.216	0.208
10130	107818	0.191	0.193	0.288	0.384
10130	107818	0.168	0.024	0.215	0.192
10130	107818	0.111	0.047	0.121	0.064
10130	107818	0.095	0.113	0.224	0.208
10130	107818	0.136	0.441	0.536	0.577
10130	107818	0.095	0.104	0.24	0.199
10130	107818	0.087	0.081	0.176	0.168
10130	107818	0.119	0.081	0.168	0.2
10130	107818	0.111	0.049	0.168	0.16
10130	107818	0.151	0.017	0.128	0.168
10130	107818	0.12	0.281	0.432	0.401
10130	107818	0.088	0.2	0.32	0.288
10130	107818	0.112	0.064	0.152	0.176
10130	107818	0.133	0.027	0.139	0.16
10130	107818	0.143	0.089	0.222	0.232
10130	107818	0.175	0.112	0.255	0.287
10130	107818	0.127	0.063	0.112	0.064
10130	107818	0.08	0.401	0.528	0.481
10130	107818	0.064	0.368	0.448	0.432
10130	107818	0.088	0.136	0.2	0.224
10130	107818	0.088	0.688	0.776	0.776
10130	107818	0.136	0.128	0.216	0.264
10130	107818	0.111	0.457	0.593	0.568
10130	107818	0.08	0.096	0.207	0.176
10130	107852	0.199	0.0	0.0	0.0
10130	107852	0.119	0.023	0.176	0.096
10130	107852	0.079	1.153	1.272	1.232
10130	107852	0.135	0.161	0.24	0.296
10130	107852	0.104	0.145	0.28	0.249
10130	107852	0.127	0.064	0.168	0.191
10130	107852	0.167	0.065	0.192	0.232
10130	107852	0.168	0.24	0.407	0.408
10130	107852	0.103	0.023	0.145	0.08
10130	107852	0.095	0.193	0.296	0.288
10130	107852	0.143	0.025	0.12	0.168
10130	107852	0.103	0.137	0.28	0.24
10130	107852	0.144	0.113	0.216	0.257
10130	107852	0.079	0.008	0.152	0.087
10130	107852	0.176	0.073	0.152	0.249
10130	107852	0.087	0.184	0.36	0.271
10130	107852	0.144	0.057	0.144	0.201
10130	107852	0.15	0.05	0.194	0.2
10130	107852	0.079	0.16	0.31	0.239
10130	107852	0.111	0.105	0.184	0.216
10130	107852	1.16	1.784	1.895	2.944
10130	107852	0.096	0.031	1.129	0.065
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107852	0.0	0.0	0.0	0.0
10130	107864	0.168	0.0	0.0	0.0
10130	107864	0.112	0.024	0.144	0.088
10130	107864	0.087	0.249	0.361	0.336
10130	107864	0.096	0.128	0.215	0.224
10130	107864	0.104	0.128	0.224	0.232
10130	107864	0.08	0.136	0.24	0.216
10130	107864	0.104	0.168	0.248	0.272
10130	107864	0.152	0.096	0.2	0.248
10130	107864	0.072	0.008	0.16	0.08
10130	107864	0.256	0.144	0.216	0.4
10130	107864	0.096	0.328	0.584	0.424
10130	107864	0.095	0.353	0.449	0.448
10130	107864	0.063	1.289	1.384	1.352
10130	107864	0.135	0.233	0.296	0.368
10130	107864	0.151	0.233	0.368	0.384
10130	107864	0.087	0.049	0.2	0.136
10130	107864	0.103	0.081	0.168	0.184
10130	107864	0.111	0.073	0.176	0.184
10130	107864	0.127	0.081	0.192	0.208
10130	107864	0.079	0.545	0.672	0.624
10130	107864	0.119	0.041	0.12	0.16
10130	107864	0.095	0.321	0.44	0.416
10130	107864	0.111	0.089	0.184	0.2
10130	107864	0.106	0.057	0.168	0.163
10130	107864	0.183	0.018	0.088	0.165
10130	107864	0.088	0.241	0.424	0.329
10130	107864	0.079	0.056	0.144	0.135
10130	107864	0.127	0.089	0.168	0.216
10130	107864	0.119	0.033	0.16	0.152
10130	107864	0.127	0.161	0.28	0.288
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107864	0.0	0.0	0.0	0.0
10130	107878	0.201	0.0	0.0	0.0
10130	107878	0.127	0.032	0.169	0.095
10130	107878	0.072	0.305	0.432	0.377
10130	107878	0.095	0.232	0.304	0.327
10130	107878	0.08	0.057	0.152	0.137
10130	107878	0.112	0.096	0.176	0.208
10130	107878	0.136	0.08	0.192	0.216
10130	107878	0.112	0.152	0.288	0.264
10130	107878	0.104	0.072	0.184	0.176
10130	107878	0.127	0.184	0.288	0.311
10130	107878	0.087	0.09	0.217	0.177
10130	107878	0.168	0.152	0.239	0.32
10130	107878	0.136	0.552	0.72	0.688
10130	107878	0.112	0.096	0.232	0.208
10130	107878	0.12	0.072	0.184	0.192
10130	107878	0.064	0.192	0.312	0.256
10130	107878	0.176	0.08	0.144	0.256
10130	107878	0.08	0.024	0.152	0.056
10130	107878	0.152	0.392	0.472	0.544
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107878	0.0	0.0	0.0	0.0
10130	107890	0.184	0.0	0.0	0.0
10130	107890	0.119	0.055	0.129	0.064
10130	107890	0.103	0.265	0.384	0.368
10130	107890	0.095	0.393	0.496	0.488
10130	107890	0.055	0.071	0.024	0.016
10130	107890	0.103	0.841	0.896	0.944
10130	107890	0.087	0.457	0.56	0.544
10130	107890	0.103	0.105	0.192	0.208
10130	107890	0.143	0.169	0.272	0.312
10130	107890	0.095	0.417	0.56	0.512
10130	107890	0.087	0.329	0.424	0.416
10130	107890	0.111	0.129	0.216	0.24
10130	107890	0.079	0.225	0.336	0.304
10130	107890	0.079	0.353	0.432	0.432
10130	107890	0.087	0.113	0.192	0.2
10130	107890	0.151	0.121	0.208	0.272
10130	107890	0.143	0.081	0.232	0.224
10130	107890	0.119	0.169	0.312	0.288
10130	107890	0.095	0.097	0.216	0.192
10130	107890	0.079	0.065	0.16	0.144
10130	107890	0.182	0.006	0.073	0.176
10130	107890	0.135	0.015	0.167	0.12
10130	107890	0.183	0.345	0.48	0.528
10130	107890	0.103	0.257	0.44	0.36
10130	107890	0.087	0.153	0.256	0.24
10130	107890	0.119	0.425	0.512	0.544
10130	107890	0.047	0.033	0.152	0.08
10130	107890	0.111	0.105	0.152	0.216
10130	107890	0.12	0.057	0.168	0.177
10130	107890	0.119	0.064	0.184	0.183
10130	107890	0.136	0.105	0.224	0.241
10130	107890	0.119	0.04	0.176	0.159
10130	107890	0.111	0.025	0.144	0.136
10130	107890	0.111	0.025	0.136	0.136
10130	107890	0.159	0.033	0.144	0.192
10130	107890	0.104	0.009	0.168	0.113
10130	107890	0.143	0.096	0.2	0.239
10130	107890	0.128	0.833	0.976	0.961
10130	107890	0.104	0.048	0.176	0.152
10130	107890	0.159	0.257	0.361	0.416
10130	107890	0.096	0.056	0.215	0.152
10130	107890	0.096	0.064	0.16	0.16
10130	107890	0.12	0.136	0.232	0.256
10130	107890	0.08	0.272	0.392	0.352
10130	107890	0.144	0.136	0.216	0.28
10130	107890	0.112	0.36	0.504	0.472
10130	107890	0.157	0.043	0.155	0.2
10130	107890	0.128	0.104	0.261	0.232
10130	107890	0.104	0.072	0.2	0.176
10130	107890	0.136	1.224	1.328	1.36
10130	107890	0.08	0.408	0.544	0.488
10130	107890	0.12	0.12	0.2	0.24
10130	107890	0.136	0.192	0.312	0.328
10130	107890	0.112	0.096	0.232	0.208
10130	107890	0.096	0.024	0.088	0.072
10130	107890	0.088	0.152	0.248	0.24
10130	107890	0.12	0.16	0.248	0.28
10130	107890	0.176	0.064	0.184	0.24
10130	107890	0.112	0.056	0.232	0.168
10130	107890	0.088	0.048	0.16	0.136
10130	107890	0.136	0.088	0.176	0.224
10130	107890	0.128	0.04	0.176	0.168
10130	107890	0.168	0.016	0.144	0.184
10130	107890	0.096	0.112	0.28	0.208
10130	107890	0.111	0.049	0.145	0.16
10130	107890	0.088	0.024	0.135	0.112
10130	107890	0.095	0.329	0.417	0.424
10130	107890	0.111	0.113	0.208	0.224
10130	107890	0.095	0.153	0.264	0.248
