PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3433	36121	0.073	0.36	0.455	0.433
3433	36121	0.099	0.297	0.37	0.396
3433	36121	0.146	0.0	0.099	0.146
3433	36121	0.132	0.047	0.099	0.085
3433	36121	0.089	0.016	0.148	0.105
3433	36121	0.083	0.032	0.121	0.115
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36121	0.0	0.0	0.0	0.0
3433	36137	0.218	0.0	0.0	0.0
3433	36137	0.109	0.093	0.125	0.016
3433	36137	0.091	0.094	0.203	0.185
3433	36137	0.101	0.0	0.091	0.101
3433	36137	0.099	0.047	0.148	0.146
3433	36137	0.089	0.047	0.146	0.136
3433	36137	0.124	0.032	0.121	0.156
3433	36137	0.085	0.026	0.098	0.059
3433	36137	0.094	0.125	0.21	0.219
3433	36137	0.144	0.063	0.157	0.207
3433	36137	0.101	0.044	0.1	0.057
3433	36137	0.103	0.031	0.132	0.134
3433	36137	0.089	0.063	0.166	0.152
3433	36137	0.089	0.078	0.167	0.167
3433	36137	0.073	0.094	0.183	0.167
3433	36137	0.087	0.031	0.104	0.118
3433	36137	0.084	0.078	0.165	0.162
3433	36137	0.105	0.031	0.115	0.136
3433	36137	0.086	0.0	0.105	0.086
3433	36137	0.083	0.062	0.148	0.145
3433	36137	0.098	0.0	0.083	0.098
3433	36137	0.141	0.063	0.161	0.204
3433	36137	0.102	0.102	0.039	0.0
3433	36137	0.098	0.063	0.165	0.161
3433	36137	0.114	0.029	0.069	0.085
3433	36137	0.091	0.047	0.161	0.138
3433	36137	0.089	0.095	0.186	0.184
3433	36137	0.073	0.11	0.199	0.183
3433	36137	0.092	0.141	0.214	0.233
3433	36137	0.091	0.125	0.217	0.216
3433	36137	0.132	0.063	0.154	0.195
3433	36137	0.057	0.0	0.132	0.057
3433	36137	0.079	0.188	0.245	0.267
3433	36137	0.083	0.062	0.141	0.145
3433	36137	0.085	0.016	0.099	0.101
3433	36137	0.083	0.016	0.101	0.099
3433	36137	0.088	0.048	0.131	0.136
3433	36137	0.069	0.0	0.088	0.069
3433	36137	0.067	0.079	0.148	0.146
3433	36137	0.104	0.031	0.098	0.135
3433	36137	0.105	0.094	0.198	0.199
3433	36137	0.1	0.064	0.169	0.164
3433	36137	0.068	0.0	0.1	0.068
3433	36137	0.1	0.032	0.1	0.132
3433	36137	0.057	0.016	0.116	0.073
3433	36137	0.069	0.031	0.088	0.1
3433	36137	0.132	0.048	0.117	0.18
3433	36137	0.163	0.063	0.069	0.1
3433	36137	0.133	0.034	0.129	0.099
3433	36137	0.088	0.063	0.196	0.151
3433	36137	0.083	0.032	0.12	0.115
3433	36137	0.17	0.079	0.162	0.249
3433	36137	0.098	0.032	0.138	0.066
3433	36137	0.074	0.047	0.145	0.121
3433	36137	0.098	0.031	0.105	0.129
3433	36137	0.088	0.0	0.098	0.088
3433	36137	0.059	0.126	0.214	0.185
3433	36137	0.084	0.078	0.137	0.162
3433	36137	0.114	0.0	0.084	0.114
3433	36137	0.072	0.0	0.114	0.072
3433	36137	0.098	0.031	0.103	0.129
3433	36137	0.084	0.048	0.146	0.132
3433	36137	0.079	0.026	0.058	0.053
3433	36137	0.107	0.062	0.141	0.169
3433	36137	0.124	0.032	0.075	0.092
3433	36137	0.1	0.041	0.083	0.059
3433	36137	0.086	0.031	0.131	0.117
3433	36137	0.101	0.0	0.086	0.101
3433	36137	0.0	0.0	0.0	0.0
3433	36137	0.0	0.0	0.0	0.0
3433	36162	0.231	0.0	0.0	0.0
3433	36162	0.106	0.106	0.125	0.0
3433	36162	0.115	0.031	0.137	0.146
3433	36162	0.131	0.0	0.115	0.131
3433	36162	0.09	0.0	0.131	0.09
3433	36162	0.084	0.063	0.153	0.147
3433	36162	0.154	0.0	0.084	0.154
3433	36162	0.134	0.071	0.083	0.063
3433	36162	0.085	0.015	0.149	0.1
3433	36162	0.084	0.016	0.101	0.1
3433	36162	0.195	0.093	0.177	0.288
3433	36162	0.136	0.071	0.124	0.065
3433	36162	0.114	0.065	0.071	0.049
3433	36162	0.102	0.0	0.114	0.102
3433	36162	0.155	0.0	0.102	0.155
3433	36162	0.072	0.026	0.129	0.046
3433	36162	0.099	0.015	0.087	0.114
3433	36162	0.132	0.0	0.099	0.132
3433	36162	0.082	0.0	0.132	0.082
3433	36162	0.067	0.0	0.082	0.067
3433	36162	0.067	0.0	0.067	0.067
3433	36162	0.171	0.031	0.098	0.202
3433	36162	0.109	0.109	0.062	0.0
3433	36162	0.117	0.016	0.125	0.133
3433	36162	0.099	0.031	0.148	0.13
3433	36162	0.075	0.479	0.578	0.554
3433	36162	0.088	0.078	0.153	0.166
3433	36162	0.072	0.047	0.135	0.119
3433	36162	0.139	0.111	0.183	0.25
3433	36162	0.083	0.04	0.099	0.043
3433	36162	0.091	0.047	0.13	0.138
3433	36162	0.1	0.047	0.138	0.147
3433	36162	0.075	0.078	0.178	0.153
3433	36162	0.084	0.063	0.138	0.147
3433	36162	0.102	0.032	0.116	0.134
3433	36162	0.091	0.078	0.18	0.169
3433	36162	0.111	0.188	0.279	0.299
3433	36162	0.162	0.172	0.283	0.334
3433	36162	0.135	0.021	0.141	0.114
3433	36162	0.095	0.125	0.26	0.22
3433	36162	0.065	0.053	0.148	0.118
3433	36162	0.083	0.063	0.128	0.146
3433	36162	0.099	0.0	0.083	0.099
3433	36162	0.089	0.031	0.13	0.12
3433	36162	0.114	0.064	0.153	0.178
3433	36162	0.09	0.016	0.13	0.106
3433	36162	0.119	0.079	0.169	0.198
3433	36162	0.126	0.14	0.259	0.266
3433	36162	0.091	0.11	0.236	0.201
3433	36162	0.091	0.126	0.217	0.217
3433	36162	0.085	0.0	0.091	0.085
3433	36162	0.07	0.078	0.163	0.148
3433	36162	0.096	0.156	0.226	0.252
3433	36162	0.161	0.047	0.143	0.208
3433	36162	0.091	0.0	0.161	0.091
3433	36162	0.058	0.094	0.185	0.152
3433	36162	0.144	0.094	0.152	0.238
3433	36162	0.056	0.028	0.116	0.028
3433	36162	0.086	0.047	0.103	0.133
3433	36162	0.117	0.032	0.118	0.149
3433	36162	0.085	0.0	0.117	0.085
3433	36162	0.115	0.015	0.1	0.13
3433	36162	0.102	0.0	0.115	0.102
3433	36162	0.132	0.0	0.102	0.132
3433	36162	0.088	0.095	0.227	0.183
3433	36162	0.105	0.079	0.167	0.184
3433	36162	0.101	0.063	0.168	0.164
3433	36162	0.0	0.0	0.0	0.0
3433	36162	0.0	0.0	0.0	0.0
3433	36162	0.0	0.0	0.0	0.0
3433	36185	0.138	0.0	0.0	0.0
3433	36185	0.109	0.06	0.078	0.049
3433	36185	0.105	0.079	0.188	0.184
3433	36185	0.068	0.031	0.136	0.099
3433	36185	0.123	0.078	0.146	0.201
3433	36185	0.12	0.0	0.123	0.12
3433	36185	0.083	0.019	0.101	0.064
3433	36185	0.083	0.016	0.067	0.067
3433	36185	0.099	0.062	0.145	0.161
3433	36185	0.091	0.047	0.146	0.138
3433	36185	0.086	0.0	0.091	0.086
3433	36185	0.083	0.062	0.148	0.145
3433	36185	0.089	0.064	0.147	0.153
3433	36185	0.068	0.047	0.136	0.115
3433	36185	0.077	0.093	0.161	0.17
3433	36185	0.094	0.0	0.077	0.094
3433	36185	0.066	0.157	0.251	0.223
3433	36185	0.067	0.282	0.348	0.349
3433	36185	0.131	0.494	0.561	0.625
3433	36185	0.155	0.015	0.146	0.17
3433	36185	0.1	0.0	0.155	0.1
3433	36185	0.105	0.047	0.147	0.152
3433	36185	0.118	0.0	0.105	0.118
3433	36185	0.094	0.0	0.118	0.094
3433	36185	0.12	0.016	0.078	0.104
3433	36185	0.099	0.05	0.07	0.049
3433	36185	0.084	0.0	0.099	0.084
3433	36185	0.085	0.031	0.115	0.116
3433	36185	0.191	0.063	0.148	0.254
3433	36185	0.097	0.097	0.094	0.0
3433	36185	0.103	0.281	0.378	0.384
3433	36185	0.1	0.062	0.165	0.162
3433	36185	0.094	0.093	0.193	0.187
3433	36185	0.12	0.078	0.172	0.198
3433	36185	0.083	0.016	0.136	0.099
3433	36185	0.105	0.063	0.146	0.168
3433	36185	0.141	0.125	0.23	0.266
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36185	0.0	0.0	0.0	0.0
3433	36200	1.116	0.0	0.0	0.0
3433	36200	0.085	0.583	0.533	0.498
3433	36200	0.108	0.093	0.178	0.201
3433	36200	0.074	0.094	0.202	0.168
3433	36200	0.091	0.109	0.183	0.2
3433	36200	0.104	0.094	0.185	0.198
3433	36200	0.098	0.033	0.137	0.131
3433	36200	0.108	0.094	0.192	0.202
3433	36200	0.104	0.063	0.171	0.167
3433	36200	0.078	0.125	0.229	0.203
3433	36200	0.086	0.047	0.125	0.133
3433	36200	0.099	0.017	0.103	0.116
3433	36200	0.084	0.0	0.099	0.084
3433	36200	0.086	0.032	0.116	0.118
3433	36200	0.124	0.156	0.242	0.28
3433	36200	0.057	0.281	0.405	0.338
3433	36200	0.111	0.0	0.057	0.111
3433	36200	0.132	0.068	0.043	0.064
3433	36200	0.086	0.0	0.132	0.086
3433	36200	0.16	0.312	0.398	0.472
3433	36200	0.119	0.041	0.119	0.078
3433	36200	0.156	0.078	0.197	0.234
3433	36200	0.097	0.033	0.123	0.064
3433	36200	0.094	0.11	0.207	0.204
3433	36200	0.119	0.125	0.219	0.244
3433	36200	0.111	0.047	0.166	0.158
3433	36200	0.088	0.093	0.204	0.181
3433	36200	0.101	0.0	0.088	0.101
3433	36200	0.085	0.0	0.101	0.085
3433	36200	0.076	0.406	0.491	0.482
3433	36200	0.098	0.047	0.123	0.145
3433	36200	0.064	0.125	0.223	0.189
3433	36200	0.098	0.313	0.377	0.411
3433	36200	0.087	0.0	0.098	0.087
3433	36200	0.099	0.016	0.071	0.083
3433	36200	0.151	0.032	0.131	0.183
3433	36200	0.103	0.037	0.114	0.066
3433	36200	0.138	0.094	0.197	0.232
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36200	0.0	0.0	0.0	0.0
3433	36213	0.115	0.0	0.0	0.0
3433	36213	0.117	0.068	0.047	0.049
3433	36213	0.091	0.079	0.196	0.17
3433	36213	0.074	0.094	0.185	0.168
3433	36213	0.103	0.031	0.105	0.134
3433	36213	0.067	0.0	0.103	0.067
3433	36213	0.1	0.032	0.099	0.132
3433	36213	0.063	0.0	0.1	0.063
3433	36213	0.082	0.022	0.085	0.104
3433	36213	0.103	0.078	0.16	0.181
3433	36213	0.131	0.016	0.119	0.147
3433	36213	0.103	0.0	0.131	0.103
3433	36213	0.106	0.11	0.213	0.216
3433	36213	0.084	0.032	0.138	0.116
3433	36213	0.09	0.046	0.13	0.136
3433	36213	0.085	0.0	0.09	0.085
3433	36213	0.084	0.032	0.117	0.116
3433	36213	0.101	0.016	0.1	0.117
3433	36213	0.105	0.093	0.194	0.198
3433	36213	0.069	0.031	0.136	0.1
3433	36213	0.101	0.062	0.131	0.163
3433	36213	0.119	0.016	0.117	0.135
3433	36213	0.083	0.0	0.119	0.083
3433	36213	0.1	0.032	0.115	0.132
3433	36213	0.17	0.015	0.085	0.155
3433	36213	0.14	0.077	0.093	0.063
3433	36213	0.107	0.078	0.218	0.185
3433	36213	0.073	0.047	0.154	0.12
3433	36213	0.077	0.172	0.245	0.249
3433	36213	0.111	0.187	0.264	0.298
3433	36213	0.117	0.0	0.111	0.117
3433	36213	0.067	0.265	0.382	0.332
3433	36213	0.086	0.063	0.13	0.149
3433	36213	0.089	0.063	0.149	0.152
3433	36213	0.119	0.063	0.152	0.182
3433	36213	0.091	0.094	0.213	0.185
3433	36213	0.089	0.062	0.153	0.151
3433	36213	0.136	0.11	0.199	0.246
3433	36213	0.108	0.078	0.214	0.186
3433	36213	0.131	0.031	0.139	0.162
3433	36213	0.109	0.078	0.209	0.187
3433	36213	0.098	0.188	0.297	0.286
3433	36213	0.106	0.142	0.24	0.248
3433	36213	0.16	0.0	0.106	0.16
3433	36213	0.132	0.063	0.097	0.069
3433	36213	0.048	0.457	0.589	0.505
3433	36213	0.091	0.159	0.207	0.25
3433	36213	0.121	0.047	0.138	0.168
3433	36213	0.116	0.038	0.083	0.078
3433	36213	0.069	0.203	0.319	0.272
3433	36213	0.09	0.042	0.111	0.132
3433	36213	0.04	0.266	0.356	0.306
3433	36213	0.105	0.089	0.129	0.194
3433	36213	0.129	0.032	0.137	0.161
3433	36213	0.125	0.0	0.129	0.125
3433	36213	0.086	0.019	0.106	0.067
3433	36213	0.073	0.125	0.211	0.198
3433	36213	0.086	0.031	0.104	0.117
3433	36213	0.131	0.047	0.133	0.178
3433	36213	0.115	0.048	0.083	0.067
3433	36213	0.085	0.0	0.115	0.085
3433	36213	0.115	0.0	0.085	0.115
3433	36213	0.19	0.0	0.115	0.19
3433	36213	0.122	0.059	0.131	0.063
3433	36213	0.103	0.062	0.184	0.165
3433	36213	0.035	0.126	0.229	0.161
3433	36213	0.045	0.058	0.093	0.103
3433	36213	0.0	0.0	0.0	0.0
3433	36213	0.0	0.0	0.0	0.0
3433	36213	0.0	0.0	0.0	0.0
3433	36242	0.188	0.0	0.0	0.0
3433	36242	0.109	0.094	0.094	0.015
3433	36242	0.099	0.032	0.141	0.131
3433	36242	0.125	0.328	0.427	0.453
3433	36242	0.075	0.094	0.219	0.169
3433	36242	0.068	0.047	0.122	0.115
3433	36242	0.085	0.047	0.115	0.132
3433	36242	0.067	0.016	0.101	0.083
3433	36242	0.055	0.157	0.224	0.212
3433	36242	0.068	0.088	0.143	0.156
3433	36242	0.075	0.093	0.161	0.168
3433	36242	0.073	0.094	0.169	0.167
3433	36242	0.085	0.079	0.152	0.164
3433	36242	0.082	0.171	0.256	0.253
3433	36242	0.082	0.047	0.129	0.129
3433	36242	0.058	0.063	0.145	0.121
3433	36242	0.1	0.033	0.091	0.133
3433	36242	0.131	0.0	0.1	0.131
3433	36242	0.107	0.0	0.131	0.107
3433	36242	0.098	0.02	0.087	0.078
3433	36242	0.07	0.0	0.098	0.07
3433	36242	0.101	0.063	0.133	0.164
3433	36242	0.085	0.0	0.101	0.085
3433	36242	0.1	0.094	0.179	0.194
3433	36242	0.124	0.078	0.178	0.202
3433	36242	0.088	0.078	0.202	0.166
3433	36242	0.153	0.048	0.04	0.105
3433	36242	0.081	0.0	0.153	0.081
3433	36242	0.083	0.047	0.128	0.13
3433	36242	0.109	0.031	0.114	0.14
3433	36242	0.085	0.02	0.089	0.065
3433	36242	0.085	0.031	0.116	0.116
3433	36242	0.102	0.048	0.133	0.15
3433	36242	0.09	0.125	0.227	0.215
3433	36242	0.099	0.046	0.136	0.145
3433	36242	0.073	0.0	0.099	0.073
3433	36242	0.103	0.047	0.12	0.15
3433	36242	0.088	0.094	0.197	0.182
3433	36242	0.105	0.094	0.182	0.199
3433	36242	0.104	0.046	0.151	0.15
3433	36242	0.09	0.094	0.198	0.184
3433	36242	0.157	0.046	0.136	0.203
3433	36242	0.082	0.037	0.12	0.045
3433	36242	0.106	0.046	0.128	0.152
3433	36242	0.089	0.062	0.168	0.151
3433	36242	0.099	0.047	0.136	0.146
3433	36242	0.083	0.172	0.271	0.255
3433	36242	0.09	0.125	0.208	0.215
3433	36242	0.085	0.063	0.153	0.148
3433	36242	0.104	0.031	0.116	0.135
3433	36242	0.084	0.047	0.151	0.131
3433	36242	0.11	0.093	0.177	0.203
3433	36242	0.083	0.031	0.141	0.114
3433	36242	0.083	0.0	0.083	0.083
3433	36242	0.1	0.0	0.083	0.1
3433	36242	0.099	0.0	0.1	0.099
3433	36242	0.09	0.031	0.13	0.121
3433	36242	0.117	0.032	0.122	0.149
3433	36242	0.085	0.251	0.368	0.336
3433	36242	0.1	0.015	0.1	0.115
3433	36242	0.12	0.094	0.194	0.214
3433	36242	0.116	0.031	0.089	0.085
3433	36242	0.128	0.047	0.163	0.175
3433	36242	0.088	0.029	0.099	0.059
3433	36242	0.11	0.156	0.244	0.266
3433	36242	0.115	0.031	0.141	0.146
3433	36242	0.104	0.0	0.115	0.104
3433	36242	0.1	0.218	0.322	0.318
3433	36242	0.066	0.047	0.147	0.113
3433	36242	0.109	0.126	0.192	0.235
3433	36267	0.171	0.0	0.0	0.0
3433	36267	0.149	0.019	0.152	0.13
3433	36267	0.133	0.044	0.105	0.089
3433	36267	0.091	0.093	0.226	0.184
3433	36267	0.071	0.063	0.154	0.134
3433	36267	0.119	0.031	0.102	0.15
3433	36267	0.114	0.033	0.152	0.147
3433	36267	0.098	0.029	0.085	0.069
3433	36267	0.138	0.109	0.207	0.247
3433	36267	0.069	0.0	0.138	0.069
3433	36267	0.09	0.078	0.147	0.168
3433	36267	0.086	0.048	0.138	0.134
3433	36267	0.085	0.032	0.118	0.117
3433	36267	0.09	0.125	0.21	0.215
3433	36267	0.084	0.047	0.137	0.131
3433	36267	0.1	0.0	0.084	0.1
3433	36267	0.084	0.0	0.1	0.084
3433	36267	0.072	0.031	0.115	0.103
3433	36267	0.101	0.032	0.104	0.133
3433	36267	0.127	0.0	0.101	0.127
3433	36267	0.098	0.026	0.101	0.072
3433	36267	0.113	0.016	0.114	0.129
3433	36267	0.09	0.031	0.144	0.121
3433	36267	0.098	0.032	0.122	0.13
3433	36267	0.116	0.016	0.114	0.132
3433	36267	0.107	0.031	0.147	0.138
3433	36267	0.086	0.0	0.107	0.086
3433	36267	0.088	0.078	0.164	0.166
3433	36267	0.089	0.109	0.197	0.198
3433	36267	0.086	0.0	0.089	0.086
3433	36267	0.086	0.031	0.117	0.117
3433	36267	0.099	0.032	0.118	0.131
3433	36267	0.071	0.04	0.059	0.031
3433	36267	0.088	0.047	0.118	0.135
3433	36267	0.07	0.0	0.088	0.07
3433	36267	0.184	0.094	0.164	0.278
3433	36267	0.167	0.084	0.1	0.083
3433	36267	0.083	0.083	0.084	0.0
3433	36267	0.112	0.0	0.083	0.112
3433	36267	0.161	0.028	0.084	0.133
3433	36267	0.132	0.063	0.098	0.069
3433	36267	0.073	0.0	0.132	0.073
3433	36267	0.178	0.033	0.106	0.211
3433	36267	0.118	0.062	0.116	0.056
3433	36267	0.113	0.032	0.086	0.081
3433	36267	0.098	0.0	0.113	0.098
3433	36267	0.085	0.437	0.535	0.522
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36267	0.0	0.0	0.0	0.0
3433	36283	0.201	0.0	0.0	0.0
3433	36283	0.092	0.076	0.125	0.016
3433	36283	0.104	0.094	0.186	0.198
3433	36283	0.117	0.016	0.12	0.133
3433	36283	0.107	0.078	0.195	0.185
3433	36283	0.083	0.015	0.122	0.098
3433	36283	0.083	0.0	0.083	0.083
3433	36283	0.09	0.063	0.146	0.153
3433	36283	0.092	0.109	0.199	0.201
3433	36283	0.084	0.062	0.154	0.146
3433	36283	0.1	0.0	0.084	0.1
3433	36283	0.099	0.0	0.1	0.099
3433	36283	0.085	0.0	0.099	0.085
3433	36283	0.098	0.0	0.085	0.098
3433	36283	0.101	0.0	0.098	0.101
3433	36283	0.086	0.015	0.116	0.101
3433	36283	0.107	0.157	0.243	0.264
3433	36283	0.079	0.094	0.201	0.173
3433	36283	0.118	0.047	0.126	0.165
3433	36283	0.13	0.052	0.066	0.078
3433	36283	0.093	0.062	0.192	0.155
3433	36283	0.177	0.126	0.219	0.303
3433	36283	0.147	0.085	0.092	0.062
3433	36283	0.082	0.0	0.147	0.082
3433	36283	0.088	0.032	0.114	0.12
3433	36283	0.099	0.062	0.15	0.161
3433	36283	0.085	0.042	0.057	0.043
3433	36283	0.099	0.047	0.132	0.146
3433	36283	0.066	0.03	0.069	0.036
3433	36283	0.056	0.063	0.129	0.119
3433	36283	0.069	0.041	0.097	0.11
3433	36283	0.119	0.047	0.116	0.166
3433	36283	0.056	0.0	0.119	0.056
3433	36283	0.122	0.089	0.145	0.211
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
3433	36283	0.0	0.0	0.0	0.0
