PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9377	100432	0.0	0.0	0.0	0.0
9377	100450	0.175	0.0	0.0	0.0
9377	100450	0.085	0.11	0.065	0.025
9377	100450	0.096	0.035	0.12	0.131
9377	100450	0.16	0.015	0.111	0.175
9377	100450	0.125	0.095	0.065	0.03
9377	100450	0.09	0.02	0.145	0.11
9377	100450	0.06	0.106	0.196	0.166
9377	100450	0.166	0.004	0.064	0.17
9377	100450	0.115	0.11	0.056	0.005
9377	100450	0.111	0.03	0.085	0.081
9377	100450	0.116	0.006	0.105	0.11
9377	100450	0.075	0.02	0.096	0.055
9377	100450	0.19	0.03	0.045	0.16
9377	100450	0.12	0.13	0.06	0.01
9377	100450	0.115	0.025	0.095	0.09
9377	100450	0.076	0.05	0.065	0.026
9377	100450	0.1	0.0	0.076	0.1
9377	100450	0.09	0.01	0.11	0.1
9377	100450	0.115	0.015	0.075	0.1
9377	100450	0.095	0.025	0.09	0.07
9377	100450	0.165	0.106	0.201	0.271
9377	100450	0.09	0.075	0.09	0.015
9377	100450	0.107	0.069	0.159	0.176
9377	100450	0.11	0.041	0.066	0.069
9377	100450	0.115	0.029	0.081	0.086
9377	100450	0.095	0.035	0.08	0.06
9377	100450	0.107	0.1	0.195	0.207
9377	100450	0.1	0.064	0.171	0.164
9377	100450	0.094	0.075	0.175	0.169
9377	100450	0.08	0.019	0.075	0.061
9377	100450	0.121	0.01	0.07	0.111
9377	100450	0.094	0.025	0.096	0.069
9377	100450	0.201	0.101	0.195	0.302
9377	100450	0.105	0.091	0.11	0.014
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100450	0.0	0.0	0.0	0.0
9377	100458	0.23	0.0	0.0	0.0
9377	100458	0.102	0.091	0.139	0.011
9377	100458	0.099	0.065	0.167	0.164
9377	100458	0.095	0.016	0.115	0.111
9377	100458	0.109	0.015	0.08	0.094
9377	100458	0.086	0.014	0.095	0.072
9377	100458	0.065	0.1	0.186	0.165
9377	100458	0.095	0.014	0.079	0.109
9377	100458	0.055	0.034	0.061	0.021
9377	100458	0.04	0.161	0.216	0.201
9377	100458	0.045	0.095	0.135	0.14
9377	100458	0.05	0.105	0.15	0.155
9377	100458	0.085	0.151	0.201	0.236
9377	100458	0.08	0.015	0.07	0.065
9377	100458	0.099	0.02	0.06	0.079
9377	100458	0.09	0.006	0.105	0.096
9377	100458	0.079	0.041	0.131	0.12
9377	100458	0.145	0.101	0.18	0.246
9377	100458	0.065	0.075	0.07	0.01
9377	100458	0.129	0.207	0.272	0.336
9377	100458	0.137	0.031	0.098	0.106
9377	100458	0.085	0.085	0.222	0.17
9377	100458	0.11	0.015	0.1	0.125
9377	100458	0.084	0.0	0.11	0.084
9377	100458	0.081	0.029	0.055	0.052
9377	100458	0.11	0.07	0.151	0.18
9377	100458	0.09	0.005	0.105	0.085
9377	100458	0.08	0.005	0.085	0.075
9377	100458	0.061	0.08	0.16	0.141
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100458	0.0	0.0	0.0	0.0
9377	100468	0.281	0.0	0.0	0.0
9377	100468	0.121	0.061	0.22	0.06
9377	100468	0.111	0.144	0.265	0.255
9377	100468	0.065	0.096	0.207	0.161
9377	100468	0.095	0.085	0.15	0.18
9377	100468	0.095	0.025	0.12	0.12
9377	100468	0.115	0.031	0.126	0.146
9377	100468	0.085	0.045	0.07	0.04
9377	100468	0.1	0.01	0.075	0.09
9377	100468	0.111	0.004	0.104	0.115
9377	100468	0.086	0.03	0.081	0.056
9377	100468	0.131	0.28	0.366	0.411
9377	100468	0.125	0.021	0.11	0.104
9377	100468	0.109	0.039	0.086	0.07
9377	100468	0.116	0.216	0.325	0.332
9377	100468	0.09	0.04	0.156	0.13
9377	100468	0.075	0.02	0.11	0.095
9377	100468	0.115	0.136	0.211	0.251
9377	100468	0.079	0.015	0.1	0.064
9377	100468	0.084	0.011	0.09	0.095
9377	100468	0.081	0.026	0.11	0.107
9377	100468	0.095	0.02	0.101	0.115
9377	100468	0.11	0.03	0.065	0.08
9377	100468	0.11	0.0	0.11	0.11
9377	100468	0.095	0.02	0.09	0.075
9377	100468	0.086	0.045	0.05	0.041
9377	100468	0.1	0.055	0.141	0.155
9377	100468	0.09	0.0	0.1	0.09
9377	100468	0.11	0.0	0.09	0.11
9377	100468	0.121	0.02	0.13	0.141
9377	100468	0.105	0.15	0.271	0.255
9377	100468	0.121	0.075	0.18	0.196
9377	100468	0.125	0.025	0.096	0.1
9377	100468	0.105	0.06	0.065	0.045
9377	100468	0.099	0.005	0.11	0.104
9377	100468	0.207	0.005	0.094	0.202
9377	100468	0.076	0.131	0.076	0.055
9377	100468	0.099	0.116	0.192	0.215
9377	100468	0.111	0.055	0.154	0.166
9377	100468	0.075	0.1	0.211	0.175
9377	100468	0.096	0.1	0.175	0.196
9377	100468	0.104	0.21	0.306	0.314
9377	100468	0.166	0.046	0.15	0.212
9377	100468	0.065	0.07	0.096	0.005
9377	100468	0.065	0.09	0.155	0.155
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100468	0.0	0.0	0.0	0.0
9377	100479	0.316	0.0	0.0	0.0
9377	100479	0.105	0.085	0.231	0.02
9377	100479	0.111	0.035	0.14	0.146
9377	100479	0.11	0.015	0.126	0.125
9377	100479	0.085	0.04	0.07	0.045
9377	100479	0.13	0.0	0.085	0.13
9377	100479	0.101	0.045	0.085	0.056
9377	100479	0.135	0.025	0.126	0.16
9377	100479	0.105	0.03	0.105	0.075
9377	100479	0.105	0.005	0.11	0.11
9377	100479	0.107	0.026	0.079	0.081
9377	100479	0.095	0.016	0.091	0.079
9377	100479	0.14	0.031	0.126	0.171
9377	100479	0.114	0.05	0.09	0.064
9377	100479	0.081	0.051	0.165	0.132
9377	100479	0.111	0.036	0.045	0.075
9377	100479	0.139	0.04	0.071	0.099
9377	100479	0.125	0.059	0.08	0.066
9377	100479	0.115	0.03	0.095	0.085
9377	100479	0.106	0.009	0.124	0.115
9377	100479	0.094	0.009	0.097	0.085
9377	100479	0.105	0.009	0.085	0.096
9377	100479	0.085	0.075	0.18	0.16
9377	100479	0.076	0.02	0.105	0.096
9377	100479	0.095	0.015	0.091	0.11
9377	100479	0.07	0.02	0.075	0.05
9377	100479	0.065	0.09	0.16	0.155
9377	100479	0.121	0.01	0.075	0.131
9377	100479	0.12	0.05	0.071	0.07
9377	100479	0.095	0.055	0.065	0.04
9377	100479	0.085	0.0	0.095	0.085
9377	100479	0.256	0.005	0.08	0.251
9377	100479	0.116	0.156	0.1	0.04
9377	100479	0.076	0.25	0.366	0.326
9377	100479	0.21	0.125	0.201	0.335
9377	100479	0.1	0.065	0.145	0.035
9377	100479	0.085	0.081	0.181	0.166
9377	100479	0.105	0.04	0.125	0.145
9377	100479	0.095	0.005	0.11	0.1
9377	100479	0.215	0.081	0.176	0.296
9377	100479	0.145	0.125	0.09	0.02
9377	100479	0.096	0.065	0.21	0.161
9377	100479	0.071	0.054	0.15	0.125
9377	100479	0.105	0.085	0.156	0.19
9377	100479	0.106	0.065	0.17	0.171
9377	100479	0.125	0.045	0.061	0.08
9377	100479	0.1	0.02	0.145	0.12
9377	100479	0.096	0.14	0.24	0.236
9377	100479	0.095	0.01	0.086	0.085
9377	100479	0.08	0.02	0.115	0.1
9377	100479	0.171	0.12	0.2	0.291
9377	100479	0.105	0.08	0.091	0.025
9377	100479	0.114	0.035	0.14	0.149
9377	100479	0.075	0.039	0.075	0.036
9377	100479	0.109	0.096	0.171	0.205
9377	100479	0.104	0.029	0.08	0.075
9377	100479	0.11	0.079	0.025	0.031
9377	100479	0.12	0.03	0.14	0.15
9377	100479	0.11	0.01	0.11	0.1
9377	100479	0.119	0.034	0.076	0.085
9377	100479	0.085	0.039	0.08	0.046
9377	100479	0.146	0.06	0.145	0.206
9377	100479	0.121	0.061	0.085	0.06
9377	100479	0.1	0.025	0.146	0.125
9377	100479	0.115	0.02	0.12	0.135
9377	100479	0.136	0.03	0.085	0.106
9377	100479	0.116	0.019	0.155	0.135
9377	100479	0.105	0.005	0.111	0.1
9377	100479	0.211	0.085	0.19	0.296
9377	100479	0.075	0.065	0.146	0.01
9377	100489	0.366	0.0	0.0	0.0
9377	100489	0.089	0.11	0.256	0.021
9377	100489	0.174	0.116	0.205	0.29
9377	100489	0.141	0.079	0.095	0.062
9377	100489	0.096	0.056	0.085	0.04
9377	100489	0.095	0.03	0.066	0.065
9377	100489	0.155	0.02	0.115	0.175
9377	100489	0.124	0.07	0.085	0.054
9377	100489	0.122	0.031	0.155	0.153
9377	100489	0.074	0.056	0.066	0.018
9377	100489	0.1	0.016	0.09	0.116
9377	100489	0.109	0.0	0.1	0.109
9377	100489	0.106	0.009	0.1	0.097
9377	100489	0.115	0.065	0.171	0.18
9377	100489	0.126	0.01	0.125	0.136
9377	100489	0.096	0.047	0.079	0.049
9377	100489	0.13	0.076	0.172	0.206
9377	100489	0.141	0.09	0.22	0.231
9377	100489	0.09	0.015	0.156	0.105
9377	100489	0.069	0.09	0.18	0.159
9377	100489	0.05	0.202	0.271	0.252
9377	100489	0.085	0.06	0.11	0.145
9377	100489	0.034	0.251	0.336	0.285
9377	100489	0.075	0.116	0.15	0.191
9377	100489	0.071	0.11	0.185	0.181
9377	100489	0.115	0.085	0.156	0.2
9377	100489	0.13	0.035	0.08	0.095
9377	100489	0.091	0.015	0.115	0.076
9377	100489	0.14	0.01	0.081	0.13
9377	100489	0.08	0.055	0.085	0.025
9377	100489	0.125	0.04	0.04	0.085
9377	100489	0.075	0.02	0.105	0.055
9377	100489	0.121	0.01	0.065	0.111
9377	100489	0.101	0.032	0.089	0.069
9377	100489	0.1	0.009	0.092	0.091
9377	100489	0.211	0.06	0.16	0.271
9377	100489	0.091	0.116	0.095	0.025
9377	100489	0.125	0.14	0.231	0.265
9377	100489	0.131	0.005	0.13	0.136
9377	100489	0.05	0.091	0.04	0.041
9377	100489	0.126	0.1	0.15	0.226
9377	100489	0.055	0.13	0.256	0.185
9377	100489	0.07	0.136	0.191	0.206
9377	100489	0.109	0.12	0.19	0.229
9377	100489	0.122	0.05	0.059	0.072
9377	100489	0.15	0.195	0.317	0.345
9377	100489	0.09	0.07	0.08	0.02
9377	100489	0.1	0.091	0.181	0.191
9377	100489	0.11	0.03	0.07	0.08
9377	100489	0.1	0.04	0.15	0.14
9377	100489	0.099	0.066	0.166	0.165
9377	100489	0.091	0.046	0.145	0.137
9377	100489	0.07	0.009	0.1	0.079
9377	100489	0.112	0.034	0.104	0.146
9377	100489	0.095	0.02	0.092	0.075
9377	100489	0.076	0.225	0.32	0.301
9377	100489	0.06	0.185	0.261	0.245
9377	100489	0.015	0.321	0.381	0.336
9377	100489	0.085	0.226	0.241	0.311
9377	100489	0.05	0.13	0.215	0.18
9377	100489	0.115	0.151	0.201	0.266
9377	100489	0.101	0.205	0.32	0.306
9377	100489	0.17	0.02	0.081	0.15
9377	100489	0.115	0.115	0.055	0.0
9377	100489	0.095	0.04	0.075	0.055
9377	100489	0.09	0.005	0.09	0.085
9377	100489	0.072	0.034	0.124	0.106
9377	100489	0.041	0.006	0.066	0.035
9377	100489	0.09	0.651	0.692	0.741
9377	100489	0.1	0.076	0.166	0.176
9377	100498	0.231	0.0	0.0	0.0
9377	100498	0.117	0.107	0.124	0.01
9377	100498	0.075	0.02	0.137	0.095
9377	100498	0.07	0.025	0.1	0.095
9377	100498	0.11	0.085	0.155	0.195
9377	100498	0.08	0.039	0.071	0.041
9377	100498	0.085	0.02	0.1	0.105
9377	100498	0.09	0.01	0.095	0.1
9377	100498	0.095	0.01	0.08	0.085
9377	100498	0.121	0.03	0.065	0.091
9377	100498	0.115	0.015	0.106	0.1
9377	100498	0.109	0.069	0.046	0.04
9377	100498	0.12	0.0	0.109	0.12
9377	100498	0.096	0.025	0.095	0.071
9377	100498	0.116	0.061	0.035	0.055
9377	100498	0.125	0.061	0.055	0.064
9377	100498	0.085	0.029	0.096	0.056
9377	100498	0.115	0.01	0.075	0.105
9377	100498	0.08	0.021	0.094	0.059
9377	100498	0.111	0.086	0.166	0.197
9377	100498	0.11	0.055	0.056	0.055
9377	100498	0.085	0.01	0.12	0.095
9377	100498	0.065	0.181	0.266	0.246
9377	100498	0.08	0.105	0.17	0.185
9377	100498	0.119	0.0	0.08	0.119
9377	100498	0.065	0.302	0.421	0.367
9377	100498	0.04	0.151	0.216	0.191
9377	100498	0.06	0.085	0.125	0.145
9377	100498	0.06	0.085	0.145	0.145
9377	100498	0.094	0.066	0.126	0.16
9377	100498	0.125	0.116	0.21	0.241
9377	100498	0.136	0.03	0.155	0.166
9377	100498	0.135	0.015	0.121	0.12
9377	100498	0.11	0.05	0.085	0.06
9377	100498	0.095	0.02	0.09	0.075
9377	100498	0.116	0.02	0.115	0.136
9377	100498	0.105	0.041	0.075	0.064
9377	100498	0.104	0.019	0.086	0.085
9377	100498	0.126	0.01	0.094	0.116
9377	100498	0.086	0.03	0.096	0.056
9377	100498	0.105	0.005	0.081	0.1
9377	100498	0.08	0.005	0.11	0.085
9377	100498	0.095	0.045	0.125	0.14
9377	100498	0.06	0.005	0.09	0.055
9377	100498	0.095	0.086	0.146	0.181
9377	100498	0.075	0.04	0.055	0.035
9377	100498	0.094	0.05	0.125	0.144
9377	100498	0.091	0.024	0.07	0.067
9377	100498	0.086	0.009	0.1	0.095
9377	100498	0.15	0.04	0.046	0.11
9377	100498	0.115	0.0	0.15	0.115
9377	100498	0.09	0.01	0.105	0.08
9377	100498	0.065	0.121	0.211	0.186
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
9377	100498	0.0	0.0	0.0	0.0
