PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3452	36575	0.0	0.0	0.0	0.0
3452	36595	0.314	0.0	0.0	0.0
3452	36595	0.117	0.085	0.229	0.032
3452	36595	0.095	0.161	0.278	0.256
3452	36595	0.143	0.019	0.076	0.124
3452	36595	0.091	0.11	0.253	0.201
3452	36595	0.112	0.124	0.215	0.236
3452	36595	0.101	0.429	0.541	0.53
3452	36595	0.084	0.071	0.172	0.155
3452	36595	0.085	0.073	0.157	0.158
3452	36595	0.096	0.056	0.141	0.152
3452	36595	0.1	0.578	0.674	0.678
3452	36595	0.165	0.02	0.08	0.145
3452	36595	0.085	0.005	0.16	0.08
3452	36595	0.128	0.011	0.074	0.117
3452	36595	0.111	0.086	0.214	0.197
3452	36595	0.117	0.118	0.229	0.235
3452	36595	0.107	0.173	0.29	0.28
3452	36595	0.096	0.241	0.348	0.337
3452	36595	0.095	0.059	0.155	0.154
3452	36595	0.106	0.026	0.069	0.08
3452	36595	0.117	0.034	0.14	0.151
3452	36595	0.138	0.026	0.091	0.112
3452	36595	0.096	0.422	0.56	0.518
3452	36595	0.127	0.427	0.523	0.554
3452	36595	0.09	0.114	0.241	0.204
3452	36595	0.102	0.113	0.203	0.215
3452	36595	0.111	0.808	0.91	0.919
3452	36595	0.107	0.122	0.233	0.229
3452	36595	0.106	0.16	0.267	0.266
3452	36595	0.106	0.085	0.191	0.191
3452	36595	0.121	0.017	0.123	0.138
3452	36595	0.091	0.045	0.166	0.136
3452	36595	0.095	0.082	0.173	0.177
3452	36595	0.118	0.027	0.068	0.091
3452	36595	0.101	0.106	0.224	0.207
3452	36595	0.606	0.154	0.255	0.76
3452	36595	0.101	0.138	0.468	0.037
3452	36595	0.103	0.225	0.326	0.328
3452	36595	0.053	0.051	0.154	0.104
3452	36595	0.091	0.021	0.074	0.112
3452	36595	0.085	0.287	0.378	0.372
3452	36595	0.053	0.648	0.733	0.701
3452	36595	0.079	0.417	0.47	0.496
3452	36595	0.101	0.078	0.157	0.179
3452	36595	0.096	0.113	0.214	0.209
3452	36595	0.096	0.654	0.75	0.75
3452	36595	0.091	0.078	0.174	0.169
3452	36595	0.096	0.203	0.294	0.299
3452	36595	0.106	0.59	0.686	0.696
3452	36595	0.106	0.414	0.52	0.52
3452	36595	0.063	0.269	0.375	0.332
3452	36595	0.106	0.061	0.124	0.167
3452	36595	0.101	0.977	1.083	1.078
3452	36595	0.096	0.728	0.829	0.824
3452	36595	0.086	0.608	0.704	0.694
3452	36595	0.106	0.098	0.184	0.204
3452	36595	0.069	0.131	0.237	0.2
3452	36595	0.09	0.096	0.165	0.186
3452	36595	0.101	0.132	0.222	0.233
3452	36595	0.107	0.075	0.176	0.182
3452	36595	0.483	0.596	0.703	1.079
3452	36595	0.085	0.148	0.335	0.063
3452	36595	0.0	0.0	0.0	0.0
3452	36595	0.0	0.0	0.0	0.0
3452	36595	0.0	0.0	0.0	0.0
3452	36595	0.0	0.0	0.0	0.0
3452	36595	0.0	0.0	0.0	0.0
3452	36595	0.0	0.0	0.0	0.0
3452	36595	0.0	0.0	0.0	0.0
3452	36595	0.0	0.0	0.0	0.0
3452	36631	0.234	0.0	0.0	0.0
3452	36631	0.357	0.17	0.064	0.187
3452	36631	0.107	0.156	0.201	0.049
3452	36631	0.102	0.318	0.425	0.42
3452	36631	0.107	0.006	0.096	0.101
3452	36631	0.128	0.127	0.234	0.255
3452	36631	0.107	0.144	0.272	0.251
3452	36631	0.274	0.247	0.354	0.521
3452	36631	0.095	0.132	0.142	0.037
3452	36631	0.106	0.16	0.255	0.266
3452	36631	0.096	0.089	0.195	0.185
3452	36631	0.107	0.106	0.202	0.213
3452	36631	0.517	0.17	0.277	0.687
3452	36631	0.095	0.255	0.772	0.35
3452	36631	0.101	0.118	0.213	0.219
3452	36631	0.096	0.097	0.198	0.193
3452	36631	0.118	0.064	0.16	0.182
3452	36631	0.107	0.087	0.205	0.194
3452	36631	0.116	0.127	0.234	0.243
3452	36631	0.079	0.271	0.387	0.35
3452	36631	0.085	0.057	0.136	0.142
3452	36631	0.091	0.168	0.253	0.259
3452	36631	0.08	0.116	0.207	0.196
3452	36631	0.101	0.158	0.238	0.259
3452	36631	0.441	0.162	0.263	0.603
3452	36631	0.101	0.106	0.335	0.005
3452	36631	0.08	0.13	0.231	0.21
3452	36631	0.101	0.166	0.246	0.267
3452	36631	0.096	0.145	0.246	0.241
3452	36631	0.112	0.051	0.147	0.163
3452	36631	0.101	0.152	0.264	0.253
3452	36631	0.111	0.621	0.722	0.732
3452	36631	0.09	0.034	0.145	0.124
3452	36631	0.101	0.049	0.139	0.15
3452	36631	0.102	0.042	0.143	0.144
3452	36631	0.105	0.69	0.792	0.795
3452	36631	0.096	0.006	0.099	0.09
3452	36631	0.107	0.069	0.165	0.176
3452	36631	0.085	0.058	0.165	0.143
3452	36631	0.101	0.116	0.201	0.217
3452	36631	0.096	0.415	0.516	0.511
3452	36631	0.152	0.206	0.302	0.358
3452	36631	0.08	0.091	0.243	0.171
3452	36631	0.085	0.137	0.217	0.222
3452	36631	0.106	0.138	0.223	0.244
3452	36631	0.112	0.011	0.117	0.123
3452	36631	0.101	0.13	0.242	0.231
3452	36631	0.042	0.89	0.991	0.932
3452	36631	0.081	0.112	0.154	0.193
3452	36631	0.101	0.779	0.86	0.88
3452	36631	1.097	0.21	0.311	1.307
3452	36631	0.096	0.16	0.937	0.064
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36631	0.0	0.0	0.0	0.0
3452	36658	0.362	0.0	0.0	0.0
3452	36658	0.113	0.107	0.255	0.006
3452	36658	0.097	0.109	0.222	0.206
3452	36658	0.117	0.123	0.22	0.24
3452	36658	0.155	0.048	0.069	0.107
3452	36658	0.139	0.006	0.149	0.133
3452	36658	0.096	0.038	0.101	0.058
3452	36658	0.101	0.027	0.123	0.128
3452	36658	0.091	0.431	0.532	0.522
3452	36658	0.09	0.132	0.223	0.222
3452	36658	0.09	0.143	0.233	0.233
3452	36658	0.085	0.071	0.161	0.156
3452	36658	0.08	0.096	0.181	0.176
3452	36658	0.106	0.127	0.207	0.233
3452	36658	0.095	0.035	0.141	0.13
3452	36658	0.107	0.105	0.2	0.212
3452	36658	0.139	0.035	0.142	0.174
3452	36658	0.09	0.142	0.281	0.232
3452	36658	0.097	0.033	0.123	0.13
3452	36658	0.096	0.084	0.181	0.18
3452	36658	0.069	0.133	0.229	0.202
3452	36658	0.095	0.116	0.185	0.211
3452	36658	0.096	0.075	0.17	0.171
3452	36658	0.107	0.025	0.121	0.132
3452	36658	0.112	0.022	0.085	0.09
3452	36658	0.092	0.134	0.246	0.226
3452	36658	0.085	0.145	0.237	0.23
3452	36658	0.112	0.183	0.268	0.295
3452	36658	0.053	0.103	0.215	0.156
3452	36658	0.101	0.158	0.211	0.259
3452	36658	0.106	0.075	0.176	0.181
3452	36658	0.09	0.048	0.154	0.138
3452	36658	0.112	0.016	0.106	0.128
3452	36658	0.106	0.31	0.422	0.416
3452	36658	0.107	0.075	0.181	0.182
3452	36658	0.101	0.016	0.123	0.117
3452	36658	0.096	0.056	0.157	0.152
3452	36658	0.069	0.113	0.209	0.182
3452	36658	0.096	3.85	3.919	3.946
3452	36658	0.079	0.22	0.316	0.299
3452	36658	0.085	2.56	2.639	2.645
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36658	0.0	0.0	0.0	0.0
3452	36687	0.25	0.0	0.0	0.0
3452	36687	0.091	0.112	0.138	0.021
3452	36687	0.106	0.12	0.211	0.226
3452	36687	0.17	0.021	0.085	0.149
3452	36687	0.235	0.005	0.165	0.23
3452	36687	0.198	0.081	0.154	0.117
3452	36687	0.149	0.09	0.108	0.059
3452	36687	0.106	0.044	0.193	0.15
3452	36687	0.107	0.361	0.467	0.468
3452	36687	0.085	0.105	0.212	0.19
3452	36687	0.101	0.071	0.156	0.172
3452	36687	0.101	0.05	0.151	0.151
3452	36687	0.117	0.103	0.204	0.22
3452	36687	0.111	0.166	0.283	0.277
3452	36687	0.121	0.166	0.277	0.287
3452	36687	0.048	0.104	0.225	0.152
3452	36687	0.107	0.083	0.131	0.19
3452	36687	0.134	0.722	0.829	0.856
3452	36687	0.085	0.142	0.276	0.227
3452	36687	0.09	0.185	0.27	0.275
3452	36687	0.128	0.071	0.161	0.199
3452	36687	0.122	0.075	0.053	0.047
3452	36687	0.095	0.129	0.251	0.224
3452	36687	0.113	0.079	0.174	0.192
3452	36687	0.117	0.088	0.201	0.205
3452	36687	0.085	0.443	0.56	0.528
3452	36687	0.091	0.243	0.328	0.334
3452	36687	0.122	0.079	0.17	0.201
3452	36687	0.096	0.071	0.193	0.167
3452	36687	0.085	0.091	0.187	0.176
3452	36687	0.112	0.035	0.12	0.147
3452	36687	0.111	0.037	0.149	0.148
3452	36687	0.096	0.446	0.557	0.542
3452	36687	0.1	0.094	0.19	0.194
3452	36687	0.239	0.058	0.158	0.297
3452	36687	0.075	0.069	0.17	0.006
3452	36687	0.116	0.073	0.148	0.189
3452	36687	0.091	0.066	0.182	0.157
3452	36687	0.09	0.133	0.224	0.223
3452	36687	0.106	0.08	0.17	0.186
3452	36687	0.197	0.065	0.171	0.262
3452	36687	0.101	0.032	0.165	0.069
3452	36687	0.101	0.123	0.224	0.224
3452	36687	0.106	0.035	0.136	0.141
3452	36687	0.133	0.011	0.117	0.144
3452	36687	0.09	0.016	0.117	0.074
3452	36687	0.106	0.13	0.22	0.236
3452	36687	0.117	0.015	0.091	0.102
3452	36687	0.095	0.184	0.301	0.279
3452	36687	0.091	0.045	0.14	0.136
3452	36687	0.123	0.041	0.132	0.164
3452	36687	0.091	0.033	0.156	0.124
3452	36687	0.074	0.04	0.131	0.114
3452	36687	0.085	0.54	0.614	0.625
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36687	0.0	0.0	0.0	0.0
3452	36711	0.341	0.0	0.0	0.0
3452	36711	0.117	0.127	0.214	0.01
3452	36711	0.085	0.162	0.279	0.247
3452	36711	0.106	0.068	0.153	0.174
3452	36711	0.106	0.172	0.278	0.278
3452	36711	0.113	0.119	0.225	0.232
3452	36711	0.096	0.039	0.152	0.135
3452	36711	0.218	0.157	0.253	0.375
3452	36711	0.122	0.091	0.127	0.031
3452	36711	0.095	0.172	0.294	0.267
3452	36711	0.165	0.068	0.163	0.233
3452	36711	0.091	0.058	0.223	0.149
3452	36711	0.107	0.15	0.241	0.257
3452	36711	0.323	0.14	0.247	0.463
3452	36711	0.107	0.117	0.206	0.01
3452	36711	0.123	0.172	0.279	0.295
3452	36711	0.091	0.055	0.178	0.146
3452	36711	0.091	0.142	0.233	0.233
3452	36711	0.101	0.236	0.327	0.337
3452	36711	0.106	0.287	0.388	0.393
3452	36711	0.117	0.308	0.414	0.425
3452	36711	0.102	0.073	0.19	0.175
3452	36711	0.1	0.095	0.197	0.195
3452	36711	0.096	0.06	0.16	0.156
3452	36711	0.08	0.049	0.145	0.129
3452	36711	0.081	0.044	0.124	0.125
3452	36711	0.096	0.098	0.179	0.194
3452	36711	0.095	0.182	0.278	0.277
3452	36711	0.117	0.106	0.201	0.223
3452	36711	0.112	0.026	0.091	0.086
3452	36711	0.091	0.043	0.155	0.134
3452	36711	0.1	0.021	0.07	0.079
3452	36711	0.108	0.027	0.127	0.135
3452	36711	0.095	0.045	0.153	0.14
3452	36711	0.075	0.363	0.458	0.438
3452	36711	0.095	0.108	0.183	0.203
3452	36711	0.079	0.044	0.139	0.123
3452	36711	0.102	0.129	0.208	0.231
3452	36711	0.117	0.045	0.147	0.162
3452	36711	0.096	1.261	1.378	1.357
3452	36711	0.117	0.475	0.571	0.592
3452	36711	0.101	0.08	0.197	0.181
3452	36711	0.101	0.215	0.316	0.316
3452	36711	0.101	0.133	0.234	0.234
3452	36711	0.17	0.064	0.165	0.234
3452	36711	0.128	0.037	0.133	0.091
3452	36711	0.095	0.424	0.552	0.519
3452	36711	0.074	0.191	0.286	0.265
3452	36711	0.101	0.146	0.22	0.247
3452	36711	0.09	0.202	0.303	0.292
3452	36711	0.117	0.055	0.145	0.172
3452	36711	0.106	0.051	0.168	0.157
3452	36711	0.112	0.121	0.227	0.233
3452	36711	0.085	0.1	0.212	0.185
3452	36711	0.112	0.103	0.188	0.215
3452	36711	0.11	0.103	0.215	0.213
3452	36711	0.106	0.3	0.41	0.406
3452	36711	0.09	0.279	0.385	0.369
3452	36711	0.091	0.087	0.177	0.178
3452	36711	0.128	0.061	0.152	0.189
3452	36711	0.086	0.015	0.143	0.101
3452	36711	0.085	0.046	0.132	0.131
3452	36711	0.086	0.016	0.101	0.102
3452	36711	0.101	0.054	0.14	0.155
3452	36711	0.102	0.067	0.168	0.169
3452	36711	0.08	0.1	0.202	0.18
3452	36711	0.069	0.534	0.614	0.603
3452	36711	0.0	0.0	0.0	0.0
3452	36711	0.0	0.0	0.0	0.0
3452	36711	0.0	0.0	0.0	0.0
3452	36736	0.223	0.0	0.0	0.0
3452	36736	0.096	0.059	0.164	0.037
3452	36736	0.111	0.317	0.413	0.428
3452	36736	0.106	0.063	0.174	0.169
3452	36736	0.102	0.07	0.176	0.172
3452	36736	0.107	0.04	0.142	0.147
3452	36736	0.106	0.025	0.132	0.131
3452	36736	0.122	0.227	0.333	0.349
3452	36736	0.085	0.022	0.144	0.107
3452	36736	0.101	0.167	0.252	0.268
3452	36736	0.1	1.613	1.714	1.713
3452	36736	0.1	0.179	0.279	0.279
3452	36736	0.16	0.095	0.195	0.255
3452	36736	0.106	0.021	0.139	0.085
3452	36736	0.096	0.068	0.174	0.164
3452	36736	0.111	0.065	0.161	0.176
3452	36736	0.096	0.063	0.174	0.159
3452	36736	0.107	0.083	0.179	0.19
3452	36736	0.096	0.76	0.867	0.856
3452	36736	0.086	0.133	0.229	0.219
3452	36736	0.069	0.08	0.166	0.149
3452	36736	0.101	0.159	0.228	0.26
3452	36736	0.106	0.234	0.335	0.34
3452	36736	0.111	0.141	0.247	0.252
3452	36736	0.096	0.029	0.14	0.125
3452	36736	0.106	0.078	0.174	0.184
3452	36736	0.106	0.005	0.101	0.101
3452	36736	0.087	0.149	0.255	0.236
3452	36736	0.09	0.139	0.226	0.229
3452	36736	0.117	0.086	0.176	0.203
3452	36736	0.086	0.541	0.658	0.627
3452	36736	0.096	0.142	0.228	0.238
3452	36736	0.095	0.159	0.255	0.254
3452	36736	0.107	0.074	0.169	0.181
3452	36736	0.101	0.104	0.211	0.205
3452	36736	0.08	0.546	0.647	0.626
3452	36736	0.095	0.167	0.247	0.262
3452	36736	0.096	0.531	0.626	0.627
3452	36736	0.096	0.09	0.186	0.186
3452	36736	0.09	0.112	0.208	0.202
3452	36736	0.08	0.092	0.182	0.172
3452	36736	0.079	0.871	0.951	0.95
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
3452	36736	0.0	0.0	0.0	0.0
