PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8641	92812	0.099	0.117	0.201	0.216
8641	92821	0.246	0.0	0.0	0.0
8641	92821	0.077	0.096	0.15	0.019
8641	92821	0.087	0.217	0.294	0.304
8641	92821	0.092	0.125	0.212	0.217
8641	92821	0.092	0.087	0.179	0.179
8641	92821	0.115	0.053	0.039	0.062
8641	92821	0.075	0.171	0.286	0.246
8641	92821	0.104	0.188	0.263	0.292
8641	92821	0.094	0.245	0.349	0.339
8641	92821	0.092	0.02	0.114	0.112
8641	92821	0.054	0.081	0.173	0.135
8641	92821	0.092	0.064	0.118	0.156
8641	92821	0.125	0.042	0.05	0.083
8641	92821	0.095	0.014	0.111	0.081
8641	92821	0.087	0.007	0.102	0.094
8641	92821	0.151	0.156	0.243	0.307
8641	92821	0.036	0.03	0.181	0.066
8641	92821	0.116	0.009	0.045	0.125
8641	92821	0.104	0.166	0.282	0.27
8641	92821	0.133	0.032	0.136	0.165
8641	92821	0.109	0.728	0.861	0.837
8641	92821	0.083	0.639	0.748	0.722
8641	92821	0.085	0.157	0.24	0.242
8641	92821	0.087	0.045	0.13	0.132
8641	92821	0.098	0.068	0.155	0.166
8641	92821	0.074	0.011	0.109	0.085
8641	92821	0.094	0.141	0.215	0.235
8641	92821	0.106	0.039	0.133	0.145
8641	92821	0.087	0.159	0.265	0.246
8641	92821	0.104	0.136	0.223	0.24
8641	92821	0.07	0.044	0.148	0.114
8641	92821	0.058	0.096	0.166	0.154
8641	92821	0.08	0.125	0.183	0.205
8641	92821	0.083	0.035	0.045	0.048
8641	92821	0.082	0.097	0.18	0.179
8641	92821	0.088	0.071	0.153	0.159
8641	92821	0.075	0.007	0.095	0.082
8641	92821	0.1	0.263	0.338	0.363
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92821	0.0	0.0	0.0	0.0
8641	92829	0.353	0.0	0.0	0.0
8641	92829	0.078	0.089	0.264	0.011
8641	92829	0.087	0.082	0.16	0.169
8641	92829	0.102	0.028	0.115	0.13
8641	92829	0.076	0.096	0.198	0.172
8641	92829	0.097	0.019	0.095	0.116
8641	92829	0.089	0.112	0.209	0.201
8641	92829	0.074	0.098	0.187	0.172
8641	92829	0.11	0.114	0.188	0.224
8641	92829	0.092	0.014	0.096	0.078
8641	92829	0.094	0.136	0.228	0.23
8641	92829	0.139	0.125	0.219	0.264
8641	92829	0.066	0.312	0.451	0.378
8641	92829	0.074	0.077	0.143	0.151
8641	92829	0.085	0.056	0.13	0.141
8641	92829	0.086	0.046	0.131	0.132
8641	92829	0.102	0.062	0.148	0.164
8641	92829	0.091	0.501	0.603	0.592
8641	92829	0.121	0.095	0.186	0.216
8641	92829	0.073	0.007	0.128	0.08
8641	92829	0.08	0.171	0.244	0.251
8641	92829	0.115	0.131	0.211	0.246
8641	92829	0.082	0.044	0.159	0.126
8641	92829	0.079	0.049	0.131	0.128
8641	92829	0.095	0.08	0.159	0.175
8641	92829	0.103	0.102	0.197	0.205
8641	92829	0.11	0.044	0.147	0.154
8641	92829	0.081	0.191	0.301	0.272
8641	92829	0.11	0.024	0.105	0.134
8641	92829	0.086	0.135	0.245	0.221
8641	92829	0.087	0.105	0.191	0.192
8641	92829	0.077	0.08	0.167	0.157
8641	92829	0.146	0.436	0.513	0.582
8641	92829	0.086	0.168	0.314	0.254
8641	92829	0.097	0.277	0.363	0.374
8641	92829	0.082	0.351	0.448	0.433
8641	92829	0.104	0.128	0.21	0.232
8641	92829	0.093	0.015	0.089	0.078
8641	92829	0.093	0.03	0.123	0.123
8641	92829	0.039	0.029	0.122	0.068
8641	92829	0.105	0.108	0.147	0.213
8641	92829	0.127	0.16	0.265	0.287
8641	92829	0.088	0.055	0.182	0.143
8641	92829	0.092	0.137	0.225	0.229
8641	92829	0.077	0.209	0.301	0.286
8641	92829	0.02	0.522	0.599	0.542
8641	92829	0.086	0.214	0.234	0.3
8641	92829	0.082	0.268	0.354	0.35
8641	92829	0.045	0.188	0.27	0.233
8641	92829	0.071	0.171	0.216	0.242
8641	92829	0.081	0.243	0.314	0.324
8641	92829	0.054	0.111	0.192	0.165
8641	92829	0.132	0.035	0.089	0.167
8641	92829	0.094	0.015	0.117	0.079
8641	92829	0.071	0.045	0.139	0.116
8641	92829	0.085	0.007	0.078	0.092
8641	92829	0.088	0.039	0.124	0.127
8641	92829	0.047	0.044	0.132	0.091
8641	92829	0.078	1.098	1.145	1.176
8641	92829	0.077	0.503	0.581	0.58
8641	92829	0.099	0.123	0.2	0.222
8641	92829	0.0	0.0	0.0	0.0
8641	92829	0.0	0.0	0.0	0.0
8641	92829	0.0	0.0	0.0	0.0
8641	92829	0.0	0.0	0.0	0.0
8641	92829	0.0	0.0	0.0	0.0
8641	92829	0.0	0.0	0.0	0.0
8641	92829	0.0	0.0	0.0	0.0
8641	92829	0.0	0.0	0.0	0.0
8641	92829	0.0	0.0	0.0	0.0
8641	92844	0.402	0.0	0.0	0.0
8641	92844	0.082	0.093	0.309	0.011
8641	92844	0.091	0.151	0.233	0.242
8641	92844	0.099	0.032	0.123	0.131
8641	92844	0.088	0.109	0.208	0.197
8641	92844	0.078	0.008	0.096	0.086
8641	92844	0.081	0.081	0.159	0.162
8641	92844	0.094	0.073	0.154	0.167
8641	92844	0.099	0.013	0.107	0.112
8641	92844	0.083	0.024	0.123	0.107
8641	92844	0.065	0.033	0.116	0.098
8641	92844	0.058	0.03	0.095	0.088
8641	92844	0.116	0.091	0.149	0.207
8641	92844	0.081	0.077	0.193	0.158
8641	92844	0.126	0.148	0.229	0.274
8641	92844	0.088	0.268	0.394	0.356
8641	92844	0.086	0.085	0.173	0.171
8641	92844	0.048	0.159	0.245	0.207
8641	92844	0.087	0.049	0.097	0.136
8641	92844	0.092	0.019	0.106	0.111
8641	92844	0.1	0.749	0.841	0.849
8641	92844	0.091	0.064	0.164	0.155
8641	92844	0.086	0.05	0.141	0.136
8641	92844	0.074	0.226	0.312	0.3
8641	92844	0.094	0.104	0.178	0.198
8641	92844	0.082	0.098	0.192	0.18
8641	92844	0.135	0.126	0.208	0.261
8641	92844	0.071	0.186	0.321	0.257
8641	92844	0.114	0.106	0.177	0.22
8641	92844	0.056	0.033	0.147	0.089
8641	92844	0.09	0.014	0.07	0.104
8641	92844	0.086	0.116	0.206	0.202
8641	92844	0.126	0.051	0.137	0.177
8641	92844	0.016	0.176	0.302	0.192
8641	92844	0.021	0.032	0.048	0.053
8641	92844	0.088	0.047	0.068	0.135
8641	92844	0.088	0.073	0.161	0.161
8641	92844	0.096	0.014	0.102	0.11
8641	92844	0.047	0.275	0.371	0.322
8641	92844	0.085	0.101	0.148	0.186
8641	92844	0.085	0.04	0.125	0.125
8641	92844	0.081	0.057	0.142	0.138
8641	92844	0.098	0.085	0.166	0.183
8641	92844	0.071	0.266	0.364	0.337
8641	92844	0.103	0.064	0.135	0.167
8641	92844	0.08	0.198	0.301	0.278
8641	92844	0.086	0.239	0.319	0.325
8641	92844	0.087	0.059	0.145	0.146
8641	92844	0.086	0.073	0.16	0.159
8641	92844	0.081	0.546	0.632	0.627
8641	92844	0.094	0.024	0.105	0.118
8641	92844	0.086	0.035	0.129	0.121
8641	92844	0.086	0.065	0.151	0.151
8641	92844	0.097	0.05	0.136	0.147
8641	92844	0.098	0.008	0.105	0.106
8641	92844	0.084	0.09	0.188	0.174
8641	92844	0.105	0.009	0.093	0.114
8641	92844	0.087	0.091	0.196	0.178
8641	92844	0.087	0.206	0.293	0.293
8641	92844	0.081	0.241	0.328	0.322
8641	92844	0.126	0.101	0.182	0.227
8641	92844	0.125	0.054	0.18	0.179
8641	92844	0.07	0.056	0.181	0.126
8641	92844	0.089	0.136	0.206	0.225
8641	92844	0.094	0.072	0.161	0.166
8641	92844	0.107	0.032	0.126	0.139
8641	92844	0.098	0.06	0.167	0.158
8641	92844	0.063	0.034	0.132	0.097
8641	92844	0.105	0.093	0.156	0.198
8641	92844	0.091	0.037	0.068	0.054
8641	92856	0.316	0.0	0.0	0.0
8641	92856	0.076	0.098	0.218	0.022
8641	92856	0.087	0.165	0.241	0.252
8641	92856	0.088	0.096	0.183	0.184
8641	92856	0.098	0.007	0.095	0.105
8641	92856	0.074	0.052	0.15	0.126
8641	92856	0.115	0.157	0.231	0.272
8641	92856	0.071	0.007	0.122	0.078
8641	92856	0.127	0.111	0.182	0.238
8641	92856	0.088	0.014	0.113	0.074
8641	92856	0.085	0.06	0.148	0.145
8641	92856	0.087	0.116	0.201	0.203
8641	92856	0.071	0.083	0.17	0.154
8641	92856	0.087	0.04	0.111	0.127
8641	92856	0.084	0.041	0.128	0.125
8641	92856	0.115	0.151	0.235	0.266
8641	92856	0.062	0.208	0.323	0.27
8641	92856	0.087	0.176	0.238	0.263
8641	92856	0.084	0.061	0.148	0.145
8641	92856	0.101	0.091	0.175	0.192
8641	92856	0.098	0.049	0.052	0.049
8641	92856	0.074	0.069	0.167	0.143
8641	92856	0.067	0.027	0.101	0.094
8641	92856	0.104	0.105	0.172	0.209
8641	92856	0.081	0.044	0.148	0.125
8641	92856	0.07	0.022	0.103	0.092
8641	92856	0.067	0.101	0.171	0.168
8641	92856	0.104	0.217	0.284	0.321
8641	92856	0.082	0.096	0.2	0.178
8641	92856	0.09	0.019	0.101	0.109
8641	92856	0.082	0.118	0.208	0.2
8641	92856	0.103	0.036	0.118	0.139
8641	92856	0.034	0.043	0.146	0.077
8641	92856	0.049	0.221	0.255	0.27
8641	92856	0.084	0.424	0.473	0.508
8641	92856	0.125	0.123	0.207	0.248
8641	92856	0.034	0.031	0.156	0.065
8641	92856	0.084	0.222	0.256	0.306
8641	92856	0.087	0.411	0.495	0.498
8641	92856	0.09	0.175	0.262	0.265
8641	92856	0.088	0.016	0.106	0.104
8641	92856	0.096	0.06	0.148	0.156
8641	92856	0.104	0.24	0.336	0.344
8641	92856	0.089	0.1	0.204	0.189
8641	92856	0.099	0.043	0.132	0.142
8641	92856	0.115	0.083	0.182	0.198
8641	92856	0.092	0.038	0.077	0.054
8641	92856	0.075	0.08	0.172	0.155
8641	92856	0.07	0.117	0.192	0.187
8641	92856	0.098	0.07	0.14	0.168
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92856	0.0	0.0	0.0	0.0
8641	92862	0.275	0.0	0.0	0.0
8641	92862	0.072	0.06	0.215	0.012
8641	92862	0.092	0.121	0.193	0.213
8641	92862	0.108	0.096	0.188	0.204
8641	92862	0.097	0.026	0.082	0.071
8641	92862	0.087	0.101	0.198	0.188
8641	92862	0.042	0.03	0.117	0.072
8641	92862	0.082	0.069	0.111	0.151
8641	92862	0.11	0.017	0.099	0.127
8641	92862	0.079	0.142	0.252	0.221
8641	92862	0.09	0.133	0.212	0.223
8641	92862	0.063	0.342	0.432	0.405
8641	92862	0.137	0.105	0.168	0.242
8641	92862	0.07	0.039	0.176	0.109
8641	92862	0.103	0.197	0.267	0.3
8641	92862	0.092	0.095	0.198	0.187
8641	92862	0.053	0.031	0.123	0.084
8641	92862	0.087	0.091	0.144	0.178
8641	92862	0.088	0.104	0.191	0.192
8641	92862	0.083	0.067	0.155	0.15
8641	92862	0.107	0.144	0.227	0.251
8641	92862	0.072	0.108	0.215	0.18
8641	92862	0.088	0.396	0.468	0.484
8641	92862	0.096	0.199	0.287	0.295
8641	92862	0.08	0.097	0.193	0.177
8641	92862	0.123	0.095	0.175	0.218
8641	92862	0.038	0.06	0.183	0.098
8641	92862	0.108	0.126	0.164	0.234
8641	92862	0.59	0.028	0.136	0.618
8641	92862	0.08	0.354	0.236	0.274
8641	92862	0.081	0.102	0.182	0.183
8641	92862	0.082	0.484	0.565	0.566
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92862	0.0	0.0	0.0	0.0
8641	92870	0.464	0.0	0.0	0.0
8641	92870	0.09	0.1	0.364	0.01
8641	92870	0.092	0.08	0.17	0.172
8641	92870	0.048	0.044	0.136	0.092
8641	92870	0.098	0.014	0.034	0.084
8641	92870	0.095	0.127	0.225	0.222
8641	92870	0.082	0.275	0.37	0.357
8641	92870	0.102	0.267	0.349	0.369
8641	92870	0.098	0.191	0.293	0.289
8641	92870	0.108	0.127	0.225	0.235
8641	92870	0.115	0.111	0.219	0.226
8641	92870	0.096	0.019	0.096	0.077
8641	92870	0.103	0.049	0.145	0.152
8641	92870	0.096	0.115	0.218	0.211
8641	92870	0.085	0.158	0.254	0.243
8641	92870	0.092	0.097	0.182	0.189
8641	92870	0.149	0.065	0.157	0.214
8641	92870	0.087	0.032	0.181	0.119
8641	92870	0.074	0.008	0.095	0.082
8641	92870	0.109	0.072	0.146	0.181
8641	92870	0.078	0.066	0.175	0.144
8641	92870	0.098	0.231	0.309	0.329
8641	92870	0.085	0.065	0.163	0.15
8641	92870	0.117	0.116	0.201	0.233
8641	92870	0.113	0.107	0.224	0.22
8641	92870	0.093	0.01	0.123	0.103
8641	92870	0.076	0.092	0.185	0.168
8641	92870	0.087	0.032	0.108	0.119
8641	92870	0.031	0.075	0.162	0.106
8641	92870	0.081	0.116	0.147	0.197
8641	92870	0.064	0.67	0.751	0.734
8641	92870	0.101	0.321	0.385	0.422
8641	92870	0.114	0.112	0.213	0.226
8641	92870	0.082	0.038	0.152	0.12
8641	92870	0.095	0.573	0.655	0.668
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
8641	92870	0.0	0.0	0.0	0.0
