PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7670	82300	0.081	0.079	0.136	0.16
7670	82300	0.083	0.009	0.072	0.074
7670	82300	0.098	0.062	0.145	0.16
7670	82300	0.094	0.043	0.055	0.051
7670	82300	0.08	0.018	0.112	0.098
7670	82300	0.068	0.013	0.093	0.081
7670	82300	0.076	0.16	0.228	0.236
7670	82300	0.097	0.029	0.105	0.126
7670	82300	0.046	0.02	0.117	0.066
7670	82300	0.067	0.094	0.14	0.161
7670	82300	0.058	0.041	0.108	0.099
7670	82300	0.055	0.044	0.102	0.099
7670	82300	0.083	0.082	0.137	0.165
7670	82300	0.073	0.003	0.08	0.07
7670	82300	0.057	0.04	0.113	0.097
7670	82300	0.059	0.009	0.066	0.068
7670	82300	0.106	0.085	0.144	0.191
7670	82300	0.114	0.061	0.167	0.175
7670	82300	0.095	0.029	0.085	0.066
7670	82300	0.072	0.534	0.629	0.606
7670	82300	0.064	0.08	0.152	0.144
7670	82300	0.074	0.007	0.071	0.081
7670	82300	0.077	0.043	0.117	0.12
7670	82300	0.069	0.411	0.488	0.48
7670	82300	0.07	0.076	0.145	0.146
7670	82300	0.076	0.015	0.085	0.091
7670	82300	0.095	0.031	0.107	0.126
7670	82300	0.179	0.014	0.109	0.193
7670	82300	0.109	0.06	0.119	0.049
7670	82300	0.076	0.064	0.173	0.14
7670	82300	0.068	0.716	0.792	0.784
7670	82300	0.073	0.238	0.306	0.311
7670	82300	0.0	0.0	0.0	0.0
7670	82300	0.0	0.0	0.0	0.0
7670	82300	0.0	0.0	0.0	0.0
7670	82300	0.0	0.0	0.0	0.0
7670	82311	0.139	0.0	0.0	0.0
7670	82311	0.078	0.056	0.083	0.022
7670	82311	0.066	0.129	0.207	0.195
7670	82311	0.077	0.076	0.142	0.153
7670	82311	0.087	0.096	0.173	0.183
7670	82311	0.078	0.004	0.091	0.082
7670	82311	0.096	0.192	0.27	0.288
7670	82311	0.066	0.119	0.215	0.185
7670	82311	0.08	0.191	0.257	0.271
7670	82311	0.083	0.055	0.135	0.138
7670	82311	0.102	0.077	0.16	0.179
7670	82311	0.092	0.021	0.081	0.071
7670	82311	0.091	0.199	0.291	0.29
7670	82311	0.055	0.411	0.502	0.466
7670	82311	0.079	0.054	0.109	0.133
7670	82311	0.062	0.014	0.093	0.076
7670	82311	0.065	0.082	0.144	0.147
7670	82311	0.081	0.092	0.157	0.173
7670	82311	0.069	0.002	0.083	0.071
7670	82311	0.073	0.092	0.161	0.165
7670	82311	0.062	0.052	0.021	0.01
7670	82311	0.106	0.263	0.325	0.369
7670	82311	0.069	0.205	0.311	0.274
7670	82311	0.112	0.031	0.1	0.143
7670	82311	0.1	0.059	0.053	0.041
7670	82311	0.083	0.011	0.089	0.072
7670	82311	0.089	0.135	0.218	0.224
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82311	0.0	0.0	0.0	0.0
7670	82318	0.162	0.0	0.0	0.0
7670	82318	0.068	0.035	0.127	0.033
7670	82318	0.086	0.045	0.113	0.131
7670	82318	0.084	0.037	0.123	0.121
7670	82318	0.058	0.012	0.072	0.046
7670	82318	0.09	0.079	0.137	0.169
7670	82318	0.082	0.018	0.108	0.1
7670	82318	0.075	0.027	0.109	0.102
7670	82318	0.07	0.004	0.079	0.074
7670	82318	0.076	0.035	0.105	0.111
7670	82318	0.104	0.037	0.113	0.141
7670	82318	0.08	0.003	0.101	0.077
7670	82318	0.06	0.058	0.138	0.118
7670	82318	0.059	0.105	0.165	0.164
7670	82318	0.073	0.044	0.103	0.117
7670	82318	0.091	0.067	0.14	0.158
7670	82318	0.139	0.026	0.065	0.113
7670	82318	0.124	0.02	0.119	0.104
7670	82318	0.071	0.023	0.147	0.094
7670	82318	0.159	0.227	0.298	0.386
7670	82318	0.098	0.076	0.083	0.022
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82318	0.0	0.0	0.0	0.0
7670	82324	0.131	0.0	0.0	0.0
7670	82324	0.065	0.027	0.104	0.038
7670	82324	0.099	0.072	0.137	0.171
7670	82324	0.112	0.019	0.118	0.131
7670	82324	0.087	0.033	0.079	0.054
7670	82324	0.087	0.019	0.068	0.068
7670	82324	0.126	0.148	0.235	0.274
7670	82324	0.137	0.066	0.06	0.071
7670	82324	0.122	0.034	0.103	0.088
7670	82324	0.108	0.043	0.079	0.065
7670	82324	0.098	0.098	0.206	0.196
7670	82324	0.074	0.107	0.205	0.181
7670	82324	0.102	0.111	0.185	0.213
7670	82324	0.048	0.031	0.071	0.017
7670	82324	0.084	0.012	0.06	0.096
7670	82324	0.062	0.024	0.108	0.086
7670	82324	0.073	0.007	0.055	0.066
7670	82324	0.07	0.068	0.141	0.138
7670	82324	0.051	0.091	0.161	0.142
7670	82324	0.057	0.005	0.056	0.062
7670	82324	0.098	0.034	0.091	0.132
7670	82324	0.08	0.006	0.104	0.086
7670	82324	0.076	0.008	0.072	0.068
7670	82324	0.061	0.101	0.177	0.162
7670	82324	0.084	0.053	0.114	0.137
7670	82324	0.077	0.083	0.167	0.16
7670	82324	0.08	0.044	0.121	0.124
7670	82324	0.026	0.093	0.173	0.119
7670	82324	0.071	0.052	0.078	0.123
7670	82324	0.053	0.04	0.111	0.093
7670	82324	0.08	0.087	0.14	0.167
7670	82324	0.087	0.027	0.053	0.06
7670	82324	0.07	0.06	0.147	0.13
7670	82324	0.067	0.011	0.081	0.078
7670	82324	0.098	0.03	0.037	0.068
7670	82324	0.002	0.009	0.089	0.007
7670	82324	0.067	0.009	0.011	0.076
7670	82324	0.086	0.01	0.077	0.096
7670	82324	0.079	0.022	0.108	0.101
7670	82324	0.081	0.02	0.059	0.061
7670	82324	0.082	0.057	0.138	0.139
7670	82324	0.057	0.027	0.109	0.084
7670	82324	0.109	0.015	0.072	0.124
7670	82324	0.079	0.083	0.192	0.162
7670	82324	0.063	0.005	0.084	0.068
7670	82324	0.061	0.085	0.148	0.146
7670	82324	0.069	0.033	0.094	0.102
7670	82324	0.086	0.06	0.129	0.146
7670	82324	0.074	0.079	0.165	0.153
7670	82324	0.058	0.002	0.072	0.056
7670	82324	0.13	0.097	0.155	0.227
7670	82324	0.077	0.031	0.099	0.046
7670	82324	0.104	0.191	0.268	0.295
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82324	0.0	0.0	0.0	0.0
7670	82336	1.045	0.0	0.0	0.0
7670	82336	0.069	0.687	0.358	0.618
7670	82336	0.076	0.07	0.139	0.146
7670	82336	0.11	0.269	0.345	0.379
7670	82336	0.081	0.126	0.236	0.207
7670	82336	0.143	0.106	0.187	0.249
7670	82336	0.07	0.065	0.078	0.005
7670	82336	0.073	0.112	0.182	0.185
7670	82336	0.065	0.032	0.105	0.097
7670	82336	0.078	0.02	0.085	0.098
7670	82336	0.102	0.004	0.074	0.098
7670	82336	0.092	0.006	0.096	0.086
7670	82336	0.077	0.096	0.188	0.173
7670	82336	0.07	0.078	0.155	0.148
7670	82336	0.084	0.014	0.084	0.098
7670	82336	0.087	0.009	0.093	0.096
7670	82336	0.079	0.043	0.13	0.122
7670	82336	0.098	0.121	0.2	0.219
7670	82336	0.07	0.068	0.166	0.138
7670	82336	0.083	0.09	0.16	0.173
7670	82336	0.109	0.027	0.056	0.082
7670	82336	0.052	0.319	0.428	0.371
7670	82336	0.055	0.077	0.129	0.132
7670	82336	0.142	0.064	0.119	0.206
7670	82336	0.069	0.047	0.095	0.022
7670	82336	0.071	0.012	0.081	0.083
7670	82336	0.114	0.169	0.24	0.283
7670	82336	0.065	0.268	0.382	0.333
7670	82336	0.155	0.068	0.133	0.223
7670	82336	0.052	0.041	0.114	0.011
7670	82336	0.094	0.142	0.194	0.236
7670	82336	0.105	0.06	0.154	0.165
7670	82336	0.088	0.022	0.083	0.066
7670	82336	0.078	0.49	0.578	0.568
7670	82336	0.079	0.018	0.096	0.097
7670	82336	0.069	0.015	0.094	0.084
7670	82336	0.092	0.398	0.467	0.49
7670	82336	0.09	0.02	0.112	0.11
7670	82336	0.06	0.064	0.154	0.124
7670	82336	0.066	0.228	0.288	0.294
7670	82336	0.067	0.088	0.154	0.155
7670	82336	0.061	0.014	0.081	0.075
7670	82336	0.061	0.096	0.157	0.157
7670	82336	0.101	0.02	0.041	0.081
7670	82336	0.072	0.051	0.05	0.021
7670	82336	0.082	0.082	0.154	0.164
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82336	0.0	0.0	0.0	0.0
7670	82346	0.154	0.0	0.0	0.0
7670	82346	0.071	0.023	0.131	0.048
7670	82346	0.069	0.092	0.163	0.161
7670	82346	0.075	0.004	0.073	0.079
7670	82346	0.076	0.081	0.156	0.157
7670	82346	0.083	0.003	0.073	0.08
7670	82346	0.095	0.024	0.107	0.119
7670	82346	0.071	0.08	0.175	0.151
7670	82346	0.08	0.151	0.222	0.231
7670	82346	0.012	0.346	0.426	0.358
7670	82346	0.093	0.761	0.773	0.854
7670	82346	0.071	0.144	0.237	0.215
7670	82346	0.053	0.002	0.069	0.051
7670	82346	0.077	0.115	0.168	0.192
7670	82346	0.065	0.176	0.253	0.241
7670	82346	0.043	0.044	0.109	0.087
7670	82346	0.106	0.09	0.133	0.196
7670	82346	0.08	0.007	0.099	0.073
7670	82346	0.065	0.038	0.118	0.103
7670	82346	0.066	0.009	0.074	0.075
7670	82346	0.074	0.059	0.125	0.133
7670	82346	0.06	0.071	0.145	0.131
7670	82346	0.052	0.153	0.213	0.205
7670	82346	0.074	0.112	0.164	0.186
7670	82346	0.089	0.041	0.115	0.13
7670	82346	0.079	0.104	0.193	0.183
7670	82346	0.08	0.04	0.119	0.12
7670	82346	0.066	0.249	0.329	0.315
7670	82346	0.109	0.185	0.251	0.294
7670	82346	0.067	0.041	0.068	0.026
7670	82346	0.096	0.093	0.16	0.189
7670	82346	0.154	0.041	0.055	0.113
7670	82346	0.091	0.053	0.101	0.038
7670	82346	0.084	0.008	0.083	0.076
7670	82346	0.106	0.014	0.07	0.092
7670	82346	0.086	0.018	0.124	0.104
7670	82346	0.114	0.029	0.057	0.085
7670	82346	0.066	0.016	0.13	0.082
7670	82346	0.072	0.288	0.354	0.36
7670	82346	0.083	0.616	0.688	0.699
7670	82346	0.1	0.029	0.112	0.129
7670	82346	0.083	0.037	0.137	0.12
7670	82346	0.083	0.038	0.121	0.121
7670	82346	0.104	0.583	0.666	0.687
7670	82346	0.082	0.082	0.186	0.164
7670	82346	0.066	0.034	0.116	0.1
7670	82346	0.066	0.005	0.071	0.071
7670	82346	0.099	0.044	0.11	0.143
7670	82346	0.091	0.02	0.079	0.071
7670	82346	0.078	0.018	0.109	0.096
7670	82346	0.089	0.016	0.062	0.073
7670	82346	0.065	0.022	0.111	0.087
7670	82346	0.08	0.068	0.133	0.148
7670	82346	0.108	0.016	0.096	0.124
7670	82346	0.08	0.023	0.131	0.103
7670	82346	0.104	0.235	0.315	0.339
7670	82346	0.099	0.068	0.172	0.167
7670	82346	0.104	0.002	0.097	0.102
7670	82346	0.06	0.071	0.175	0.131
7670	82346	0.075	0.021	0.081	0.096
7670	82346	0.083	0.084	0.159	0.167
7670	82346	0.081	0.007	0.09	0.088
7670	82346	0.089	0.01	0.071	0.079
7670	82346	0.111	0.16	0.249	0.271
7670	82346	0.08	0.209	0.32	0.289
7670	82346	0.092	0.108	0.188	0.2
7670	82346	0.063	0.085	0.177	0.148
7670	82346	0.079	0.016	0.079	0.095
7670	82346	0.081	0.144	0.223	0.225
7670	82346	0.062	0.009	0.09	0.071
7670	82362	0.174	0.0	0.0	0.0
7670	82362	0.103	0.047	0.127	0.056
7670	82362	0.037	0.095	0.198	0.132
7670	82362	0.062	0.127	0.164	0.189
7670	82362	0.072	0.078	0.14	0.15
7670	82362	0.077	0.087	0.159	0.164
7670	82362	0.061	0.048	0.125	0.109
7670	82362	0.064	0.003	0.058	0.061
7670	82362	0.06	0.102	0.166	0.162
7670	82362	0.07	0.077	0.137	0.147
7670	82362	0.076	0.003	0.073	0.079
7670	82362	0.099	0.009	0.085	0.108
7670	82362	0.081	0.04	0.059	0.041
7670	82362	0.058	0.009	0.09	0.067
7670	82362	0.096	0.033	0.091	0.129
7670	82362	0.068	0.005	0.091	0.063
7670	82362	0.107	0.062	0.13	0.169
7670	82362	0.073	0.039	0.068	0.034
7670	82362	0.08	0.015	0.088	0.095
7670	82362	0.066	0.083	0.163	0.149
7670	82362	0.082	0.025	0.091	0.107
7670	82362	0.148	0.081	0.163	0.229
7670	82362	0.26	0.279	0.427	0.539
7670	82362	0.007	0.144	0.116	0.137
7670	82362	0.08	0.536	0.543	0.616
7670	82362	0.309	0.328	0.408	0.637
7670	82362	0.328	0.282	0.591	0.61
7670	82362	0.12	0.176	0.152	0.056
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82362	0.0	0.0	0.0	0.0
7670	82367	0.116	0.0	0.0	0.0
7670	82367	0.057	0.054	0.062	0.003
7670	82367	0.077	0.452	0.509	0.529
7670	82367	0.06	0.118	0.195	0.178
7670	82367	0.069	0.103	0.163	0.172
7670	82367	0.088	0.101	0.17	0.189
7670	82367	0.102	0.05	0.038	0.052
7670	82367	0.065	0.009	0.111	0.074
7670	82367	0.074	0.005	0.07	0.079
7670	82367	0.056	0.086	0.16	0.142
7670	82367	0.08	0.11	0.166	0.19
7670	82367	0.074	0.08	0.16	0.154
7670	82367	0.064	0.007	0.081	0.071
7670	82367	0.071	0.743	0.807	0.814
7670	82367	0.095	0.103	0.174	0.198
7670	82367	0.112	0.035	0.06	0.077
7670	82367	0.079	0.063	0.175	0.142
7670	82367	0.081	0.016	0.063	0.065
7670	82367	0.118	0.043	0.124	0.161
7670	82367	0.081	0.06	0.058	0.021
7670	82367	0.086	0.094	0.175	0.18
7670	82367	0.098	0.129	0.215	0.227
7670	82367	0.08	0.012	0.086	0.068
7670	82367	0.108	0.074	0.154	0.182
7670	82367	0.096	0.062	0.046	0.034
7670	82367	0.084	0.002	0.094	0.082
7670	82367	0.087	0.015	0.099	0.102
7670	82367	0.073	0.025	0.112	0.098
7670	82367	0.096	0.018	0.055	0.078
7670	82367	0.066	0.096	0.192	0.162
7670	82367	0.101	0.14	0.206	0.241
7670	82367	0.058	0.135	0.236	0.193
7670	82367	0.121	0.059	0.117	0.18
7670	82367	0.114	0.062	0.059	0.052
7670	82367	0.084	0.036	0.078	0.048
7670	82367	0.091	0.129	0.213	0.22
7670	82367	0.078	0.122	0.213	0.2
7670	82367	0.081	0.023	0.101	0.104
7670	82367	0.103	0.047	0.034	0.056
7670	82367	0.09	0.004	0.107	0.094
7670	82367	0.095	0.012	0.102	0.107
7670	82367	0.071	0.007	0.102	0.078
7670	82367	0.066	0.08	0.151	0.146
7670	82367	0.083	0.078	0.144	0.161
7670	82367	0.089	0.028	0.055	0.061
7670	82367	0.091	0.184	0.273	0.275
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
7670	82367	0.0	0.0	0.0	0.0
