PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8438	90566	0.178	0.322	0.504	0.5
8438	90566	0.186	0.144	0.322	0.33
8438	90566	0.148	0.095	0.281	0.243
8438	90566	0.159	0.384	0.532	0.543
8438	90566	0.151	0.97	1.129	1.121
8438	90566	0.149	0.054	0.205	0.203
8438	90566	0.155	0.206	0.355	0.361
8438	90566	0.121	0.013	0.168	0.134
8438	90566	0.155	0.419	0.54	0.574
8438	90595	0.327	0.0	0.0	0.0
8438	90595	0.138	0.149	0.178	0.011
8438	90595	0.157	1.409	1.547	1.566
8438	90595	0.124	0.855	1.012	0.979
8438	90595	0.077	0.48	0.604	0.557
8438	90595	0.062	0.605	0.682	0.667
8438	90595	0.128	0.587	0.649	0.715
8438	90595	0.196	0.259	0.387	0.455
8438	90595	0.114	0.01	0.206	0.124
8438	90595	0.138	1.607	1.721	1.745
8438	90595	0.145	0.296	0.434	0.441
8438	90595	0.078	0.578	0.723	0.656
8438	90595	0.114	0.178	0.256	0.292
8438	90595	0.152	0.449	0.563	0.601
8438	90595	0.062	0.072	0.224	0.134
8438	90595	0.065	0.125	0.187	0.19
8438	90595	0.136	0.163	0.228	0.299
8438	90595	0.167	0.131	0.267	0.298
8438	90595	0.157	1.385	1.552	1.542
8438	90595	0.144	0.19	0.347	0.334
8438	90595	0.163	0.04	0.184	0.203
8438	90595	0.064	1.421	1.584	1.485
8438	90595	0.125	0.304	0.368	0.429
8438	90595	0.124	0.054	0.179	0.178
8438	90595	0.125	1.497	1.621	1.622
8438	90595	0.15	0.633	0.758	0.783
8438	90595	0.142	0.449	0.599	0.591
8438	90595	0.08	0.143	0.285	0.223
8438	90595	0.108	0.157	0.237	0.265
8438	90595	0.1	0.511	0.619	0.611
8438	90595	0.135	1.368	1.468	1.503
8438	90595	0.154	0.784	0.919	0.938
8438	90595	0.08	0.104	0.258	0.184
8438	90595	0.071	0.575	0.655	0.646
8438	90595	0.052	0.084	0.155	0.136
8438	90595	0.111	0.925	0.977	1.036
8438	90595	0.07	0.574	0.685	0.644
8438	90595	0.14	0.276	0.346	0.416
8438	90595	0.121	0.076	0.216	0.197
8438	90595	0.156	0.471	0.592	0.627
8438	90595	0.176	0.221	0.377	0.397
8438	90595	0.098	0.141	0.317	0.239
8438	90595	0.063	0.457	0.555	0.52
8438	90595	0.17	0.06	0.123	0.23
8438	90595	0.127	0.136	0.306	0.263
8438	90595	0.136	0.685	0.812	0.821
8438	90595	0.122	0.122	0.258	0.244
8438	90595	0.066	0.427	0.549	0.493
8438	90595	0.114	0.648	0.714	0.762
8438	90595	0.141	1.454	1.568	1.595
8438	90595	0.07	0.441	0.582	0.511
8438	90595	0.11	2.659	2.729	2.769
8438	90595	0.154	0.165	0.275	0.319
8438	90595	0.15	0.186	0.34	0.336
8438	90595	0.154	0.32	0.47	0.474
8438	90595	0.158	0.09	0.244	0.248
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90595	0.0	0.0	0.0	0.0
8438	90624	2.1	0.0	0.0	0.0
8438	90624	0.171	0.214	1.886	0.043
8438	90624	0.146	0.305	0.476	0.451
8438	90624	0.103	0.162	0.308	0.265
8438	90624	0.165	0.082	0.185	0.247
8438	90624	0.097	0.106	0.271	0.203
8438	90624	0.09	0.269	0.366	0.359
8438	90624	0.14	0.133	0.223	0.273
8438	90624	0.117	0.045	0.185	0.162
8438	90624	0.178	0.43	0.547	0.608
8438	90624	0.113	0.306	0.484	0.419
8438	90624	0.103	0.316	0.429	0.419
8438	90624	0.159	0.101	0.204	0.26
8438	90624	0.135	0.55	0.709	0.685
8438	90624	0.12	0.41	0.545	0.53
8438	90624	0.132	0.726	0.846	0.858
8438	90624	0.07	0.207	0.339	0.277
8438	90624	0.149	0.321	0.391	0.47
8438	90624	0.19	0.776	0.925	0.966
8438	90624	0.125	0.097	0.287	0.222
8438	90624	0.081	1.03	1.155	1.111
8438	90624	0.142	1.254	1.335	1.396
8438	90624	0.137	0.946	1.088	1.083
8438	90624	0.221	0.037	0.174	0.258
8438	90624	0.168	0.547	0.768	0.715
8438	90624	0.143	0.13	0.298	0.273
8438	90624	0.144	0.064	0.207	0.208
8438	90624	0.167	0.388	0.532	0.555
8438	90624	0.119	0.162	0.329	0.281
8438	90624	0.129	0.304	0.423	0.433
8438	90624	0.091	0.091	0.22	0.182
8438	90624	0.172	0.281	0.372	0.453
8438	90624	0.09	0.095	0.267	0.185
8438	90624	0.149	0.241	0.331	0.39
8438	90624	0.142	0.089	0.238	0.231
8438	90624	0.159	0.717	0.859	0.876
8438	90624	0.118	0.08	0.239	0.198
8438	90624	0.108	0.347	0.465	0.455
8438	90624	0.116	0.211	0.319	0.327
8438	90624	0.103	0.756	0.872	0.859
8438	90624	0.114	0.244	0.347	0.358
8438	90624	0.174	0.242	0.356	0.416
8438	90624	0.134	0.064	0.238	0.198
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90624	0.0	0.0	0.0	0.0
8438	90642	0.357	0.0	0.0	0.0
8438	90642	0.148	0.201	0.156	0.053
8438	90642	0.147	0.905	1.053	1.052
8438	90642	0.138	0.192	0.339	0.33
8438	90642	0.119	0.13	0.268	0.249
8438	90642	0.154	0.531	0.65	0.685
8438	90642	0.165	0.137	0.291	0.302
8438	90642	0.166	0.137	0.302	0.303
8438	90642	0.079	0.976	1.142	1.055
8438	90642	0.142	0.492	0.571	0.634
8438	90642	0.143	0.146	0.288	0.289
8438	90642	0.068	2.624	2.767	2.692
8438	90642	0.063	0.851	0.919	0.914
8438	90642	0.141	0.97	1.033	1.111
8438	90642	0.151	0.198	0.339	0.349
8438	90642	0.11	0.575	0.726	0.685
8438	90642	0.123	0.181	0.291	0.304
8438	90642	0.108	0.12	0.243	0.228
8438	90642	0.103	0.627	0.735	0.73
8438	90642	0.158	0.566	0.669	0.724
8438	90642	0.127	0.46	0.618	0.587
8438	90642	0.126	0.477	0.604	0.603
8438	90642	0.12	0.719	0.845	0.839
8438	90642	0.108	0.39	0.51	0.498
8438	90642	0.174	0.65	0.758	0.824
8438	90642	0.126	0.312	0.486	0.438
8438	90642	0.119	0.146	0.272	0.265
8438	90642	0.118	0.08	0.199	0.198
8438	90642	0.203	0.057	0.175	0.26
8438	90642	0.147	0.08	0.123	0.067
8438	90642	0.074	0.384	0.531	0.458
8438	90642	0.17	0.228	0.302	0.398
8438	90642	0.11	0.024	0.194	0.134
8438	90642	0.146	0.434	0.544	0.58
8438	90642	0.152	0.111	0.257	0.263
8438	90642	0.131	0.067	0.219	0.198
8438	90642	0.158	0.432	0.563	0.59
8438	90642	0.131	0.648	0.806	0.779
8438	90642	0.125	0.06	0.191	0.185
8438	90642	0.175	0.287	0.412	0.462
8438	90642	0.138	0.075	0.25	0.213
8438	90642	0.19	0.06	0.198	0.25
8438	90642	0.136	0.014	0.176	0.122
8438	90642	0.114	0.272	0.408	0.386
8438	90642	0.146	0.653	0.767	0.799
8438	90642	0.109	0.125	0.271	0.234
8438	90642	0.236	0.445	0.554	0.681
8438	90642	0.115	0.641	0.877	0.756
8438	90642	0.159	1.014	1.129	1.173
8438	90642	0.153	0.667	0.826	0.82
8438	90642	0.108	0.407	0.56	0.515
8438	90642	0.126	0.126	0.234	0.252
8438	90642	0.129	0.141	0.267	0.27
8438	90642	0.132	0.135	0.264	0.267
8438	90642	0.186	0.298	0.43	0.484
8438	90642	0.118	0.036	0.222	0.154
8438	90642	0.123	1.561	1.679	1.684
8438	90642	0.143	0.096	0.219	0.239
8438	90642	0.2	0.119	0.262	0.319
8438	90642	0.156	0.089	0.289	0.245
8438	90642	0.125	0.025	0.181	0.15
8438	90642	0.108	0.501	0.626	0.609
8438	90642	0.15	0.106	0.214	0.256
8438	90642	0.104	2.176	2.326	2.28
8438	90642	0.126	0.215	0.319	0.341
8438	90642	0.162	0.277	0.403	0.439
8438	90642	0.135	0.057	0.219	0.192
8438	90642	0.181	0.5	0.635	0.681
8438	90642	0.131	0.733	0.914	0.864
8438	90642	0.07	0.06	0.191	0.13
8438	90677	0.62	0.0	0.0	0.0
8438	90677	0.156	0.179	0.441	0.023
8438	90677	0.224	0.081	0.237	0.305
8438	90677	0.158	0.193	0.417	0.351
8438	90677	0.103	0.065	0.223	0.168
8438	90677	0.114	0.142	0.245	0.256
8438	90677	0.134	0.116	0.23	0.25
8438	90677	0.098	0.039	0.173	0.137
8438	90677	0.166	0.56	0.658	0.726
8438	90677	0.129	0.487	0.653	0.616
8438	90677	0.121	0.067	0.196	0.188
8438	90677	0.109	0.116	0.237	0.225
8438	90677	0.117	0.14	0.249	0.257
8438	90677	0.152	0.081	0.198	0.233
8438	90677	0.121	0.446	0.598	0.567
8438	90677	0.109	0.053	0.174	0.162
8438	90677	0.068	0.489	0.598	0.557
8438	90677	0.057	0.072	0.14	0.129
8438	90677	0.124	2.103	2.16	2.227
8438	90677	0.107	0.141	0.265	0.248
8438	90677	0.149	0.412	0.519	0.561
8438	90677	0.117	0.041	0.19	0.158
8438	90677	0.132	0.285	0.402	0.417
8438	90677	0.152	0.069	0.201	0.221
8438	90677	0.131	0.238	0.39	0.369
8438	90677	0.137	0.115	0.246	0.252
8438	90677	0.126	0.256	0.393	0.382
8438	90677	0.168	0.576	0.702	0.744
8438	90677	0.167	0.187	0.355	0.354
8438	90677	0.154	0.153	0.32	0.307
8438	90677	0.129	0.065	0.219	0.194
8438	90677	0.114	0.23	0.359	0.344
8438	90677	0.125	0.348	0.462	0.473
8438	90677	0.071	0.438	0.563	0.509
8438	90677	0.165	0.085	0.156	0.25
8438	90677	0.139	0.022	0.187	0.161
8438	90677	0.148	0.133	0.272	0.281
8438	90677	0.142	0.04	0.188	0.182
8438	90677	0.213	1.031	1.173	1.244
8438	90677	0.114	0.05	0.263	0.164
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90677	0.0	0.0	0.0	0.0
8438	90689	0.149	0.0	0.0	0.0
8438	90689	0.188	0.064	0.213	0.252
8438	90689	0.057	0.1	0.288	0.157
8438	90689	0.13	0.278	0.335	0.408
8438	90689	0.087	0.716	0.846	0.803
8438	90689	0.146	1.224	1.311	1.37
8438	90689	0.092	0.081	0.227	0.173
8438	90689	0.14	0.164	0.256	0.304
8438	90689	0.154	0.236	0.376	0.39
8438	90689	0.092	0.044	0.198	0.136
8438	90689	0.112	0.289	0.381	0.401
8438	90689	0.185	0.42	0.532	0.605
8438	90689	0.096	0.02	0.205	0.116
8438	90689	0.098	0.477	0.573	0.575
8438	90689	0.137	0.266	0.364	0.403
8438	90689	0.115	1.517	1.654	1.632
8438	90689	0.07	0.182	0.297	0.252
8438	90689	0.087	2.639	2.709	2.726
8438	90689	0.196	0.122	0.209	0.318
8438	90689	0.144	0.373	0.569	0.517
8438	90689	0.158	0.149	0.293	0.307
8438	90689	0.115	0.094	0.252	0.209
8438	90689	0.157	0.171	0.286	0.328
8438	90689	0.157	0.02	0.177	0.177
8438	90689	0.136	0.273	0.43	0.409
8438	90689	0.133	0.07	0.206	0.203
8438	90689	0.103	0.53	0.663	0.633
8438	90689	0.063	0.672	0.775	0.735
8438	90689	0.147	0.217	0.28	0.364
8438	90689	0.136	0.551	0.698	0.687
8438	90689	0.148	0.122	0.258	0.27
8438	90689	0.146	0.105	0.253	0.251
8438	90689	0.065	0.508	0.654	0.573
8438	90689	0.063	0.071	0.136	0.134
8438	90689	0.136	0.45	0.513	0.586
8438	90689	0.077	0.494	0.63	0.571
8438	90689	0.113	0.388	0.465	0.501
8438	90689	0.137	0.134	0.247	0.271
8438	90689	0.064	0.726	0.863	0.79
8438	90689	0.138	0.798	0.862	0.936
8438	90689	0.174	0.085	0.223	0.259
8438	90689	0.093	0.1	0.274	0.193
8438	90689	0.17	0.413	0.506	0.583
8438	90689	0.169	0.242	0.412	0.411
8438	90689	0.134	0.42	0.589	0.554
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90689	0.0	0.0	0.0	0.0
8438	90705	0.362	0.0	0.0	0.0
8438	90705	0.13	0.119	0.243	0.011
8438	90705	0.135	0.57	0.7	0.705
8438	90705	0.03	0.547	0.682	0.577
8438	90705	0.138	0.808	0.838	0.946
8438	90705	0.121	0.13	0.268	0.251
8438	90705	0.148	0.756	0.877	0.904
8438	90705	0.185	0.219	0.367	0.404
8438	90705	0.122	0.05	0.235	0.172
8438	90705	0.129	1.87	1.992	1.999
8438	90705	0.138	0.656	0.785	0.794
8438	90705	0.136	0.98	1.118	1.116
8438	90705	0.144	0.358	0.494	0.502
8438	90705	0.081	0.429	0.573	0.51
8438	90705	0.147	0.509	0.59	0.656
8438	90705	0.128	0.21	0.357	0.338
8438	90705	0.095	0.716	0.844	0.811
8438	90705	0.166	0.269	0.364	0.435
8438	90705	0.19	0.085	0.251	0.275
8438	90705	0.135	0.023	0.167	0.112
8438	90705	0.154	0.802	0.937	0.956
8438	90705	0.131	0.343	0.497	0.474
8438	90705	0.138	0.312	0.443	0.45
8438	90705	0.131	0.056	0.194	0.187
8438	90705	0.09	0.057	0.074	0.033
8438	90705	0.097	0.09	0.18	0.187
8438	90705	0.131	0.835	0.932	0.966
8438	90705	0.136	1.085	1.216	1.221
8438	90705	0.171	0.151	0.287	0.322
8438	90705	0.063	0.971	1.142	1.034
8438	90705	0.062	0.085	0.148	0.147
8438	90705	0.142	1.086	1.148	1.228
8438	90705	0.124	0.263	0.405	0.387
8438	90705	0.054	0.322	0.446	0.376
8438	90705	0.068	0.079	0.133	0.147
8438	90705	0.154	0.265	0.333	0.419
8438	90705	0.169	0.059	0.213	0.228
8438	90705	0.152	0.328	0.497	0.48
8438	90705	0.152	0.322	0.474	0.474
8438	90705	0.111	0.345	0.497	0.456
8438	90705	0.159	0.121	0.232	0.28
8438	90705	0.092	0.055	0.214	0.147
8438	90705	0.165	0.399	0.491	0.564
8438	90705	0.147	0.078	0.243	0.225
8438	90705	0.168	0.153	0.3	0.321
8438	90705	0.118	0.051	0.219	0.169
8438	90705	0.155	0.238	0.356	0.393
8438	90705	0.15	0.041	0.196	0.191
8438	90705	0.121	0.932	1.082	1.053
8438	90705	0.124	0.367	0.488	0.491
8438	90705	0.125	0.465	0.589	0.59
8438	90705	0.14	0.061	0.186	0.201
8438	90705	0.097	0.382	0.522	0.479
8438	90705	0.146	0.13	0.227	0.276
8438	90705	0.36	1.358	1.504	1.718
8438	90705	0.093	0.07	0.29	0.023
8438	90705	0.146	0.448	0.541	0.594
8438	90705	0.07	0.681	0.827	0.751
8438	90705	0.153	0.202	0.272	0.355
8438	90705	0.072	0.445	0.598	0.517
8438	90705	0.173	0.057	0.129	0.23
8438	90705	0.159	0.131	0.304	0.29
8438	90705	0.158	0.05	0.209	0.208
8438	90705	0.163	0.283	0.441	0.446
8438	90705	0.126	0.08	0.243	0.206
8438	90705	0.121	0.15	0.276	0.271
8438	90705	0.158	0.251	0.372	0.409
8438	90705	0.113	0.087	0.245	0.2
8438	90705	0.136	0.562	0.675	0.698
