PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3673	38787	0.103	0.0	0.145	0.103
3673	38787	0.112	0.008	0.111	0.12
3673	38787	0.128	0.024	0.136	0.152
3673	38787	0.128	0.064	0.192	0.192
3673	38787	0.136	0.144	0.272	0.28
3673	38787	0.064	0.128	0.264	0.192
3673	38787	0.072	0.2	0.264	0.272
3673	38787	0.088	0.08	0.152	0.168
3673	38787	0.08	0.352	0.44	0.432
3673	38787	0.136	0.56	0.64	0.696
3673	38787	0.145	0.032	0.168	0.177
3673	38787	0.144	0.033	0.112	0.111
3673	38787	0.096	0.008	0.152	0.104
3673	38787	0.128	0.048	0.144	0.176
3673	38787	0.136	0.04	0.088	0.096
3673	38787	0.08	0.04	0.176	0.12
3673	38787	0.088	0.088	0.168	0.176
3673	38787	0.088	0.08	0.168	0.168
3673	38787	0.096	0.08	0.168	0.176
3673	38787	0.128	0.032	0.128	0.16
3673	38787	0.088	0.04	0.088	0.048
3673	38787	0.128	0.104	0.192	0.232
3673	38787	0.136	0.056	0.184	0.192
3673	38787	0.16	0.016	0.12	0.144
3673	38787	0.079	0.001	0.161	0.08
3673	38787	0.136	0.064	0.143	0.2
3673	38787	0.104	0.016	0.12	0.088
3673	38787	0.16	0.064	0.168	0.224
3673	38787	0.08	0.008	0.152	0.072
3673	38787	0.176	0.04	0.12	0.216
3673	38787	0.128	0.016	0.192	0.144
3673	38787	0.064	0.368	0.496	0.432
3673	38787	0.128	0.08	0.144	0.208
3673	38787	0.072	0.136	0.264	0.208
3673	38787	0.08	0.08	0.152	0.16
3673	38787	0.088	0.064	0.144	0.152
3673	38787	0.12	0.04	0.128	0.16
3673	38787	0.112	0.008	0.128	0.12
3673	38787	0.096	0.256	0.368	0.352
3673	38787	0.112	0.008	0.104	0.12
3673	38787	0.112	0.064	0.176	0.176
3673	38787	0.12	0.016	0.128	0.136
3673	38787	0.096	0.04	0.08	0.056
3673	38787	0.136	0.048	0.144	0.184
3673	38787	0.096	0.04	0.176	0.136
3673	38787	0.096	0.032	0.128	0.128
3673	38787	0.104	0.024	0.12	0.128
3673	38787	0.136	0.056	0.16	0.192
3673	38787	0.096	0.016	0.152	0.112
3673	38787	0.136	0.208	0.304	0.344
3673	38787	0.104	0.016	0.152	0.12
3673	38787	0.192	0.016	0.088	0.176
3673	38787	0.144	0.04	0.152	0.104
3673	38787	0.087	0.025	0.169	0.112
3673	38787	0.112	0.12	0.207	0.232
3673	38787	0.128	0.12	0.232	0.248
3673	38787	0.112	0.64	0.768	0.752
3673	38787	0.126	0.074	0.186	0.2
3673	38787	0.104	0.016	0.11	0.088
3673	38787	0.104	0.072	0.176	0.176
3673	38787	0.103	0.001	0.105	0.104
3673	38787	0.072	0.024	0.127	0.096
3673	38787	0.12	0.04	0.112	0.16
3673	38787	0.104	0.024	0.096	0.08
3673	38787	0.128	0.048	0.152	0.176
3673	38787	0.0	0.0	0.0	0.0
3673	38787	0.0	0.0	0.0	0.0
3673	38787	0.0	0.0	0.0	0.0
3673	38811	0.202	0.0	0.0	0.0
3673	38811	0.152	0.12	0.082	0.032
3673	38811	0.128	0.072	0.224	0.2
3673	38811	0.104	0.016	0.112	0.088
3673	38811	0.144	0.008	0.112	0.152
3673	38811	0.096	0.04	0.184	0.136
3673	38811	0.144	0.128	0.224	0.272
3673	38811	0.079	0.001	0.145	0.08
3673	38811	0.152	0.168	0.247	0.32
3673	38811	0.088	0.088	0.24	0.176
3673	38811	0.08	0.16	0.248	0.24
3673	38811	0.08	0.232	0.312	0.312
3673	38811	0.096	0.064	0.144	0.16
3673	38811	0.08	0.32	0.416	0.4
3673	38811	0.072	0.08	0.16	0.152
3673	38811	0.08	0.096	0.168	0.176
3673	38811	0.16	0.408	0.488	0.568
3673	38811	0.072	0.392	0.552	0.464
3673	38811	0.088	0.088	0.16	0.176
3673	38811	0.096	0.064	0.152	0.16
3673	38811	0.112	0.024	0.12	0.136
3673	38811	0.064	0.096	0.208	0.16
3673	38811	0.104	0.048	0.112	0.152
3673	38811	0.104	0.112	0.216	0.216
3673	38811	0.136	0.04	0.144	0.176
3673	38811	0.152	0.008	0.128	0.144
3673	38811	0.112	0.016	0.136	0.096
3673	38811	0.119	0.001	0.113	0.12
3673	38811	0.056	0.04	0.159	0.096
3673	38811	0.08	0.08	0.136	0.16
3673	38811	0.144	0.04	0.12	0.184
3673	38811	0.16	0.04	0.104	0.12
3673	38811	0.088	0.144	0.304	0.232
3673	38811	0.08	0.496	0.584	0.576
3673	38811	0.072	0.08	0.16	0.152
3673	38811	0.064	0.072	0.144	0.136
3673	38811	0.088	0.608	0.672	0.696
3673	38811	0.08	0.008	0.096	0.088
3673	38811	0.088	0.096	0.176	0.184
3673	38811	0.072	0.04	0.128	0.112
3673	38811	0.096	0.12	0.192	0.216
3673	38811	0.096	0.08	0.176	0.176
3673	38811	0.168	0.024	0.072	0.144
3673	38811	0.192	0.064	0.104	0.128
3673	38811	0.12	0.064	0.128	0.056
3673	38811	0.08	0.032	0.152	0.112
3673	38811	0.144	0.072	0.152	0.216
3673	38811	0.128	0.16	0.304	0.288
3673	38811	0.16	0.024	0.104	0.136
3673	38811	0.095	0.001	0.161	0.096
3673	38811	0.096	0.08	0.175	0.176
3673	38811	0.128	0.384	0.48	0.512
3673	38811	0.112	0.04	0.168	0.152
3673	38811	0.08	0.008	0.12	0.088
3673	38811	0.24	0.072	0.152	0.312
3673	38811	0.136	0.104	0.136	0.032
3673	38811	0.128	0.008	0.128	0.12
3673	38811	0.136	0.008	0.12	0.128
3673	38811	0.08	0.328	0.464	0.408
3673	38811	0.208	0.04	0.12	0.248
3673	38811	0.145	0.08	0.128	0.065
3673	38811	0.096	0.033	0.112	0.063
3673	38811	0.112	0.064	0.16	0.176
3673	38811	0.1	0.004	0.116	0.104
3673	38811	0.12	0.016	0.084	0.104
3673	38811	0.096	0.016	0.104	0.08
3673	38811	0.136	0.128	0.224	0.264
3673	38811	0.096	0.496	0.632	0.592
3673	38811	0.0	0.0	0.0	0.0
3673	38811	0.0	0.0	0.0	0.0
3673	38830	0.208	0.0	0.0	0.0
3673	38830	0.176	0.056	0.152	0.12
3673	38830	0.112	0.04	0.216	0.152
3673	38830	0.104	0.016	0.128	0.12
3673	38830	0.088	0.104	0.208	0.192
3673	38830	0.12	0.192	0.28	0.312
3673	38830	0.096	0.024	0.096	0.072
3673	38830	0.12	0.008	0.104	0.128
3673	38830	0.104	0.016	0.136	0.12
3673	38830	0.08	0.08	0.184	0.16
3673	38830	0.104	0.064	0.144	0.168
3673	38830	0.136	0.024	0.128	0.16
3673	38830	0.136	0.008	0.144	0.144
3673	38830	0.136	0.048	0.184	0.184
3673	38830	0.102	0.129	0.265	0.231
3673	38830	0.128	0.025	0.127	0.153
3673	38830	0.095	0.001	0.129	0.096
3673	38830	0.152	0.008	0.103	0.16
3673	38830	0.096	0.024	0.128	0.072
3673	38830	0.12	0.032	0.128	0.152
3673	38830	0.096	0.024	0.096	0.072
3673	38830	0.12	0.008	0.104	0.128
3673	38830	0.096	0.04	0.08	0.056
3673	38830	0.096	0.12	0.216	0.216
3673	38830	0.056	0.032	0.128	0.088
3673	38830	0.104	0.096	0.152	0.2
3673	38830	0.152	0.04	0.144	0.192
3673	38830	0.104	0.008	0.144	0.096
3673	38830	0.096	0.008	0.112	0.104
3673	38830	0.088	0.088	0.184	0.176
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38830	0.0	0.0	0.0	0.0
3673	38837	0.248	0.0	0.0	0.0
3673	38837	0.184	0.112	0.136	0.072
3673	38837	0.12	0.16	0.344	0.28
3673	38837	0.088	0.032	0.152	0.12
3673	38837	0.12	0.024	0.112	0.144
3673	38837	0.152	0.016	0.136	0.168
3673	38837	0.128	0.032	0.184	0.16
3673	38837	0.136	0.032	0.16	0.168
3673	38837	0.16	0.04	0.176	0.2
3673	38837	0.128	0.032	0.128	0.096
3673	38837	0.128	0.024	0.152	0.152
3673	38837	0.088	0.016	0.112	0.072
3673	38837	0.152	0.048	0.136	0.2
3673	38837	0.128	0.008	0.144	0.12
3673	38837	0.176	0.008	0.12	0.168
3673	38837	0.136	0.096	0.272	0.232
3673	38837	0.104	0.36	0.496	0.464
3673	38837	0.08	0.016	0.088	0.064
3673	38837	0.104	0.064	0.144	0.168
3673	38837	0.144	0.008	0.096	0.136
3673	38837	0.112	0.008	0.136	0.104
3673	38837	0.16	0.016	0.128	0.176
3673	38837	0.103	0.039	0.121	0.064
3673	38837	0.112	0.016	0.119	0.128
3673	38837	0.096	0.024	0.088	0.072
3673	38837	0.112	0.072	0.168	0.184
3673	38837	0.12	0.008	0.12	0.128
3673	38837	0.12	0.016	0.104	0.104
3673	38837	0.143	0.001	0.121	0.144
3673	38837	0.096	0.968	1.111	1.064
3673	38837	0.128	0.016	0.08	0.112
3673	38837	0.096	0.488	0.616	0.584
3673	38837	0.128	0.016	0.08	0.112
3673	38837	0.144	0.008	0.136	0.152
3673	38837	0.128	0.008	0.152	0.136
3673	38837	0.12	0.256	0.384	0.376
3673	38837	0.112	0.008	0.112	0.104
3673	38837	0.12	0.016	0.128	0.136
3673	38837	0.088	0.008	0.112	0.08
3673	38837	0.096	0.056	0.144	0.152
3673	38837	0.128	0.032	0.128	0.16
3673	38837	0.088	0.648	0.776	0.736
3673	38837	0.12	0.088	0.176	0.208
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38837	0.0	0.0	0.0	0.0
3673	38853	0.208	0.0	0.0	0.0
3673	38853	0.12	0.112	0.096	0.008
3673	38853	0.193	0.008	0.128	0.201
3673	38853	0.144	0.033	0.16	0.111
3673	38853	0.12	0.512	0.656	0.632
3673	38853	0.16	0.016	0.136	0.176
3673	38853	0.128	0.048	0.208	0.176
3673	38853	0.064	0.664	0.792	0.728
3673	38853	0.112	0.064	0.128	0.176
3673	38853	0.176	0.12	0.232	0.296
3673	38853	0.136	0.04	0.136	0.096
3673	38853	0.152	0.04	0.096	0.112
3673	38853	0.095	0.001	0.153	0.096
3673	38853	0.152	0.04	0.135	0.192
3673	38853	0.112	0.024	0.176	0.136
3673	38853	0.12	0.008	0.104	0.112
3673	38853	0.08	0.032	0.088	0.048
3673	38853	0.144	0.112	0.192	0.256
3673	38853	0.112	0.032	0.176	0.144
3673	38853	0.12	0.008	0.104	0.112
3673	38853	0.104	0.008	0.128	0.112
3673	38853	0.128	0.08	0.184	0.208
3673	38853	0.128	0.088	0.216	0.216
3673	38853	0.16	0.04	0.088	0.12
3673	38853	0.096	0.528	0.688	0.624
3673	38853	0.12	0.088	0.184	0.208
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38853	0.0	0.0	0.0	0.0
3673	38868	0.254	0.0	0.0	0.0
3673	38868	0.144	0.134	0.12	0.01
3673	38868	0.152	0.032	0.112	0.12
3673	38868	0.096	0.08	0.072	0.016
3673	38868	0.096	0.096	0.192	0.192
3673	38868	0.04	0.328	0.424	0.368
3673	38868	0.08	0.088	0.128	0.168
3673	38868	0.112	0.064	0.144	0.176
3673	38868	0.128	0.08	0.192	0.208
3673	38868	0.08	0.024	0.152	0.104
3673	38868	0.096	0.088	0.168	0.184
3673	38868	0.136	0.088	0.184	0.224
3673	38868	0.12	0.008	0.144	0.128
3673	38868	0.112	0.008	0.128	0.12
3673	38868	0.088	0.136	0.248	0.224
3673	38868	0.128	0.088	0.176	0.216
3673	38868	0.127	0.001	0.129	0.128
3673	38868	0.074	0.002	0.125	0.072
3673	38868	0.072	0.432	0.506	0.504
3673	38868	0.08	0.352	0.424	0.432
3673	38868	0.088	0.072	0.152	0.16
3673	38868	0.096	0.008	0.096	0.104
3673	38868	0.096	0.024	0.12	0.12
3673	38868	0.136	0.032	0.064	0.104
3673	38868	0.096	0.016	0.12	0.08
3673	38868	0.144	0.008	0.088	0.136
3673	38868	0.207	0.001	0.145	0.208
3673	38868	0.16	0.056	0.151	0.104
3673	38868	0.104	0.016	0.144	0.088
3673	38868	0.152	0.016	0.12	0.168
3673	38868	0.12	0.064	0.088	0.056
3673	38868	0.104	0.104	0.224	0.208
3673	38868	0.112	0.568	0.672	0.68
3673	38868	0.096	0.096	0.208	0.192
3673	38868	0.112	0.912	1.008	1.024
3673	38868	0.104	0.544	0.656	0.648
3673	38868	0.2	0.104	0.208	0.304
3673	38868	0.104	0.12	0.08	0.016
3673	38868	0.144	0.128	0.232	0.272
3673	38868	0.144	0.744	0.888	0.888
3673	38868	0.152	0.08	0.064	0.072
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38868	0.0	0.0	0.0	0.0
3673	38883	0.215	0.0	0.0	0.0
3673	38883	0.167	0.119	0.096	0.048
3673	38883	0.088	0.04	0.127	0.048
3673	38883	0.2	0.056	0.032	0.144
3673	38883	0.145	0.032	0.168	0.113
3673	38883	0.096	0.008	0.137	0.088
3673	38883	0.161	0.128	0.224	0.289
3673	38883	0.088	0.033	0.128	0.055
3673	38883	0.112	0.08	0.168	0.192
3673	38883	0.128	0.032	0.144	0.16
3673	38883	0.064	0.088	0.04	0.024
3673	38883	0.088	0.304	0.368	0.392
3673	38883	0.104	0.536	0.624	0.64
3673	38883	0.136	0.056	0.16	0.192
3673	38883	0.128	0.016	0.12	0.112
3673	38883	0.104	0.032	0.16	0.136
3673	38883	0.104	0.112	0.216	0.216
3673	38883	0.136	0.024	0.128	0.16
3673	38883	0.104	0.184	0.32	0.288
3673	38883	0.12	0.04	0.144	0.16
3673	38883	0.136	0.024	0.144	0.16
3673	38883	0.112	0.032	0.168	0.144
3673	38883	0.088	0.048	0.16	0.136
3673	38883	0.121	0.024	0.112	0.145
3673	38883	0.088	0.033	0.088	0.055
3673	38883	0.128	0.08	0.168	0.208
3673	38883	0.119	0.001	0.129	0.12
3673	38883	0.128	0.008	0.127	0.136
3673	38883	0.088	0.048	0.176	0.136
3673	38883	0.192	0.16	0.248	0.352
3673	38883	0.128	0.08	0.112	0.048
3673	38883	0.16	0.072	0.2	0.232
3673	38883	0.2	0.024	0.136	0.176
3673	38883	0.144	0.016	0.184	0.128
3673	38883	0.088	1.832	1.976	1.92
3673	38883	0.12	0.104	0.192	0.224
3673	38883	0.168	0.024	0.096	0.144
3673	38883	0.088	0.056	0.112	0.032
3673	38883	0.12	0.016	0.104	0.136
3673	38883	0.096	0.04	0.08	0.056
3673	38883	0.176	0.352	0.448	0.528
3673	38883	0.231	0.96	1.136	1.191
3673	38883	0.176	0.055	0.176	0.121
3673	38883	0.152	0.048	0.224	0.2
3673	38883	0.12	0.144	0.296	0.264
3673	38883	0.232	0.28	0.4	0.512
3673	38883	0.16	0.04	0.192	0.12
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38883	0.0	0.0	0.0	0.0
3673	38910	0.24	0.0	0.0	0.0
3673	38910	0.112	0.104	0.136	0.008
3673	38910	0.072	0.088	0.2	0.16
3673	38910	0.122	0.104	0.176	0.226
3673	38910	0.105	0.077	0.199	0.182
3673	38910	0.152	0.016	0.121	0.168
3673	38910	0.112	0.312	0.464	0.424
3673	38910	0.136	0.096	0.208	0.232
3673	38910	0.184	0.016	0.12	0.168
3673	38910	0.104	0.184	0.368	0.288
3673	38910	0.088	0.016	0.12	0.104
3673	38910	0.144	0.08	0.168	0.224
3673	38910	0.136	0.056	0.2	0.192
3673	38910	0.088	0.304	0.44	0.392
3673	38910	0.112	0.064	0.152	0.176
3673	38910	0.112	0.032	0.144	0.144
3673	38910	0.079	0.024	0.136	0.103
3673	38910	0.089	0.088	0.167	0.177
3673	38910	0.111	0.08	0.169	0.191
3673	38910	0.105	0.056	0.167	0.161
3673	38910	0.128	0.016	0.121	0.144
3673	38910	0.096	0.024	0.104	0.072
3673	38910	0.16	0.008	0.104	0.168
3673	38910	0.096	0.016	0.144	0.08
3673	38910	0.152	0.024	0.12	0.176
3673	38910	0.2	0.008	0.144	0.192
3673	38910	0.16	0.048	0.152	0.112
3673	38910	0.072	0.016	0.176	0.088
3673	38910	0.137	0.056	0.128	0.193
3673	38910	0.128	0.033	0.104	0.095
3673	38910	0.096	0.072	0.2	0.168
3673	38910	0.104	0.064	0.16	0.168
3673	38910	0.16	0.024	0.128	0.184
3673	38910	0.112	0.048	0.208	0.16
3673	38910	0.072	0.152	0.264	0.224
3673	38910	0.152	0.112	0.184	0.264
3673	38910	0.104	0.024	0.176	0.128
3673	38910	0.136	0.024	0.08	0.112
3673	38910	0.128	0.008	0.128	0.12
3673	38910	0.12	0.16	0.288	0.28
3673	38910	0.144	0.008	0.112	0.136
3673	38910	0.112	0.128	0.272	0.24
3673	38910	0.152	0.064	0.176	0.216
3673	38910	0.12	0.04	0.192	0.16
3673	38910	0.136	0.016	0.136	0.152
3673	38910	0.104	0.024	0.16	0.128
3673	38910	0.104	0.736	0.84	0.84
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
3673	38910	0.0	0.0	0.0	0.0
