PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5841	62644	0.089	0.133	0.2	0.222
5841	62644	0.096	0.046	0.043	0.05
5841	62644	0.111	0.034	0.062	0.077
5841	62644	0.062	0.085	0.196	0.147
5841	62644	0.096	0.0	0.062	0.096
5841	62644	0.053	0.111	0.207	0.164
5841	62644	0.062	0.078	0.131	0.14
5841	62644	0.07	0.122	0.184	0.192
5841	62644	0.105	0.112	0.182	0.217
5841	62644	0.12	0.05	0.055	0.07
5841	62644	0.07	0.023	0.097	0.047
5841	62644	0.145	0.096	0.166	0.241
5841	62644	0.122	0.063	0.082	0.059
5841	62644	0.205	0.075	0.047	0.13
5841	62644	0.157	0.172	0.033	0.015
5841	62644	0.114	0.083	0.074	0.031
5841	62644	0.077	0.266	0.38	0.343
5841	62644	0.064	0.047	0.124	0.111
5841	62644	0.142	0.128	0.192	0.27
5841	62644	0.1	0.04	0.102	0.06
5841	62644	0.052	0.031	0.131	0.083
5841	62644	0.112	0.005	0.057	0.117
5841	62644	0.084	0.0	0.112	0.084
5841	62644	0.085	0.032	0.116	0.117
5841	62644	0.112	0.066	0.151	0.178
5841	62644	0.086	0.059	0.053	0.027
5841	62644	0.096	0.038	0.124	0.134
5841	62644	0.094	0.0	0.096	0.094
5841	62644	0.053	0.0	0.094	0.053
5841	62644	0.083	0.031	0.084	0.114
5841	62644	0.0	0.0	0.0	0.0
5841	62670	0.138	0.0	0.0	0.0
5841	62670	0.054	0.069	0.069	0.015
5841	62670	0.2	0.1	0.154	0.3
5841	62670	0.13	0.069	0.131	0.061
5841	62670	0.061	0.045	0.085	0.016
5841	62670	0.093	0.023	0.084	0.116
5841	62670	0.122	0.011	0.104	0.133
5841	62670	0.054	0.069	0.053	0.015
5841	62670	0.082	0.104	0.158	0.186
5841	62670	0.078	0.018	0.1	0.096
5841	62670	0.082	0.017	0.061	0.065
5841	62670	0.054	0.073	0.155	0.127
5841	62670	0.112	0.0	0.054	0.112
5841	62670	0.145	0.019	0.131	0.164
5841	62670	0.112	0.068	0.077	0.044
5841	62670	0.06	0.044	0.068	0.016
5841	62670	0.058	0.08	0.14	0.138
5841	62670	0.08	0.12	0.178	0.2
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62670	0.0	0.0	0.0	0.0
5841	62678	0.106	0.0	0.0	0.0
5841	62678	0.073	0.026	0.08	0.047
5841	62678	0.053	0.047	0.12	0.1
5841	62678	0.081	0.0	0.053	0.081
5841	62678	0.1	0.031	0.112	0.131
5841	62678	0.107	0.047	0.147	0.154
5841	62678	0.057	0.023	0.084	0.034
5841	62678	0.153	0.047	0.104	0.2
5841	62678	0.069	0.053	0.1	0.016
5841	62678	0.057	0.144	0.213	0.201
5841	62678	0.073	0.143	0.2	0.216
5841	62678	0.055	0.11	0.183	0.165
5841	62678	0.053	0.084	0.139	0.137
5841	62678	0.1	0.078	0.131	0.178
5841	62678	0.087	0.031	0.131	0.118
5841	62678	0.084	0.016	0.103	0.1
5841	62678	0.086	0.098	0.182	0.184
5841	62678	0.058	0.027	0.113	0.085
5841	62678	0.085	0.047	0.105	0.132
5841	62678	0.143	0.108	0.193	0.251
5841	62678	0.085	0.263	0.406	0.348
5841	62678	0.115	0.185	0.27	0.3
5841	62678	0.08	0.053	0.168	0.133
5841	62678	0.116	0.183	0.263	0.299
5841	62678	0.051	0.119	0.235	0.17
5841	62678	0.059	0.13	0.181	0.189
5841	62678	0.069	0.11	0.169	0.179
5841	62678	0.07	0.062	0.131	0.132
5841	62678	0.068	0.115	0.185	0.183
5841	62678	0.051	0.047	0.115	0.098
5841	62678	0.157	0.018	0.069	0.175
5841	62678	0.106	0.025	0.132	0.081
5841	62678	0.133	0.021	0.085	0.112
5841	62678	0.082	0.05	0.183	0.132
5841	62678	0.141	0.047	0.129	0.188
5841	62678	0.1	0.038	0.103	0.062
5841	62678	0.061	0.053	0.153	0.114
5841	62678	0.116	0.123	0.184	0.239
5841	62678	0.116	0.051	0.065	0.065
5841	62678	0.162	0.018	0.098	0.144
5841	62678	0.136	0.04	0.122	0.096
5841	62678	0.1	0.036	0.1	0.064
5841	62678	0.089	0.112	0.212	0.201
5841	62678	0.077	0.0	0.089	0.077
5841	62678	0.07	0.0	0.077	0.07
5841	62678	0.122	0.031	0.101	0.153
5841	62678	0.066	0.015	0.137	0.081
5841	62678	0.121	0.097	0.163	0.218
5841	62678	0.07	0.054	0.067	0.016
5841	62678	0.082	0.132	0.202	0.214
5841	62678	0.07	0.031	0.113	0.101
5841	62678	0.134	0.047	0.117	0.181
5841	62678	0.095	0.001	0.135	0.096
5841	62678	0.066	0.044	0.051	0.022
5841	62678	0.068	0.149	0.215	0.217
5841	62678	0.053	0.031	0.099	0.084
5841	62678	0.084	0.047	0.1	0.131
5841	62678	0.111	0.138	0.222	0.249
5841	62678	0.116	0.049	0.062	0.067
5841	62678	0.043	0.402	0.518	0.445
5841	62678	0.051	0.142	0.185	0.193
5841	62678	0.0	0.0	0.0	0.0
5841	62678	0.0	0.0	0.0	0.0
5841	62678	0.0	0.0	0.0	0.0
5841	62678	0.0	0.0	0.0	0.0
5841	62678	0.0	0.0	0.0	0.0
5841	62678	0.0	0.0	0.0	0.0
5841	62678	0.0	0.0	0.0	0.0
5841	62678	0.0	0.0	0.0	0.0
5841	62678	0.0	0.0	0.0	0.0
5841	62706	0.117	0.0	0.0	0.0
5841	62706	0.084	0.038	0.079	0.046
5841	62706	0.058	0.047	0.131	0.105
5841	62706	0.105	0.032	0.09	0.137
5841	62706	0.074	0.026	0.079	0.048
5841	62706	0.085	0.026	0.1	0.111
5841	62706	0.069	0.0	0.085	0.069
5841	62706	0.074	0.209	0.278	0.283
5841	62706	0.131	0.28	0.354	0.411
5841	62706	0.087	0.1	0.231	0.187
5841	62706	0.053	0.016	0.103	0.069
5841	62706	0.055	0.145	0.198	0.2
5841	62706	0.14	0.114	0.169	0.254
5841	62706	0.068	0.04	0.1	0.028
5841	62706	0.112	0.1	0.168	0.212
5841	62706	0.056	0.016	0.096	0.04
5841	62706	0.105	0.031	0.087	0.136
5841	62706	0.129	0.037	0.068	0.092
5841	62706	0.099	0.0	0.129	0.099
5841	62706	0.138	0.048	0.051	0.09
5841	62706	0.116	0.053	0.085	0.063
5841	62706	0.068	0.0	0.116	0.068
5841	62706	0.053	0.1	0.168	0.153
5841	62706	0.076	0.063	0.116	0.139
5841	62706	0.048	0.048	0.124	0.096
5841	62706	0.051	0.028	0.076	0.079
5841	62706	0.069	0.065	0.116	0.134
5841	62706	0.1	0.031	0.1	0.131
5841	62706	0.087	0.031	0.131	0.118
5841	62706	0.032	0.114	0.201	0.146
5841	62706	0.071	0.085	0.117	0.156
5841	62706	0.067	0.0	0.071	0.067
5841	62706	0.146	0.046	0.113	0.192
5841	62706	0.102	0.062	0.084	0.04
5841	62706	0.089	0.0	0.102	0.089
5841	62706	0.065	0.022	0.067	0.043
5841	62706	0.115	0.034	0.099	0.149
5841	62706	0.082	0.047	0.068	0.035
5841	62706	0.072	0.113	0.195	0.185
5841	62706	0.116	0.128	0.2	0.244
5841	62706	0.14	0.044	0.072	0.096
5841	62706	0.106	0.081	0.059	0.025
5841	62706	0.125	0.057	0.049	0.068
5841	62706	0.085	0.052	0.073	0.033
5841	62706	0.082	0.0	0.085	0.082
5841	62706	0.067	0.018	0.1	0.085
5841	62706	0.083	0.0	0.067	0.083
5841	62706	0.065	0.05	0.133	0.115
5841	62706	0.084	0.0	0.065	0.084
5841	62706	0.097	0.0	0.084	0.097
5841	62706	0.109	0.029	0.068	0.08
5841	62706	0.1	0.041	0.068	0.059
5841	62706	0.085	0.0	0.1	0.085
5841	62706	0.065	0.02	0.065	0.045
5841	62706	0.087	0.032	0.097	0.119
5841	62706	0.081	0.052	0.035	0.029
5841	62706	0.1	0.022	0.103	0.122
5841	62706	0.082	0.0	0.1	0.082
5841	62706	0.068	0.05	0.132	0.118
5841	62706	0.064	0.116	0.184	0.18
5841	62706	0.085	0.099	0.163	0.184
5841	62706	0.067	0.0	0.085	0.067
5841	62706	0.142	0.0	0.067	0.142
5841	62706	0.055	0.046	0.096	0.009
5841	62706	0.069	0.065	0.12	0.134
5841	62706	0.0	0.0	0.0	0.0
5841	62706	0.0	0.0	0.0	0.0
5841	62706	0.0	0.0	0.0	0.0
5841	62706	0.0	0.0	0.0	0.0
5841	62706	0.0	0.0	0.0	0.0
5841	62723	0.096	0.0	0.0	0.0
5841	62723	0.076	0.058	0.038	0.018
5841	62723	0.047	0.078	0.154	0.125
5841	62723	0.032	0.032	0.079	0.064
5841	62723	0.13	0.111	0.143	0.241
5841	62723	0.074	0.046	0.084	0.028
5841	62723	0.128	0.073	0.147	0.201
5841	62723	0.109	0.066	0.062	0.043
5841	62723	0.081	0.043	0.066	0.038
5841	62723	0.076	0.092	0.173	0.168
5841	62723	0.147	0.031	0.107	0.178
5841	62723	0.127	0.063	0.084	0.064
5841	62723	0.088	0.038	0.089	0.05
5841	62723	0.076	0.132	0.22	0.208
5841	62723	0.169	0.14	0.216	0.309
5841	62723	0.093	0.093	0.076	0.0
5841	62723	0.062	0.047	0.14	0.109
5841	62723	0.096	0.06	0.122	0.156
5841	62723	0.068	0.025	0.071	0.043
5841	62723	0.06	0.124	0.192	0.184
5841	62723	0.155	0.077	0.137	0.232
5841	62723	0.086	0.059	0.096	0.027
5841	62723	0.118	0.0	0.086	0.118
5841	62723	0.058	0.016	0.134	0.074
5841	62723	0.061	0.104	0.162	0.165
5841	62723	0.078	0.108	0.169	0.186
5841	62723	0.106	0.0	0.078	0.106
5841	62723	0.144	0.0	0.106	0.144
5841	62723	0.107	0.075	0.069	0.032
5841	62723	0.147	0.051	0.056	0.096
5841	62723	0.047	0.015	0.132	0.032
5841	62723	0.053	0.112	0.159	0.165
5841	62723	0.063	0.029	0.082	0.092
5841	62723	0.075	0.071	0.134	0.146
5841	62723	0.094	0.016	0.091	0.11
5841	62723	0.085	0.032	0.062	0.053
5841	62723	0.063	0.475	0.56	0.538
5841	62723	0.069	0.031	0.094	0.1
5841	62723	0.137	0.031	0.1	0.168
5841	62723	0.052	0.052	0.085	0.0
5841	62723	0.098	0.126	0.178	0.224
5841	62723	0.11	0.087	0.185	0.197
5841	62723	0.09	0.032	0.078	0.058
5841	62723	0.052	0.017	0.107	0.069
5841	62723	0.084	0.079	0.131	0.163
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62723	0.0	0.0	0.0	0.0
5841	62738	0.099	0.0	0.0	0.0
5841	62738	0.129	0.033	0.066	0.096
5841	62738	0.146	0.06	0.069	0.086
5841	62738	0.106	0.081	0.065	0.025
5841	62738	0.086	0.025	0.081	0.061
5841	62738	0.096	0.068	0.154	0.164
5841	62738	0.24	0.043	0.139	0.283
5841	62738	0.169	0.1	0.14	0.069
5841	62738	0.081	0.416	0.585	0.497
5841	62738	0.146	0.073	0.154	0.219
5841	62738	0.082	0.046	0.1	0.036
5841	62738	0.071	0.025	0.057	0.046
5841	62738	0.145	0.016	0.087	0.161
5841	62738	0.085	0.061	0.084	0.024
5841	62738	0.086	0.047	0.132	0.133
5841	62738	0.05	0.0	0.086	0.05
5841	62738	0.068	0.082	0.132	0.15
5841	62738	0.037	0.039	0.107	0.076
5841	62738	0.136	0.024	0.061	0.16
5841	62738	0.135	0.039	0.097	0.096
5841	62738	0.067	0.185	0.32	0.252
5841	62738	0.101	0.071	0.138	0.172
5841	62738	0.044	0.084	0.185	0.128
5841	62738	0.156	0.156	0.2	0.312
5841	62738	0.074	0.055	0.101	0.019
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62738	0.0	0.0	0.0	0.0
5841	62748	0.122	0.0	0.0	0.0
5841	62748	0.157	0.084	0.038	0.073
5841	62748	0.169	0.042	0.115	0.127
5841	62748	0.119	0.022	0.147	0.097
5841	62748	0.113	0.049	0.07	0.064
5841	62748	0.084	0.045	0.068	0.039
5841	62748	0.137	0.063	0.147	0.2
5841	62748	0.102	0.069	0.068	0.033
5841	62748	0.164	0.017	0.085	0.147
5841	62748	0.124	0.08	0.084	0.044
5841	62748	0.102	0.044	0.08	0.058
5841	62748	0.096	0.041	0.061	0.055
5841	62748	0.1	0.021	0.075	0.079
5841	62748	0.147	0.035	0.065	0.112
5841	62748	0.171	0.059	0.088	0.112
5841	62748	0.134	0.092	0.079	0.042
5841	62748	0.091	0.073	0.061	0.018
5841	62748	0.116	0.0	0.091	0.116
5841	62748	0.116	0.0	0.116	0.116
5841	62748	0.154	0.015	0.131	0.169
5841	62748	0.085	0.015	0.169	0.1
5841	62748	0.063	0.065	0.15	0.128
5841	62748	0.085	0.087	0.15	0.172
5841	62748	0.148	0.0	0.085	0.148
5841	62748	0.085	0.033	0.115	0.052
5841	62748	0.098	0.052	0.033	0.046
5841	62748	0.084	0.0	0.098	0.084
5841	62748	0.111	0.027	0.111	0.138
5841	62748	0.117	0.039	0.072	0.078
5841	62748	0.069	0.0	0.117	0.069
5841	62748	0.116	0.085	0.154	0.201
5841	62748	0.095	0.068	0.048	0.027
5841	62748	0.094	0.139	0.234	0.233
5841	62748	0.138	0.032	0.062	0.106
5841	62748	0.105	0.051	0.087	0.054
5841	62748	0.068	0.036	0.069	0.032
5841	62748	0.053	0.079	0.147	0.132
5841	62748	0.067	0.014	0.067	0.081
5841	62748	0.066	0.0	0.067	0.066
5841	62748	0.068	0.016	0.082	0.084
5841	62748	0.118	0.015	0.083	0.133
5841	62748	0.08	0.048	0.07	0.032
5841	62748	0.051	0.0	0.08	0.051
5841	62748	0.063	0.053	0.104	0.116
5841	62748	0.083	0.016	0.079	0.099
5841	62748	0.063	0.038	0.121	0.101
5841	62748	0.051	0.0	0.063	0.051
5841	62748	0.078	0.047	0.098	0.125
5841	62748	0.072	0.541	0.619	0.613
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62748	0.0	0.0	0.0	0.0
5841	62760	0.107	0.0	0.0	0.0
5841	62760	0.108	0.061	0.046	0.047
5841	62760	0.094	0.124	0.232	0.218
5841	62760	0.108	0.09	0.184	0.198
5841	62760	0.062	0.108	0.216	0.17
5841	62760	0.084	0.076	0.138	0.16
5841	62760	0.063	0.01	0.094	0.073
5841	62760	0.115	0.259	0.322	0.374
5841	62760	0.076	0.032	0.147	0.108
5841	62760	0.082	0.108	0.184	0.19
5841	62760	0.079	0.023	0.059	0.056
5841	62760	0.121	0.015	0.094	0.136
5841	62760	0.066	0.062	0.059	0.004
5841	62760	0.06	0.122	0.188	0.182
5841	62760	0.093	0.016	0.076	0.109
5841	62760	0.154	0.031	0.124	0.185
5841	62760	0.065	0.063	0.091	0.002
5841	62760	0.116	0.01	0.075	0.126
5841	62760	0.115	0.028	0.088	0.087
5841	62760	0.059	0.248	0.363	0.307
5841	62760	0.152	0.094	0.153	0.246
5841	62760	0.059	0.021	0.131	0.038
5841	62760	0.056	0.094	0.153	0.15
5841	62760	0.184	0.076	0.132	0.26
5841	62760	0.072	0.032	0.152	0.04
5841	62760	0.185	0.04	0.032	0.145
5841	62760	0.123	0.016	0.201	0.139
5841	62760	0.113	0.054	0.069	0.059
5841	62760	0.146	0.059	0.054	0.087
5841	62760	0.078	0.0	0.146	0.078
5841	62760	0.086	0.022	0.1	0.108
5841	62760	0.082	0.017	0.069	0.065
5841	62760	0.1	0.0	0.082	0.1
5841	62760	0.069	0.0	0.1	0.069
5841	62760	0.08	0.0	0.069	0.08
5841	62760	0.134	0.0	0.08	0.134
5841	62760	0.119	0.033	0.101	0.086
5841	62760	0.091	0.049	0.07	0.042
5841	62760	0.139	0.031	0.06	0.108
5841	62760	0.099	0.069	0.07	0.03
5841	62760	0.086	0.0	0.099	0.086
5841	62760	0.144	0.0	0.086	0.144
5841	62760	0.109	0.093	0.051	0.016
5841	62760	0.051	0.023	0.132	0.074
5841	62760	0.068	0.113	0.164	0.181
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
5841	62760	0.0	0.0	0.0	0.0
