PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5250	55671	0.084	0.043	0.078	0.041
5250	55671	0.081	0.31	0.394	0.391
5250	55671	0.12	0.077	0.158	0.197
5250	55671	0.082	0.115	0.235	0.197
5250	55671	0.121	0.076	0.158	0.197
5250	55671	0.085	0.193	0.314	0.278
5250	55671	0.082	0.073	0.158	0.155
5250	55671	0.12	0.232	0.314	0.352
5250	55671	0.082	0.038	0.158	0.12
5250	55671	0.082	0.153	0.235	0.235
5250	55671	0.159	0.582	0.664	0.741
5250	55671	0.116	0.004	0.163	0.12
5250	55671	0.081	0.116	0.232	0.197
5250	55671	0.082	1.129	1.21	1.211
5250	55671	0.082	0.076	0.158	0.158
5250	55671	0.082	0.27	0.352	0.352
5250	55671	0.082	0.076	0.158	0.158
5250	55671	0.16	0.193	0.275	0.353
5250	55671	0.101	0.27	0.43	0.371
5250	55671	0.081	0.077	0.178	0.158
5250	55671	0.119	0.039	0.12	0.158
5250	55671	0.1	0.058	0.177	0.158
5250	55698	0.164	0.0	0.0	0.0
5250	55698	0.123	0.043	0.121	0.08
5250	55698	0.16	0.115	0.238	0.275
5250	55698	0.082	1.089	1.249	1.171
5250	55698	0.17	0.232	0.314	0.402
5250	55698	0.116	0.003	0.173	0.119
5250	55698	0.121	0.115	0.231	0.236
5250	55698	0.082	0.038	0.159	0.12
5250	55698	0.12	0.076	0.158	0.196
5250	55698	0.12	1.638	1.758	1.758
5250	55698	0.16	0.037	0.157	0.197
5250	55698	0.121	0.465	0.625	0.586
5250	55698	0.082	1.831	1.952	1.913
5250	55698	0.122	0.076	0.158	0.198
5250	55698	0.162	0.044	0.078	0.118
5250	55698	0.16	3.003	3.165	3.163
5250	55698	0.121	0.309	0.469	0.43
5250	55698	0.081	0.038	0.159	0.119
5250	55698	0.159	0.115	0.196	0.274
5250	55698	0.081	1.169	1.328	1.25
5250	55698	0.082	0.193	0.274	0.275
5250	55698	0.159	0.038	0.12	0.197
5250	55698	0.121	0.037	0.196	0.158
5250	55698	0.122	0.076	0.197	0.198
5250	55698	0.121	0.114	0.236	0.235
5250	55698	0.12	0.231	0.352	0.351
5250	55698	0.152	0.047	0.167	0.199
5250	55698	0.119	0.427	0.579	0.546
5250	55698	0.121	0.231	0.35	0.352
5250	55698	0.067	0.856	0.977	0.923
5250	55698	0.082	0.309	0.376	0.391
5250	55698	0.159	0.582	0.664	0.741
5250	55698	0.123	0.271	0.43	0.394
5250	55698	0.09	0.006	0.117	0.084
5250	55698	0.16	0.078	0.168	0.238
5250	55698	0.039	0.003	0.163	0.042
5250	55698	0.082	0.584	0.623	0.666
5250	55698	0.121	0.076	0.158	0.197
5250	55698	0.121	0.037	0.158	0.158
5250	55698	0.121	1.012	1.133	1.133
5250	55698	0.13	0.714	0.835	0.844
5250	55698	0.082	0.456	0.586	0.538
5250	55698	0.082	0.582	0.664	0.664
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55698	0.0	0.0	0.0	0.0
5250	55724	0.218	0.0	0.0	0.0
5250	55724	0.096	0.102	0.116	0.006
5250	55724	0.082	0.039	0.135	0.121
5250	55724	0.123	0.115	0.197	0.238
5250	55724	0.125	0.152	0.275	0.277
5250	55724	0.154	0.0	0.125	0.154
5250	55724	0.084	0.043	0.111	0.041
5250	55724	0.121	0.426	0.51	0.547
5250	55724	0.082	0.192	0.313	0.274
5250	55724	0.082	0.621	0.703	0.703
5250	55724	0.121	0.037	0.119	0.158
5250	55724	0.082	0.154	0.275	0.236
5250	55724	0.12	0.038	0.12	0.158
5250	55724	0.121	0.836	0.956	0.957
5250	55724	0.122	0.037	0.158	0.159
5250	55724	0.084	0.044	0.078	0.04
5250	55724	0.234	0.003	0.087	0.237
5250	55724	0.16	0.348	0.582	0.508
5250	55724	0.123	0.082	0.078	0.041
5250	55724	0.082	0.504	0.627	0.586
5250	55724	0.12	0.038	0.12	0.158
5250	55724	0.072	0.945	1.065	1.017
5250	55724	0.121	0.153	0.225	0.274
5250	55724	0.19	0.24	0.361	0.43
5250	55724	0.14	0.05	0.14	0.09
5250	55724	0.136	0.144	0.284	0.28
5250	55724	0.131	0.022	0.158	0.153
5250	55724	0.077	0.004	0.135	0.081
5250	55724	0.105	0.387	0.464	0.492
5250	55724	0.123	0.053	0.158	0.176
5250	55724	0.124	0.006	0.117	0.118
5250	55724	0.16	0.077	0.201	0.237
5250	55724	0.081	0.077	0.237	0.158
5250	55724	0.137	0.06	0.141	0.197
5250	55724	0.082	0.27	0.407	0.352
5250	55724	0.083	0.076	0.158	0.159
5250	55724	0.083	0.114	0.197	0.197
5250	55724	0.08	0.309	0.392	0.389
5250	55724	0.119	0.04	0.12	0.159
5250	55724	0.116	0.004	0.123	0.12
5250	55724	0.121	0.387	0.503	0.508
5250	55724	0.16	0.162	0.283	0.322
5250	55724	0.082	0.27	0.43	0.352
5250	55724	0.238	0.115	0.197	0.353
5250	55724	0.118	0.077	0.161	0.041
5250	55724	0.082	0.193	0.311	0.275
5250	55724	0.121	0.464	0.546	0.585
5250	55724	0.083	0.387	0.508	0.47
5250	55724	0.081	0.037	0.12	0.118
5250	55724	0.121	0.076	0.157	0.197
5250	55724	0.132	0.115	0.236	0.247
5250	55724	0.121	0.192	0.324	0.313
5250	55724	0.121	0.193	0.314	0.314
5250	55724	0.159	0.076	0.197	0.235
5250	55724	0.078	0.003	0.162	0.081
5250	55724	0.16	0.076	0.154	0.236
5250	55724	0.121	1.753	1.913	1.874
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55724	0.0	0.0	0.0	0.0
5250	55746	0.237	0.0	0.0	0.0
5250	55746	0.132	0.043	0.194	0.089
5250	55746	0.159	0.355	0.487	0.514
5250	55746	0.082	0.037	0.196	0.119
5250	55746	0.028	0.441	0.523	0.469
5250	55746	0.121	0.076	0.104	0.197
5250	55746	0.159	0.038	0.159	0.197
5250	55746	0.062	0.661	0.82	0.723
5250	55746	0.082	0.544	0.606	0.626
5250	55746	0.121	0.424	0.506	0.545
5250	55746	0.082	0.154	0.275	0.236
5250	55746	0.121	0.154	0.236	0.275
5250	55746	0.084	0.387	0.508	0.471
5250	55746	0.162	0.006	0.078	0.156
5250	55746	0.16	0.037	0.199	0.197
5250	55746	0.103	0.043	0.117	0.06
5250	55746	0.078	0.003	0.106	0.081
5250	55746	0.121	0.115	0.193	0.236
5250	55746	0.228	0.01	0.131	0.238
5250	55746	0.16	0.466	0.694	0.626
5250	55746	0.082	0.037	0.197	0.119
5250	55746	0.122	0.037	0.119	0.159
5250	55746	0.086	0.811	0.933	0.897
5250	55746	0.12	0.155	0.241	0.275
5250	55746	0.093	0.182	0.302	0.275
5250	55746	0.071	0.476	0.569	0.547
5250	55746	0.12	0.115	0.186	0.235
5250	55746	0.12	0.038	0.158	0.158
5250	55746	0.043	0.038	0.158	0.081
5250	55746	0.121	0.037	0.08	0.158
5250	55746	0.084	0.042	0.079	0.042
5250	55746	0.085	0.582	0.666	0.667
5250	55746	0.123	0.007	0.078	0.116
5250	55746	0.121	0.154	0.277	0.275
5250	55746	0.095	0.037	0.158	0.132
5250	55746	0.12	0.374	0.469	0.494
5250	55746	0.121	0.116	0.236	0.237
5250	55746	0.124	0.043	0.078	0.081
5250	55746	0.12	0.503	0.627	0.623
5250	55746	0.078	0.003	0.123	0.081
5250	55746	0.155	0.003	0.081	0.158
5250	55746	0.054	0.154	0.309	0.208
5250	55746	0.082	0.582	0.636	0.664
5250	55746	0.082	0.777	0.859	0.859
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55746	0.0	0.0	0.0	0.0
5250	55765	0.121	0.0	0.0	0.0
5250	55765	0.162	0.043	0.078	0.119
5250	55765	0.12	0.038	0.2	0.158
5250	55765	0.162	0.038	0.158	0.2
5250	55765	0.12	0.385	0.547	0.505
5250	55765	0.117	0.003	0.123	0.12
5250	55765	0.121	0.192	0.309	0.313
5250	55765	0.087	0.037	0.158	0.124
5250	55765	0.084	0.008	0.079	0.076
5250	55765	0.124	0.043	0.041	0.081
5250	55765	0.162	0.043	0.081	0.119
5250	55765	0.123	0.934	1.096	1.057
5250	55765	0.122	0.006	0.117	0.116
5250	55765	0.156	0.003	0.125	0.159
5250	55765	0.121	0.387	0.543	0.508
5250	55765	0.084	0.037	0.158	0.121
5250	55765	0.123	0.006	0.078	0.117
5250	55765	0.213	0.003	0.126	0.216
5250	55765	0.234	1.488	1.701	1.722
5250	55765	0.124	0.0	0.234	0.124
5250	55765	0.035	0.116	0.008	0.081
5250	55765	0.001	0.08	0.115	0.081
5250	55765	0.007	0.153	0.154	0.16
5250	55765	0.0	0.154	0.161	0.154
5250	55765	0.003	0.388	0.388	0.391
5250	55765	0.001	0.04	0.043	0.041
5250	55765	0.043	0.426	0.427	0.469
5250	55765	0.044	0.115	0.158	0.159
5250	55765	0.082	0.096	0.14	0.178
5250	55765	0.238	0.668	0.75	0.906
5250	55765	0.084	0.043	0.195	0.041
5250	55765	0.159	0.196	0.28	0.355
5250	55765	0.071	0.554	0.713	0.625
5250	55765	0.122	0.038	0.109	0.16
5250	55765	0.082	0.699	0.821	0.781
5250	55765	0.054	0.193	0.275	0.247
5250	55765	0.355	0.855	0.909	1.21
5250	55765	0.162	0.121	0.234	0.041
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55765	0.0	0.0	0.0	0.0
5250	55784	0.243	0.0	0.0	0.0
5250	55784	0.082	0.088	0.155	0.006
5250	55784	0.121	0.156	0.238	0.277
5250	55784	0.123	0.043	0.078	0.08
5250	55784	0.16	0.154	0.277	0.314
5250	55784	0.171	0.043	0.117	0.128
5250	55784	0.206	0.091	0.08	0.115
5250	55784	0.24	0.082	0.124	0.158
5250	55784	0.12	0.154	0.394	0.274
5250	55784	0.159	0.038	0.158	0.197
5250	55784	0.116	0.003	0.162	0.119
5250	55784	0.156	0.003	0.119	0.159
5250	55784	0.084	0.387	0.543	0.471
5250	55784	0.122	0.005	0.079	0.117
5250	55784	0.082	0.934	1.056	1.016
5250	55784	0.121	0.076	0.158	0.197
5250	55784	0.238	0.465	0.586	0.703
5250	55784	0.084	0.043	0.195	0.041
5250	55784	0.121	0.154	0.238	0.275
5250	55784	0.122	0.348	0.469	0.47
5250	55784	0.16	0.659	0.781	0.819
5250	55784	0.097	0.043	0.117	0.054
5250	55784	0.14	0.193	0.29	0.333
5250	55784	0.198	0.193	0.333	0.391
5250	55784	0.162	0.043	0.155	0.119
5250	55784	0.082	0.077	0.239	0.159
5250	55784	0.276	0.777	0.859	1.053
5250	55784	0.238	0.466	0.742	0.704
5250	55784	0.143	0.024	0.214	0.119
5250	55784	0.121	0.076	0.219	0.197
5250	55784	0.199	0.192	0.313	0.391
5250	55784	0.201	0.082	0.117	0.119
5250	55784	0.121	0.739	0.94	0.86
5250	55784	0.121	0.037	0.158	0.158
5250	55784	0.121	0.504	0.625	0.625
5250	55784	0.121	0.348	0.469	0.469
5250	55784	0.118	0.311	0.432	0.429
5250	55784	0.16	0.232	0.35	0.392
5250	55784	0.162	0.082	0.078	0.08
5250	55784	0.078	0.003	0.165	0.081
5250	55784	0.109	0.088	0.166	0.197
5250	55784	0.123	0.043	0.066	0.08
5250	55784	0.121	0.778	0.901	0.899
5250	55784	0.081	0.387	0.508	0.468
5250	55784	0.121	0.076	0.157	0.197
5250	55784	0.12	0.349	0.47	0.469
5250	55784	0.121	0.193	0.313	0.314
5250	55784	0.159	0.348	0.469	0.507
5250	55784	0.16	0.076	0.235	0.236
5250	55784	0.093	0.309	0.469	0.402
5250	55784	0.056	0.053	0.04	0.003
5250	55784	0.082	0.571	0.627	0.653
5250	55784	0.121	0.076	0.158	0.197
5250	55784	0.12	0.04	0.081	0.08
5250	55784	0.121	0.121	0.241	0.242
5250	55784	0.121	0.232	0.353	0.353
5250	55784	0.101	0.154	0.275	0.255
5250	55784	0.15	0.202	0.303	0.352
5250	55784	0.083	0.037	0.187	0.12
5250	55784	0.119	0.076	0.159	0.195
5250	55784	0.16	0.039	0.158	0.199
5250	55784	0.093	0.114	0.274	0.207
5250	55784	0.082	0.037	0.13	0.119
5250	55784	0.107	0.207	0.289	0.314
5250	55784	0.132	0.043	0.064	0.089
5250	55784	0.12	0.817	0.949	0.937
5250	55784	0.0	0.0	0.0	0.0
5250	55784	0.0	0.0	0.0	0.0
5250	55784	0.0	0.0	0.0	0.0
5250	55784	0.0	0.0	0.0	0.0
5250	55819	0.314	0.0	0.0	0.0
5250	55819	0.123	0.082	0.232	0.041
5250	55819	0.113	0.242	0.365	0.355
5250	55819	0.084	0.006	0.107	0.078
5250	55819	0.124	0.043	0.041	0.081
5250	55819	0.164	0.043	0.081	0.121
5250	55819	0.121	0.385	0.549	0.506
5250	55819	0.235	0.35	0.471	0.585
5250	55819	0.202	0.082	0.153	0.12
5250	55819	0.236	0.117	0.085	0.119
5250	55819	0.108	0.205	0.441	0.313
5250	55819	0.174	0.193	0.301	0.367
5250	55819	0.074	0.007	0.181	0.081
5250	55819	0.082	0.126	0.2	0.208
5250	55819	0.121	0.037	0.119	0.158
5250	55819	0.121	0.037	0.158	0.158
5250	55819	0.16	0.348	0.469	0.508
5250	55819	0.162	0.043	0.117	0.119
5250	55819	0.082	0.154	0.316	0.236
5250	55819	0.12	0.154	0.236	0.274
5250	55819	0.103	0.094	0.214	0.197
5250	55819	0.198	0.31	0.413	0.508
5250	55819	0.181	0.082	0.116	0.099
5250	55819	0.082	0.447	0.628	0.529
5250	55819	0.16	0.425	0.507	0.585
5250	55819	0.14	0.154	0.314	0.294
5250	55819	0.205	0.085	0.225	0.29
5250	55819	0.157	0.077	0.128	0.08
5250	55819	0.083	0.523	0.68	0.606
5250	55819	0.085	0.078	0.005	0.007
5250	55819	0.121	0.188	0.273	0.309
5250	55819	0.082	0.154	0.275	0.236
5250	55819	0.098	0.115	0.197	0.213
5250	55819	0.123	0.011	0.087	0.112
5250	55819	0.121	0.076	0.199	0.197
5250	55819	0.043	0.465	0.586	0.508
5250	55819	0.102	0.115	0.158	0.217
5250	55819	0.121	0.211	0.313	0.332
5250	55819	0.263	0.27	0.391	0.533
5250	55819	0.005	0.001	0.262	0.004
5250	55819	0.146	0.102	0.107	0.248
5250	55819	0.076	0.393	0.539	0.469
5250	55819	0.087	0.154	0.23	0.241
5250	55819	0.123	0.008	0.079	0.115
5250	55819	0.121	0.041	0.082	0.08
5250	55819	0.123	0.043	0.078	0.08
5250	55819	0.082	0.934	1.057	1.016
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55819	0.0	0.0	0.0	0.0
5250	55837	0.276	0.0	0.0	0.0
5250	55837	0.189	0.121	0.155	0.068
5250	55837	0.127	0.205	0.394	0.332
5250	55837	0.083	0.037	0.164	0.12
5250	55837	0.043	0.464	0.547	0.507
5250	55837	0.102	0.465	0.508	0.567
5250	55837	0.082	0.405	0.507	0.487
5250	55837	0.121	0.076	0.158	0.197
5250	55837	0.117	0.003	0.124	0.12
5250	55837	0.244	0.425	0.542	0.669
5250	55837	0.121	0.127	0.117	0.006
5250	55837	0.123	0.195	0.316	0.318
5250	55837	0.082	0.736	0.859	0.818
5250	55837	0.121	0.348	0.43	0.469
5250	55837	0.107	0.051	0.172	0.158
5250	55837	0.159	0.038	0.145	0.197
5250	55837	0.16	0.154	0.313	0.314
5250	55837	0.124	0.153	0.313	0.277
5250	55837	0.13	0.073	0.197	0.203
5250	55837	0.082	0.037	0.167	0.119
5250	55837	0.155	0.003	0.085	0.158
5250	55837	0.082	0.076	0.231	0.158
5250	55837	0.12	0.047	0.129	0.167
5250	55837	0.058	1.168	1.288	1.226
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55837	0.0	0.0	0.0	0.0
5250	55854	0.241	0.0	0.0	0.0
5250	55854	0.083	0.006	0.235	0.077
5250	55854	0.16	0.199	0.282	0.359
5250	55854	0.148	0.087	0.247	0.235
5250	55854	0.078	0.003	0.151	0.081
5250	55854	0.205	0.426	0.504	0.631
5250	55854	0.082	0.088	0.117	0.006
5250	55854	0.082	0.039	0.121	0.121
5250	55854	0.082	0.115	0.197	0.197
5250	55854	0.078	0.119	0.201	0.197
5250	55854	0.082	0.504	0.582	0.586
5250	55854	0.121	0.037	0.119	0.158
5250	55854	0.121	0.076	0.197	0.197
5250	55854	0.121	0.232	0.353	0.353
5250	55854	0.121	0.153	0.274	0.274
5250	55854	0.162	0.043	0.078	0.119
5250	55854	0.161	0.622	0.784	0.783
5250	55854	0.059	0.02	0.181	0.079
5250	55854	0.129	0.154	0.213	0.283
5250	55854	0.122	0.005	0.124	0.117
5250	55854	0.108	1.535	1.657	1.643
5250	55854	0.092	0.284	0.392	0.376
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
5250	55854	0.0	0.0	0.0	0.0
