PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11880	126294	0.061	0.037	0.084	0.024
11880	126294	0.074	0.015	0.046	0.059
11880	126294	0.073	0.063	0.137	0.136
11880	126294	0.105	0.016	0.057	0.089
11880	126294	0.074	0.021	0.084	0.053
11880	126294	0.077	0.004	0.07	0.073
11880	126294	0.155	0.036	0.041	0.119
11880	126294	0.08	0.022	0.133	0.058
11880	126294	0.088	0.001	0.081	0.089
11880	126294	0.052	0.01	0.078	0.042
11880	126294	0.058	0.057	0.109	0.115
11880	126294	0.048	0.076	0.134	0.124
11880	126294	0.062	0.061	0.109	0.123
11880	126294	0.067	0.058	0.12	0.125
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126294	0.0	0.0	0.0	0.0
11880	126297	0.105	0.0	0.0	0.0
11880	126297	0.113	0.026	0.079	0.087
11880	126297	0.111	0.046	0.067	0.065
11880	126297	0.085	0.017	0.128	0.102
11880	126297	0.077	0.01	0.095	0.087
11880	126297	0.096	0.015	0.092	0.111
11880	126297	0.174	0.016	0.08	0.158
11880	126297	0.094	0.071	0.103	0.023
11880	126297	0.149	0.045	0.049	0.104
11880	126297	0.115	0.01	0.139	0.105
11880	126297	0.117	0.031	0.084	0.086
11880	126297	0.132	0.076	0.041	0.056
11880	126297	0.133	0.086	0.218	0.219
11880	126297	0.139	0.033	0.1	0.106
11880	126297	0.113	0.022	0.117	0.091
11880	126297	0.079	0.07	0.043	0.009
11880	126297	0.078	0.063	0.142	0.141
11880	126297	0.108	0.011	0.089	0.119
11880	126297	0.108	0.059	0.049	0.049
11880	126297	0.166	0.043	0.151	0.209
11880	126297	0.059	0.004	0.17	0.063
11880	126297	0.09	0.076	0.135	0.166
11880	126297	0.082	0.017	0.107	0.099
11880	126297	0.283	0.099	0.181	0.382
11880	126297	0.092	0.081	0.202	0.011
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126297	0.0	0.0	0.0	0.0
11880	126303	0.079	0.0	0.0	0.0
11880	126303	0.082	0.017	0.062	0.065
11880	126303	0.127	0.046	0.128	0.173
11880	126303	0.127	0.031	0.096	0.096
11880	126303	0.085	0.058	0.069	0.027
11880	126303	0.117	0.091	0.176	0.208
11880	126303	0.159	0.044	0.073	0.115
11880	126303	0.171	0.105	0.054	0.066
11880	126303	0.071	0.032	0.139	0.039
11880	126303	0.096	0.015	0.086	0.111
11880	126303	0.149	0.036	0.132	0.185
11880	126303	0.204	0.082	0.067	0.122
11880	126303	0.116	0.058	0.146	0.058
11880	126303	0.135	0.016	0.132	0.151
11880	126303	0.09	0.111	0.246	0.201
11880	126303	0.055	0.145	0.235	0.2
11880	126303	0.092	0.295	0.35	0.387
11880	126303	0.106	0.068	0.16	0.174
11880	126303	0.156	0.071	0.177	0.227
11880	126303	0.107	0.003	0.153	0.104
11880	126303	0.095	0.011	0.096	0.084
11880	126303	0.037	0.117	0.212	0.154
11880	126303	0.057	0.229	0.266	0.286
11880	126303	0.08	0.021	0.078	0.101
11880	126303	0.067	0.01	0.09	0.077
11880	126303	0.085	0.072	0.139	0.157
11880	126303	0.067	0.031	0.116	0.098
11880	126303	0.105	0.114	0.181	0.219
11880	126303	0.125	0.05	0.055	0.075
11880	126303	0.132	0.037	0.088	0.095
11880	126303	0.122	0.075	0.057	0.047
11880	126303	0.122	0.036	0.086	0.086
11880	126303	0.095	0.061	0.061	0.034
11880	126303	0.084	0.033	0.062	0.051
11880	126303	0.091	0.025	0.109	0.116
11880	126303	0.105	0.01	0.101	0.115
11880	126303	0.107	0.01	0.115	0.117
11880	126303	0.057	0.011	0.118	0.068
11880	126303	0.109	0.021	0.078	0.13
11880	126303	0.071	0.01	0.099	0.061
11880	126303	0.114	0.044	0.027	0.07
11880	126303	0.069	0.027	0.141	0.096
11880	126303	0.098	0.016	0.053	0.082
11880	126303	0.109	0.05	0.148	0.159
11880	126303	0.117	0.025	0.084	0.092
11880	126303	0.073	0.012	0.129	0.085
11880	126303	0.114	0.016	0.057	0.098
11880	126303	0.08	0.03	0.084	0.05
11880	126303	0.082	0.015	0.095	0.097
11880	126303	0.095	0.072	0.154	0.167
11880	126303	0.092	0.027	0.068	0.065
11880	126303	0.113	0.241	0.333	0.354
11880	126303	0.054	0.011	0.124	0.065
11880	126303	0.069	0.019	0.073	0.088
11880	126303	0.105	0.031	0.1	0.136
11880	126303	0.145	0.01	0.095	0.135
11880	126303	0.096	0.06	0.085	0.036
11880	126303	0.11	0.026	0.07	0.084
11880	126303	0.116	0.062	0.048	0.054
11880	126303	0.127	0.022	0.094	0.105
11880	126303	0.172	0.074	0.053	0.098
11880	126303	0.116	0.057	0.115	0.059
11880	126303	0.135	0.011	0.127	0.146
11880	126303	0.14	0.011	0.124	0.129
11880	126303	0.085	0.026	0.166	0.111
11880	126303	0.105	0.01	0.075	0.095
11880	126303	0.118	0.01	0.115	0.128
11880	126303	0.095	0.038	0.08	0.057
11880	126303	0.056	0.01	0.085	0.046
11880	126303	0.0	0.0	0.0	0.0
11880	126320	0.094	0.0	0.0	0.0
11880	126320	0.094	0.004	0.09	0.09
11880	126320	0.126	0.035	0.129	0.161
11880	126320	0.11	0.015	0.111	0.095
11880	126320	0.089	0.053	0.057	0.036
11880	126320	0.153	0.184	0.273	0.337
11880	126320	0.078	0.042	0.111	0.036
11880	126320	0.114	0.092	0.17	0.206
11880	126320	0.11	0.021	0.135	0.131
11880	126320	0.052	0.215	0.325	0.267
11880	126320	0.073	0.07	0.122	0.143
11880	126320	0.094	0.035	0.108	0.129
11880	126320	0.052	0.011	0.083	0.041
11880	126320	0.099	0.058	0.11	0.157
11880	126320	0.091	0.012	0.087	0.079
11880	126320	0.116	0.011	0.08	0.105
11880	126320	0.099	0.004	0.112	0.095
11880	126320	0.082	0.027	0.072	0.055
11880	126320	0.116	0.01	0.072	0.106
11880	126320	0.115	0.054	0.062	0.061
11880	126320	0.138	0.025	0.09	0.113
11880	126320	0.108	0.06	0.078	0.048
11880	126320	0.099	0.07	0.038	0.029
11880	126320	0.083	0.042	0.057	0.041
11880	126320	0.065	0.076	0.159	0.141
11880	126320	0.062	0.102	0.167	0.164
11880	126320	0.079	0.264	0.326	0.343
11880	126320	0.069	0.219	0.298	0.288
11880	126320	0.137	0.06	0.129	0.197
11880	126320	0.08	0.079	0.058	0.001
11880	126320	0.088	0.062	0.142	0.15
11880	126320	0.077	0.015	0.073	0.062
11880	126320	0.088	0.087	0.164	0.175
11880	126320	0.11	0.081	0.169	0.191
11880	126320	0.104	0.042	0.068	0.062
11880	126320	0.089	0.021	0.083	0.068
11880	126320	0.073	0.004	0.093	0.077
11880	126320	0.12	0.041	0.032	0.079
11880	126320	0.158	0.01	0.13	0.168
11880	126320	0.071	0.096	0.062	0.025
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126320	0.0	0.0	0.0	0.0
11880	126327	0.14	0.0	0.0	0.0
11880	126327	0.057	0.03	0.17	0.087
11880	126327	0.062	0.073	0.13	0.135
11880	126327	0.099	0.014	0.076	0.113
11880	126327	0.115	0.014	0.085	0.101
11880	126327	0.09	0.054	0.061	0.036
11880	126327	0.154	0.009	0.099	0.163
11880	126327	0.112	0.07	0.084	0.042
11880	126327	0.084	0.057	0.055	0.027
11880	126327	0.084	0.117	0.201	0.201
11880	126327	0.08	0.004	0.08	0.076
11880	126327	0.069	0.149	0.229	0.218
11880	126327	0.052	0.361	0.43	0.413
11880	126327	0.087	0.222	0.274	0.309
11880	126327	0.066	0.021	0.108	0.087
11880	126327	0.049	0.555	0.621	0.604
11880	126327	0.078	0.123	0.172	0.201
11880	126327	0.115	0.016	0.094	0.131
11880	126327	0.135	0.011	0.104	0.124
11880	126327	0.096	0.054	0.081	0.042
11880	126327	0.086	0.055	0.151	0.141
11880	126327	0.136	0.021	0.065	0.115
11880	126327	0.118	0.01	0.146	0.128
11880	126327	0.097	0.013	0.105	0.084
11880	126327	0.119	0.018	0.079	0.101
11880	126327	0.117	0.072	0.047	0.045
11880	126327	0.138	0.058	0.059	0.08
11880	126327	0.128	0.053	0.085	0.075
11880	126327	0.139	0.022	0.106	0.117
11880	126327	0.079	0.099	0.04	0.02
11880	126327	0.093	0.066	0.145	0.159
11880	126327	0.11	0.067	0.026	0.043
11880	126327	0.059	0.058	0.168	0.117
11880	126327	0.074	0.066	0.125	0.14
11880	126327	0.129	0.056	0.13	0.185
11880	126327	0.083	0.083	0.212	0.166
11880	126327	0.104	0.036	0.119	0.14
11880	126327	0.108	0.007	0.111	0.115
11880	126327	0.086	0.01	0.098	0.076
11880	126327	0.116	0.052	0.138	0.168
11880	126327	0.106	0.01	0.126	0.116
11880	126327	0.115	0.024	0.082	0.091
11880	126327	0.127	0.038	0.077	0.089
11880	126327	0.086	0.026	0.101	0.06
11880	126327	0.111	0.049	0.037	0.062
11880	126327	0.074	0.011	0.1	0.063
11880	126327	0.09	0.011	0.085	0.101
11880	126327	0.085	0.043	0.047	0.042
11880	126327	0.122	0.022	0.107	0.144
11880	126327	0.051	0.026	0.096	0.025
11880	126327	0.103	0.011	0.062	0.114
11880	126327	0.057	0.021	0.082	0.036
11880	126327	0.069	0.01	0.047	0.059
11880	126327	0.094	0.026	0.095	0.12
11880	126327	0.094	0.022	0.072	0.072
11880	126327	0.045	0.057	0.037	0.012
11880	126327	0.066	0.088	0.133	0.154
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126327	0.0	0.0	0.0	0.0
11880	126339	0.103	0.0	0.0	0.0
11880	126339	0.145	0.021	0.082	0.124
11880	126339	0.118	0.049	0.096	0.069
11880	126339	0.086	0.054	0.064	0.032
11880	126339	0.092	0.054	0.032	0.038
11880	126339	0.104	0.037	0.129	0.141
11880	126339	0.116	0.052	0.052	0.064
11880	126339	0.12	0.025	0.091	0.095
11880	126339	0.118	0.055	0.065	0.063
11880	126339	0.126	0.031	0.087	0.095
11880	126339	0.132	0.052	0.074	0.08
11880	126339	0.073	0.495	0.627	0.568
11880	126339	0.092	0.031	0.104	0.123
11880	126339	0.038	0.077	0.169	0.115
11880	126339	0.073	0.067	0.105	0.14
11880	126339	0.132	0.265	0.338	0.397
11880	126339	0.067	0.045	0.177	0.112
11880	126339	0.117	0.074	0.141	0.191
11880	126339	0.158	0.019	0.098	0.139
11880	126339	0.217	0.062	0.096	0.155
11880	126339	0.127	0.145	0.072	0.018
11880	126339	0.123	0.012	0.115	0.111
11880	126339	0.096	0.017	0.106	0.079
11880	126339	0.078	0.038	0.058	0.04
11880	126339	0.186	0.057	0.135	0.243
11880	126339	0.125	0.041	0.227	0.166
11880	126339	0.057	0.391	0.516	0.448
11880	126339	0.033	0.081	0.138	0.114
11880	126339	0.055	0.211	0.244	0.266
11880	126339	0.033	0.092	0.147	0.125
11880	126339	0.145	0.279	0.312	0.424
11880	126339	0.133	0.073	0.072	0.06
11880	126339	0.101	0.05	0.083	0.051
11880	126339	0.114	0.096	0.197	0.21
11880	126339	0.063	0.09	0.204	0.153
11880	126339	0.109	0.097	0.16	0.206
11880	126339	0.079	0.014	0.123	0.093
11880	126339	0.118	0.025	0.104	0.143
11880	126339	0.091	0.05	0.068	0.041
11880	126339	0.123	0.06	0.151	0.183
11880	126339	0.107	0.033	0.09	0.074
11880	126339	0.151	0.047	0.06	0.104
11880	126339	0.122	0.012	0.139	0.11
11880	126339	0.137	0.015	0.137	0.152
11880	126339	0.136	0.011	0.126	0.125
11880	126339	0.157	0.01	0.126	0.147
11880	126339	0.115	0.042	0.115	0.073
11880	126339	0.104	0.062	0.053	0.042
11880	126339	0.166	0.01	0.114	0.176
11880	126339	0.099	0.01	0.156	0.089
11880	126339	0.059	0.015	0.114	0.074
11880	126339	0.106	0.016	0.043	0.09
11880	126339	0.113	0.011	0.095	0.102
11880	126339	0.088	0.02	0.093	0.068
11880	126339	0.059	0.048	0.04	0.011
11880	126339	0.078	0.028	0.087	0.106
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126339	0.0	0.0	0.0	0.0
11880	126354	0.118	0.0	0.0	0.0
11880	126354	0.099	0.051	0.067	0.048
11880	126354	0.12	0.035	0.134	0.155
11880	126354	0.12	0.045	0.075	0.075
11880	126354	0.094	0.054	0.066	0.04
11880	126354	0.127	0.05	0.044	0.077
11880	126354	0.105	0.035	0.092	0.07
11880	126354	0.101	0.037	0.068	0.064
11880	126354	0.105	0.016	0.085	0.089
11880	126354	0.131	0.014	0.119	0.145
11880	126354	0.084	0.046	0.085	0.038
11880	126354	0.073	0.027	0.057	0.046
11880	126354	0.069	0.057	0.13	0.126
11880	126354	0.155	0.044	0.113	0.199
11880	126354	0.106	0.167	0.322	0.273
11880	126354	0.115	0.012	0.094	0.103
11880	126354	0.129	0.031	0.084	0.098
11880	126354	0.078	0.019	0.11	0.059
11880	126354	0.093	0.028	0.106	0.121
11880	126354	0.067	0.21	0.303	0.277
11880	126354	0.067	0.068	0.135	0.135
11880	126354	0.063	0.075	0.142	0.138
11880	126354	0.057	0.076	0.139	0.133
11880	126354	0.08	0.067	0.124	0.147
11880	126354	0.081	0.285	0.365	0.366
11880	126354	0.081	0.027	0.108	0.108
11880	126354	0.114	0.006	0.087	0.12
11880	126354	0.084	0.03	0.084	0.054
11880	126354	0.095	0.028	0.056	0.067
11880	126354	0.114	0.014	0.081	0.1
11880	126354	0.114	0.037	0.077	0.077
11880	126354	0.13	0.011	0.125	0.141
11880	126354	0.094	0.062	0.068	0.032
11880	126354	0.143	0.021	0.073	0.122
11880	126354	0.115	0.059	0.084	0.056
11880	126354	0.057	0.004	0.111	0.053
11880	126354	0.073	0.009	0.066	0.082
11880	126354	0.066	0.063	0.136	0.129
11880	126354	0.1	0.083	0.149	0.183
11880	126354	0.099	0.038	0.062	0.061
11880	126354	0.086	0.011	0.11	0.097
11880	126354	0.149	0.006	0.092	0.155
11880	126354	0.103	0.037	0.112	0.066
11880	126354	0.037	0.071	0.174	0.108
11880	126354	0.06	0.078	0.115	0.138
11880	126354	0.073	0.081	0.141	0.154
11880	126354	0.058	0.524	0.597	0.582
11880	126354	0.132	0.209	0.267	0.341
11880	126354	0.125	0.042	0.09	0.083
11880	126354	0.037	0.021	0.104	0.016
11880	126354	0.099	0.119	0.156	0.218
11880	126354	0.084	0.02	0.079	0.064
11880	126354	0.101	0.067	0.151	0.168
11880	126354	0.093	0.005	0.096	0.088
11880	126354	0.109	0.005	0.088	0.104
11880	126354	0.089	0.038	0.071	0.051
11880	126354	0.138	0.043	0.046	0.095
11880	126354	0.1	0.015	0.123	0.085
11880	126354	0.124	0.053	0.047	0.071
11880	126354	0.096	0.058	0.182	0.154
11880	126354	0.09	0.034	0.062	0.056
11880	126354	0.087	0.011	0.101	0.098
11880	126354	0.09	0.004	0.083	0.086
11880	126354	0.126	0.016	0.074	0.11
11880	126354	0.105	0.011	0.137	0.116
11880	126354	0.094	0.01	0.115	0.104
11880	126354	0.092	0.001	0.095	0.093
11880	126354	0.096	0.089	0.181	0.185
11880	126354	0.168	0.036	0.06	0.132
