PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11814	125702	0.0	0.0	0.0	0.0
11814	125720	0.441	0.0	0.0	0.0
11814	125720	0.136	0.176	0.265	0.04
11814	125720	0.089	0.095	0.231	0.184
11814	125720	0.176	0.048	0.137	0.224
11814	125720	0.12	0.056	0.12	0.064
11814	125720	0.104	0.008	0.112	0.096
11814	125720	0.112	0.032	0.136	0.144
11814	125720	0.176	0.056	0.168	0.232
11814	125720	0.16	0.064	0.112	0.096
11814	125720	0.16	0.08	0.08	0.08
11814	125720	0.104	0.04	0.12	0.064
11814	125720	0.136	0.024	0.08	0.112
11814	125720	0.112	0.064	0.072	0.048
11814	125720	0.128	0.0	0.112	0.128
11814	125720	0.176	0.008	0.136	0.184
11814	125720	0.104	0.104	0.072	0.0
11814	125720	0.136	0.072	0.176	0.208
11814	125720	0.08	0.04	0.096	0.04
11814	125720	0.122	0.04	0.12	0.162
11814	125720	0.088	0.054	0.176	0.142
11814	125720	0.064	0.016	0.104	0.08
11814	125720	0.12	0.056	0.12	0.176
11814	125720	0.095	0.024	0.096	0.071
11814	125720	0.12	0.017	0.112	0.137
11814	125720	0.191	0.024	0.096	0.167
11814	125720	0.2	0.127	0.064	0.073
11814	125720	0.144	0.088	0.112	0.056
11814	125720	0.088	0.896	1.04	0.984
11814	125720	0.088	0.008	0.08	0.08
11814	125720	0.064	0.2	0.288	0.264
11814	125720	0.104	0.016	0.048	0.088
11814	125720	0.104	0.056	0.16	0.16
11814	125720	0.096	0.04	0.064	0.056
11814	125720	0.128	0.08	0.176	0.208
11814	125720	0.161	0.041	0.087	0.12
11814	125720	0.112	0.088	0.073	0.024
11814	125720	0.184	0.04	0.152	0.224
11814	125720	0.112	0.32	0.504	0.432
11814	125720	0.128	0.056	0.056	0.072
11814	125720	0.112	0.056	0.072	0.056
11814	125720	0.119	0.055	0.057	0.064
11814	125720	0.112	0.016	0.135	0.128
11814	125720	0.144	0.088	0.2	0.232
11814	125720	0.136	0.072	0.072	0.064
11814	125720	0.12	0.024	0.112	0.096
11814	125720	0.176	0.024	0.144	0.2
11814	125720	0.088	0.032	0.208	0.12
11814	125720	0.088	0.064	0.152	0.152
11814	125720	0.112	0.104	0.192	0.216
11814	125720	0.144	0.0	0.112	0.144
11814	125720	0.099	0.056	0.2	0.155
11814	125720	0.12	0.061	0.16	0.181
11814	125720	0.104	0.04	0.08	0.064
11814	125720	0.136	0.08	0.184	0.216
11814	125720	0.128	0.064	0.072	0.064
11814	125720	0.119	0.048	0.08	0.071
11814	125720	0.141	0.009	0.128	0.15
11814	125720	0.096	0.061	0.08	0.035
11814	125720	0.096	0.016	0.08	0.08
11814	125720	0.128	0.008	0.088	0.12
11814	125720	0.088	0.072	0.2	0.16
11814	125720	0.12	0.072	0.16	0.192
11814	125720	0.184	0.024	0.096	0.16
11814	125720	0.08	0.088	0.096	0.008
11814	125720	0.088	0.08	0.16	0.168
11814	125720	0.0	0.0	0.0	0.0
11814	125720	0.0	0.0	0.0	0.0
11814	125720	0.0	0.0	0.0	0.0
11814	125720	0.0	0.0	0.0	0.0
11814	125720	0.0	0.0	0.0	0.0
11814	125747	0.448	0.0	0.0	0.0
11814	125747	0.16	0.16	0.288	0.0
11814	125747	0.064	0.048	0.208	0.112
11814	125747	0.088	0.04	0.104	0.128
11814	125747	0.145	0.159	0.247	0.304
11814	125747	0.12	0.056	0.089	0.064
11814	125747	0.264	0.04	0.16	0.304
11814	125747	0.104	0.168	0.096	0.064
11814	125747	0.12	0.104	0.208	0.224
11814	125747	0.072	0.08	0.2	0.152
11814	125747	0.103	0.072	0.144	0.175
11814	125747	0.095	0.015	0.088	0.08
11814	125747	0.095	0.015	0.08	0.08
11814	125747	0.182	0.023	0.072	0.159
11814	125747	0.12	0.07	0.112	0.05
11814	125747	0.119	0.031	0.089	0.088
11814	125747	0.128	0.024	0.095	0.104
11814	125747	0.192	0.088	0.216	0.28
11814	125747	0.096	0.112	0.08	0.016
11814	125747	0.16	0.088	0.184	0.248
11814	125747	0.136	0.072	0.088	0.064
11814	125747	0.064	0.416	0.552	0.48
11814	125747	0.08	0.112	0.176	0.192
11814	125747	0.088	0.04	0.12	0.128
11814	125747	0.072	0.24	0.328	0.312
11814	125747	0.12	0.12	0.192	0.24
11814	125747	0.159	0.056	0.064	0.103
11814	125747	0.095	0.039	0.12	0.056
11814	125747	0.128	0.015	0.08	0.113
11814	125747	0.096	0.024	0.104	0.072
11814	125747	0.144	0.048	0.144	0.192
11814	125747	0.16	0.056	0.088	0.104
11814	125747	0.136	0.048	0.112	0.088
11814	125747	0.103	0.04	0.096	0.063
11814	125747	0.072	0.137	0.24	0.209
11814	125747	0.089	0.008	0.064	0.081
11814	125747	0.097	0.19	0.279	0.287
11814	125747	0.135	0.032	0.065	0.103
11814	125747	0.088	0.055	0.08	0.033
11814	125747	0.088	0.056	0.144	0.144
11814	125747	0.104	0.016	0.104	0.12
11814	125747	0.112	0.112	0.216	0.224
11814	125747	0.112	0.048	0.064	0.064
11814	125747	0.152	0.04	0.072	0.112
11814	125747	0.096	0.264	0.416	0.36
11814	125747	0.6	0.264	0.36	0.864
11814	125747	0.08	0.56	0.04	0.48
11814	125747	0.104	0.24	0.32	0.344
11814	125747	0.111	0.368	0.472	0.479
11814	125747	0.112	0.055	0.056	0.057
11814	125747	0.08	0.048	0.064	0.032
11814	125747	0.088	0.032	0.112	0.12
11814	125747	0.12	0.007	0.095	0.127
11814	125747	0.111	0.09	0.21	0.201
11814	125747	0.12	0.056	0.055	0.064
11814	125747	0.088	0.048	0.072	0.04
11814	125747	0.112	0.048	0.136	0.16
11814	125747	0.096	0.048	0.064	0.048
11814	125747	0.135	0.047	0.049	0.088
11814	125747	0.111	0.072	0.063	0.039
11814	125747	0.12	0.031	0.08	0.089
11814	125747	0.136	0.008	0.128	0.144
11814	125747	0.096	0.064	0.072	0.032
11814	125747	0.127	0.072	0.168	0.199
11814	125747	0.089	0.04	0.087	0.049
11814	125747	0.072	1.488	1.577	1.56
11814	125747	0.823	0.464	0.536	1.287
11814	125747	0.088	0.177	1.0	0.265
11814	125747	0.105	0.055	0.143	0.16
11814	125747	0.072	0.304	0.409	0.376
11814	125772	0.472	0.0	0.0	0.0
11814	125772	0.16	0.144	0.328	0.016
11814	125772	0.152	0.096	0.256	0.248
11814	125772	0.111	0.08	0.072	0.031
11814	125772	0.112	0.015	0.096	0.097
11814	125772	0.112	0.024	0.136	0.136
11814	125772	0.144	0.008	0.12	0.152
11814	125772	0.071	0.056	0.088	0.015
11814	125772	0.088	0.105	0.176	0.193
11814	125772	0.104	0.0	0.088	0.104
11814	125772	0.142	0.001	0.105	0.143
11814	125772	0.168	0.079	0.063	0.089
11814	125772	0.152	0.08	0.088	0.072
11814	125772	0.104	0.032	0.12	0.072
11814	125772	0.096	0.016	0.088	0.08
11814	125772	0.065	0.007	0.103	0.072
11814	125772	0.112	0.04	0.025	0.072
11814	125772	0.136	0.0	0.112	0.136
11814	125772	0.145	0.033	0.103	0.112
11814	125772	0.112	0.04	0.105	0.072
11814	125772	0.193	0.023	0.135	0.216
11814	125772	0.071	0.104	0.089	0.033
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125772	0.0	0.0	0.0	0.0
11814	125779	0.296	0.0	0.0	0.0
11814	125779	0.152	0.136	0.16	0.016
11814	125779	0.144	0.088	0.24	0.232
11814	125779	0.144	0.024	0.12	0.12
11814	125779	0.072	0.008	0.152	0.08
11814	125779	0.127	0.008	0.08	0.135
11814	125779	0.104	0.057	0.184	0.161
11814	125779	0.104	0.04	0.064	0.064
11814	125779	0.167	0.04	0.064	0.127
11814	125779	0.207	0.062	0.105	0.145
11814	125779	0.152	0.088	0.119	0.064
11814	125779	0.127	0.056	0.096	0.071
11814	125779	0.144	0.025	0.152	0.169
11814	125779	0.128	0.072	0.072	0.056
11814	125779	0.136	0.04	0.088	0.096
11814	125779	0.112	0.104	0.032	0.008
11814	125779	0.112	0.08	0.192	0.192
11814	125779	0.064	0.48	0.592	0.544
11814	125779	0.112	0.128	0.192	0.24
11814	125779	0.112	0.08	0.032	0.032
11814	125779	0.136	0.016	0.096	0.12
11814	125779	0.136	0.328	0.464	0.464
11814	125779	0.12	0.064	0.072	0.056
11814	125779	0.136	0.032	0.088	0.104
11814	125779	0.093	0.032	0.104	0.061
11814	125779	0.088	0.099	0.192	0.187
11814	125779	0.112	0.032	0.056	0.08
11814	125779	0.096	0.008	0.104	0.088
11814	125779	0.192	0.016	0.08	0.176
11814	125779	0.111	0.104	0.088	0.007
11814	125779	0.064	0.073	0.184	0.137
11814	125779	0.08	0.032	0.096	0.112
11814	125779	0.096	0.4	0.48	0.496
11814	125779	0.191	0.032	0.064	0.159
11814	125779	0.08	0.055	0.136	0.025
11814	125779	0.104	0.04	0.12	0.144
11814	125779	0.063	0.144	0.248	0.207
11814	125779	0.081	0.056	0.119	0.137
11814	125779	0.104	0.016	0.097	0.12
11814	125779	0.08	0.016	0.12	0.096
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125779	0.0	0.0	0.0	0.0
11814	125796	0.312	0.0	0.0	0.0
11814	125796	0.088	0.144	0.168	0.056
11814	125796	0.088	0.104	0.192	0.192
11814	125796	0.112	0.04	0.048	0.072
11814	125796	0.136	0.008	0.12	0.144
11814	125796	0.16	0.048	0.088	0.112
11814	125796	0.072	0.0	0.16	0.072
11814	125796	0.064	0.216	0.288	0.28
11814	125796	0.082	0.048	0.112	0.13
11814	125796	0.088	0.102	0.184	0.19
11814	125796	0.144	0.04	0.128	0.184
11814	125796	0.12	0.08	0.064	0.04
11814	125796	0.112	0.032	0.088	0.08
11814	125796	0.144	0.04	0.152	0.184
11814	125796	0.088	0.056	0.088	0.032
11814	125796	0.08	0.087	0.175	0.167
11814	125796	0.08	0.08	0.16	0.16
11814	125796	0.111	0.017	0.097	0.128
11814	125796	0.136	0.073	0.184	0.209
11814	125796	0.144	0.024	0.112	0.12
11814	125796	0.088	0.016	0.16	0.104
11814	125796	0.112	0.088	0.176	0.2
11814	125796	0.088	0.008	0.104	0.08
11814	125796	0.136	0.04	0.128	0.176
11814	125796	0.12	0.048	0.088	0.072
11814	125796	0.136	0.048	0.072	0.088
11814	125796	0.128	0.008	0.128	0.12
11814	125796	0.144	0.088	0.04	0.056
11814	125796	0.111	0.055	0.089	0.056
11814	125796	0.144	0.024	0.135	0.168
11814	125796	0.095	0.095	0.049	0.0
11814	125796	0.128	0.008	0.087	0.12
11814	125796	0.184	0.008	0.12	0.176
11814	125796	0.12	0.064	0.12	0.056
11814	125796	0.112	0.0	0.12	0.112
11814	125796	0.112	0.008	0.104	0.104
11814	125796	0.104	0.016	0.096	0.088
11814	125796	0.136	0.0	0.104	0.136
11814	125796	0.129	0.065	0.071	0.064
11814	125796	0.128	0.064	0.193	0.192
11814	125796	0.135	0.032	0.096	0.103
11814	125796	0.12	0.055	0.08	0.065
11814	125796	0.105	0.033	0.087	0.072
11814	125796	0.169	0.055	0.16	0.224
11814	125796	0.127	0.048	0.217	0.175
11814	125796	0.12	0.031	0.096	0.089
11814	125796	0.095	0.112	0.232	0.207
11814	125796	0.16	0.129	0.224	0.289
11814	125796	0.12	0.064	0.096	0.056
11814	125796	0.11	0.055	0.065	0.055
11814	125796	0.103	0.023	0.087	0.08
11814	125796	0.129	0.009	0.112	0.138
11814	125796	0.089	0.042	0.087	0.047
11814	125796	0.312	0.048	0.137	0.36
11814	125796	0.184	0.048	0.264	0.136
11814	125796	0.16	0.056	0.128	0.104
11814	125796	0.088	0.04	0.12	0.048
11814	125796	0.072	0.224	0.312	0.296
11814	125796	0.072	0.072	0.144	0.144
11814	125796	0.12	0.056	0.128	0.176
11814	125796	0.128	0.064	0.056	0.064
11814	125796	0.176	0.04	0.088	0.136
11814	125796	0.144	0.072	0.104	0.072
11814	125796	0.128	0.064	0.08	0.064
11814	125796	0.112	0.048	0.08	0.064
11814	125796	0.128	0.056	0.168	0.184
11814	125796	0.096	0.064	0.064	0.032
11814	125796	0.08	0.008	0.088	0.072
11814	125796	0.152	0.056	0.136	0.208
11814	125796	0.119	0.064	0.088	0.055
11814	125815	0.264	0.0	0.0	0.0
11814	125815	0.144	0.12	0.144	0.024
11814	125815	0.104	0.104	0.248	0.208
11814	125815	0.152	0.016	0.088	0.136
11814	125815	0.103	0.04	0.112	0.063
11814	125815	0.144	0.007	0.096	0.137
11814	125815	0.088	0.04	0.104	0.048
11814	125815	0.151	0.056	0.032	0.095
11814	125815	0.136	0.017	0.168	0.153
11814	125815	0.136	0.024	0.112	0.112
11814	125815	0.104	0.08	0.056	0.024
11814	125815	0.104	0.009	0.095	0.095
11814	125815	0.096	0.007	0.097	0.089
11814	125815	0.136	0.024	0.072	0.112
11814	125815	0.112	0.04	0.096	0.072
11814	125815	0.137	0.057	0.055	0.08
11814	125815	0.12	0.008	0.145	0.128
11814	125815	0.144	0.04	0.08	0.104
11814	125815	0.151	0.08	0.224	0.231
11814	125815	0.104	0.047	0.104	0.057
11814	125815	0.104	0.048	0.152	0.152
11814	125815	0.105	0.041	0.063	0.064
11814	125815	0.104	0.024	0.081	0.08
11814	125815	0.104	0.032	0.136	0.136
11814	125815	0.132	0.072	0.032	0.06
11814	125815	0.148	0.044	0.088	0.104
11814	125815	0.088	0.04	0.108	0.048
11814	125815	0.104	0.104	0.192	0.208
11814	125815	0.128	0.056	0.048	0.072
11814	125815	0.112	0.024	0.152	0.136
11814	125815	0.072	0.448	0.56	0.52
11814	125815	0.112	0.032	0.104	0.144
11814	125815	0.128	0.032	0.144	0.16
11814	125815	0.064	0.312	0.44	0.376
11814	125815	0.096	0.04	0.104	0.136
11814	125815	0.104	0.024	0.072	0.08
11814	125815	0.224	0.08	0.184	0.304
11814	125815	0.112	0.168	0.056	0.056
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
11814	125815	0.0	0.0	0.0	0.0
