PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85437	0.0	0.0	0.0	0.0
7957	85448	0.181	0.0	0.0	0.0
7957	85448	0.079	0.028	0.153	0.051
7957	85448	0.088	0.056	0.135	0.144
7957	85448	0.107	0.036	0.124	0.143
7957	85448	0.096	0.016	0.123	0.112
7957	85448	0.107	0.132	0.228	0.239
7957	85448	0.063	0.003	0.104	0.06
7957	85448	0.071	0.09	0.153	0.161
7957	85448	0.067	0.111	0.182	0.178
7957	85448	0.088	0.161	0.228	0.249
7957	85448	0.08	0.03	0.118	0.11
7957	85448	0.112	0.036	0.116	0.148
7957	85448	0.084	0.02	0.132	0.104
7957	85448	0.104	0.012	0.072	0.092
7957	85448	0.084	0.008	0.112	0.092
7957	85448	0.12	0.104	0.188	0.224
7957	85448	0.112	0.0	0.12	0.112
7957	85448	0.104	0.057	0.169	0.161
7957	85448	0.08	0.08	0.184	0.16
7957	85448	0.1	0.012	0.092	0.112
7957	85448	0.103	0.02	0.12	0.123
7957	85448	0.088	0.012	0.091	0.076
7957	85448	0.092	0.093	0.181	0.185
7957	85448	0.1	0.032	0.124	0.132
7957	85448	0.084	0.049	0.149	0.133
7957	85448	0.08	0.069	0.153	0.149
7957	85448	0.094	0.115	0.195	0.209
7957	85448	0.1	0.081	0.175	0.181
7957	85448	0.104	0.617	0.717	0.721
7957	85448	0.072	0.008	0.112	0.08
7957	85448	0.105	0.047	0.119	0.152
7957	85448	0.103	0.08	0.185	0.183
7957	85448	0.119	0.131	0.234	0.25
7957	85448	0.075	0.152	0.271	0.227
7957	85448	0.087	0.081	0.156	0.168
7957	85448	0.08	0.083	0.17	0.163
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85448	0.0	0.0	0.0	0.0
7957	85459	0.18	0.0	0.0	0.0
7957	85459	0.072	0.06	0.12	0.012
7957	85459	0.111	0.103	0.175	0.214
7957	85459	0.127	0.072	0.183	0.199
7957	85459	0.087	0.011	0.116	0.076
7957	85459	0.104	0.047	0.134	0.151
7957	85459	0.108	0.088	0.192	0.196
7957	85459	0.104	0.04	0.148	0.144
7957	85459	0.108	0.096	0.2	0.204
7957	85459	0.096	0.028	0.136	0.124
7957	85459	0.084	0.121	0.217	0.205
7957	85459	0.1	0.012	0.096	0.112
7957	85459	0.104	0.187	0.287	0.291
7957	85459	0.08	0.02	0.124	0.1
7957	85459	0.088	0.131	0.211	0.219
7957	85459	0.096	0.111	0.199	0.207
7957	85459	0.104	0.054	0.15	0.158
7957	85459	0.04	0.484	0.588	0.524
7957	85459	0.083	0.133	0.173	0.216
7957	85459	0.096	0.052	0.135	0.148
7957	85459	0.068	0.004	0.1	0.072
7957	85459	0.088	0.099	0.167	0.187
7957	85459	0.072	0.28	0.368	0.352
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85459	0.0	0.0	0.0	0.0
7957	85464	0.32	0.0	0.0	0.0
7957	85464	0.115	0.043	0.277	0.072
7957	85464	0.099	0.129	0.244	0.228
7957	85464	0.092	0.029	0.128	0.121
7957	85464	0.108	0.056	0.148	0.164
7957	85464	0.087	0.202	0.31	0.289
7957	85464	0.052	0.427	0.514	0.479
7957	85464	0.075	0.096	0.148	0.171
7957	85464	0.08	0.068	0.143	0.148
7957	85464	0.081	0.134	0.214	0.215
7957	85464	0.079	0.5	0.581	0.579
7957	85464	0.092	0.008	0.087	0.1
7957	85464	0.092	0.101	0.193	0.193
7957	85464	0.1	0.026	0.118	0.126
7957	85464	0.136	0.018	0.118	0.154
7957	85464	0.088	0.016	0.12	0.072
7957	85464	0.135	0.027	0.115	0.162
7957	85464	0.096	0.017	0.152	0.113
7957	85464	0.103	0.025	0.121	0.128
7957	85464	0.092	0.028	0.075	0.064
7957	85464	0.088	0.076	0.168	0.164
7957	85464	0.088	0.102	0.19	0.19
7957	85464	0.116	0.045	0.133	0.161
7957	85464	0.1	0.064	0.18	0.164
7957	85464	0.116	0.212	0.312	0.328
7957	85464	0.076	0.07	0.186	0.146
7957	85464	0.092	0.199	0.275	0.291
7957	85464	0.076	0.123	0.215	0.199
7957	85464	0.084	0.106	0.182	0.19
7957	85464	0.108	0.048	0.132	0.156
7957	85464	0.46	0.02	0.128	0.48
7957	85464	0.096	0.068	0.392	0.028
7957	85464	0.067	0.166	0.262	0.233
7957	85464	0.092	0.125	0.192	0.217
7957	85464	0.084	0.091	0.183	0.175
7957	85464	0.112	0.038	0.122	0.15
7957	85464	0.099	0.043	0.155	0.142
7957	85464	0.088	0.425	0.524	0.513
7957	85464	0.092	0.059	0.147	0.151
7957	85464	0.116	0.035	0.127	0.151
7957	85464	0.092	0.016	0.132	0.108
7957	85464	0.075	0.105	0.197	0.18
7957	85464	0.079	0.128	0.203	0.207
7957	85464	0.092	0.11	0.189	0.202
7957	85464	0.096	0.096	0.188	0.192
7957	85464	0.099	0.019	0.115	0.118
7957	85464	0.096	0.027	0.126	0.123
7957	85464	0.084	0.09	0.186	0.174
7957	85464	0.08	0.17	0.254	0.25
7957	85464	0.079	0.095	0.175	0.174
7957	85464	0.091	0.114	0.193	0.205
7957	85464	0.103	0.079	0.17	0.182
7957	85464	0.083	0.108	0.211	0.191
7957	85464	0.396	0.201	0.284	0.597
7957	85464	0.123	0.131	0.265	0.008
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85464	0.0	0.0	0.0	0.0
7957	85479	0.324	0.0	0.0	0.0
7957	85479	0.112	0.136	0.188	0.024
7957	85479	0.107	0.341	0.453	0.448
7957	85479	0.128	0.065	0.172	0.193
7957	85479	0.136	0.35	0.478	0.486
7957	85479	0.096	0.025	0.161	0.121
7957	85479	0.12	0.039	0.135	0.159
7957	85479	0.104	0.711	0.831	0.815
7957	85479	0.127	0.741	0.845	0.868
7957	85479	0.099	0.569	0.696	0.668
7957	85479	0.075	0.161	0.26	0.236
7957	85479	0.119	0.127	0.202	0.246
7957	85479	0.112	0.074	0.193	0.186
7957	85479	0.107	0.194	0.306	0.301
7957	85479	0.084	1.058	1.165	1.142
7957	85479	0.084	0.274	0.358	0.358
7957	85479	0.112	0.089	0.173	0.201
7957	85479	0.128	0.721	0.833	0.849
7957	85479	0.08	0.008	0.12	0.072
7957	85479	0.106	0.134	0.214	0.24
7957	85479	0.099	0.001	0.105	0.098
7957	85479	0.092	0.012	0.087	0.08
7957	85479	0.092	0.084	0.176	0.176
7957	85479	0.083	0.028	0.12	0.111
7957	85479	0.08	0.028	0.111	0.108
7957	85479	0.092	0.022	0.102	0.114
7957	85479	0.109	0.032	0.124	0.141
7957	85479	0.092	0.001	0.108	0.091
7957	85479	0.088	0.109	0.201	0.197
7957	85479	0.076	0.143	0.231	0.219
7957	85479	0.092	0.093	0.169	0.185
7957	85479	0.092	0.135	0.227	0.227
7957	85479	0.076	0.11	0.202	0.186
7957	85479	0.088	0.12	0.196	0.208
7957	85479	0.104	0.089	0.177	0.193
7957	85479	0.108	0.267	0.371	0.375
7957	85479	0.104	0.024	0.132	0.128
7957	85479	0.1	0.151	0.255	0.251
7957	85479	0.076	0.157	0.257	0.233
7957	85479	0.092	0.072	0.148	0.164
7957	85479	0.088	0.029	0.121	0.117
7957	85479	0.108	0.012	0.076	0.096
7957	85479	0.12	0.02	0.088	0.1
7957	85479	0.084	0.044	0.164	0.128
7957	85479	0.092	0.086	0.17	0.178
7957	85479	0.1	0.128	0.22	0.228
7957	85479	0.088	0.062	0.162	0.15
7957	85479	0.08	0.446	0.534	0.526
7957	85479	0.084	0.132	0.212	0.216
7957	85479	0.1	0.045	0.129	0.145
7957	85479	0.111	0.031	0.131	0.142
7957	85479	0.076	0.012	0.099	0.064
7957	85479	0.072	0.114	0.19	0.186
7957	85479	0.1	0.125	0.197	0.225
7957	85479	0.096	0.055	0.155	0.151
7957	85479	0.139	0.029	0.125	0.168
7957	85479	0.084	0.042	0.181	0.126
7957	85479	0.095	0.09	0.174	0.185
7957	85479	0.1	0.11	0.205	0.21
7957	85479	0.092	0.272	0.372	0.364
7957	85479	0.104	0.244	0.336	0.348
7957	85479	0.096	0.038	0.142	0.134
7957	85479	0.084	0.115	0.211	0.199
7957	85479	0.076	0.23	0.314	0.306
7957	85479	0.0	0.0	0.0	0.0
7957	85479	0.0	0.0	0.0	0.0
7957	85479	0.0	0.0	0.0	0.0
7957	85479	0.0	0.0	0.0	0.0
7957	85479	0.0	0.0	0.0	0.0
7957	85479	0.0	0.0	0.0	0.0
7957	85496	3.049	0.0	0.0	0.0
7957	85496	0.068	0.025	3.024	0.043
7957	85496	0.104	0.07	0.138	0.174
7957	85496	0.08	0.041	0.145	0.121
7957	85496	0.128	0.044	0.124	0.172
7957	85496	0.084	0.004	0.132	0.088
7957	85496	0.072	0.26	0.344	0.332
7957	85496	0.084	0.392	0.464	0.476
7957	85496	0.12	0.056	0.14	0.176
7957	85496	0.08	0.301	0.421	0.381
7957	85496	0.083	0.192	0.272	0.275
7957	85496	0.107	0.043	0.126	0.15
7957	85496	0.195	0.575	0.682	0.77
7957	85496	0.08	0.059	0.136	0.021
7957	85496	0.072	0.382	0.462	0.454
7957	85496	0.092	0.109	0.181	0.201
7957	85496	0.088	0.08	0.172	0.168
7957	85496	0.091	0.04	0.128	0.131
7957	85496	0.096	0.049	0.14	0.145
7957	85496	0.1	0.044	0.14	0.144
7957	85496	0.084	0.016	0.116	0.1
7957	85496	0.084	0.066	0.15	0.15
7957	85496	0.116	0.041	0.125	0.157
7957	85496	0.088	0.031	0.147	0.119
7957	85496	0.083	0.06	0.148	0.143
7957	85496	0.084	0.169	0.252	0.253
7957	85496	0.092	0.329	0.413	0.421
7957	85496	0.087	0.32	0.412	0.407
7957	85496	0.092	0.056	0.143	0.148
7957	85496	0.108	0.106	0.198	0.214
7957	85496	0.072	0.008	0.1	0.064
7957	85496	0.084	0.094	0.166	0.178
7957	85496	0.1	0.185	0.269	0.285
7957	85496	0.1	0.214	0.314	0.314
7957	85496	0.08	0.029	0.129	0.109
7957	85496	0.1	0.112	0.192	0.212
7957	85496	0.096	0.126	0.226	0.222
7957	85496	0.104	0.101	0.197	0.205
7957	85496	0.064	0.406	0.51	0.47
7957	85496	0.088	0.159	0.223	0.247
7957	85496	0.084	0.042	0.13	0.126
7957	85496	0.113	0.02	0.104	0.133
7957	85496	0.092	0.001	0.112	0.091
7957	85496	0.08	0.122	0.214	0.202
7957	85496	0.08	0.078	0.158	0.158
7957	85496	0.1	0.094	0.174	0.194
7957	85496	0.072	0.033	0.133	0.105
7957	85496	0.084	0.025	0.097	0.109
7957	85496	0.104	0.107	0.191	0.211
7957	85496	0.08	0.087	0.191	0.167
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85496	0.0	0.0	0.0	0.0
7957	85507	0.183	0.0	0.0	0.0
7957	85507	0.06	0.04	0.143	0.02
7957	85507	0.088	0.101	0.161	0.189
7957	85507	0.124	0.031	0.119	0.155
7957	85507	0.076	0.024	0.1	0.052
7957	85507	0.092	0.095	0.171	0.187
7957	85507	0.112	0.017	0.109	0.129
7957	85507	0.104	0.004	0.116	0.108
7957	85507	0.075	0.049	0.153	0.124
7957	85507	0.104	0.003	0.072	0.101
7957	85507	0.084	0.008	0.112	0.092
7957	85507	0.103	0.049	0.133	0.152
7957	85507	0.116	0.058	0.161	0.174
7957	85507	0.076	0.032	0.148	0.108
7957	85507	0.1	0.078	0.154	0.178
7957	85507	0.099	0.051	0.151	0.15
7957	85507	0.1	0.753	0.852	0.853
7957	85507	0.088	0.039	0.139	0.127
7957	85507	0.096	0.127	0.215	0.223
7957	85507	0.1	0.055	0.151	0.155
7957	85507	0.116	0.016	0.084	0.1
7957	85507	0.068	0.022	0.138	0.09
7957	85507	0.08	0.086	0.154	0.166
7957	85507	0.1	0.056	0.136	0.156
7957	85507	0.091	0.061	0.161	0.152
7957	85507	0.076	0.011	0.08	0.065
7957	85507	0.068	0.084	0.16	0.152
7957	85507	0.095	0.097	0.165	0.192
7957	85507	0.072	0.103	0.198	0.175
7957	85507	0.076	0.181	0.253	0.257
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85507	0.0	0.0	0.0	0.0
7957	85518	0.292	0.0	0.0	0.0
7957	85518	0.08	0.011	0.281	0.069
7957	85518	0.076	0.142	0.222	0.218
7957	85518	0.076	0.284	0.36	0.36
7957	85518	0.112	0.054	0.13	0.166
7957	85518	0.12	0.035	0.147	0.155
7957	85518	0.092	0.038	0.158	0.13
7957	85518	0.08	0.078	0.17	0.158
7957	85518	0.092	0.117	0.197	0.209
7957	85518	0.078	0.349	0.441	0.427
7957	85518	0.092	0.135	0.213	0.227
7957	85518	0.068	0.472	0.564	0.54
7957	85518	0.08	0.159	0.227	0.239
7957	85518	0.12	0.021	0.101	0.141
7957	85518	0.088	0.016	0.104	0.072
7957	85518	0.072	0.276	0.364	0.348
7957	85518	0.1	0.135	0.207	0.235
7957	85518	0.1	0.039	0.139	0.139
7957	85518	0.092	0.799	0.899	0.891
7957	85518	0.084	0.019	0.111	0.103
7957	85518	0.1	0.085	0.169	0.185
7957	85518	0.092	0.054	0.154	0.146
7957	85518	0.068	0.096	0.188	0.164
7957	85518	0.08	0.058	0.126	0.138
7957	85518	0.088	0.032	0.112	0.12
7957	85518	0.104	0.02	0.108	0.124
7957	85518	0.083	0.035	0.139	0.118
7957	85518	0.092	0.062	0.145	0.154
7957	85518	0.076	0.55	0.642	0.626
7957	85518	0.092	0.103	0.179	0.195
7957	85518	0.108	0.153	0.245	0.261
7957	85518	0.096	0.058	0.166	0.154
7957	85518	0.072	0.445	0.541	0.517
7957	85518	0.08	0.437	0.509	0.517
7957	85518	0.092	0.159	0.239	0.251
7957	85518	0.104	0.075	0.167	0.179
7957	85518	0.088	0.057	0.161	0.145
7957	85518	0.063	0.298	0.386	0.361
7957	85518	0.084	0.12	0.183	0.204
7957	85518	0.1	0.083	0.167	0.183
7957	85518	0.083	0.6	0.7	0.683
7957	85518	0.104	0.053	0.136	0.157
7957	85518	0.072	0.007	0.097	0.065
7957	85518	0.092	0.163	0.235	0.255
7957	85518	0.092	0.035	0.127	0.127
7957	85518	0.087	0.059	0.151	0.146
7957	85518	0.075	0.042	0.129	0.117
7957	85518	0.095	0.046	0.121	0.141
7957	85518	0.079	0.037	0.132	0.116
7957	85518	0.084	0.125	0.204	0.209
7957	85518	0.08	0.395	0.479	0.475
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85518	0.0	0.0	0.0	0.0
7957	85534	0.227	0.0	0.0	0.0
7957	85534	0.136	0.071	0.156	0.065
7957	85534	0.088	0.101	0.237	0.189
7957	85534	0.099	0.073	0.161	0.172
7957	85534	0.076	0.09	0.189	0.166
7957	85534	0.091	0.062	0.138	0.153
7957	85534	0.108	0.003	0.088	0.105
7957	85534	0.084	0.037	0.145	0.121
7957	85534	0.104	0.04	0.044	0.064
7957	85534	0.083	0.02	0.124	0.103
7957	85534	0.084	0.154	0.237	0.238
7957	85534	0.092	0.025	0.109	0.117
7957	85534	0.111	0.034	0.126	0.145
7957	85534	0.027	0.049	0.16	0.076
7957	85534	0.084	0.017	0.044	0.101
7957	85534	0.075	0.14	0.224	0.215
7957	85534	0.096	0.104	0.179	0.2
7957	85534	0.103	0.055	0.151	0.158
7957	85534	0.071	0.305	0.408	0.376
7957	85534	0.092	0.141	0.212	0.233
7957	85534	0.096	0.08	0.172	0.176
7957	85534	0.104	0.073	0.169	0.177
7957	85534	0.084	0.182	0.286	0.266
7957	85534	0.075	0.138	0.222	0.213
7957	85534	0.1	0.086	0.161	0.186
7957	85534	0.083	0.019	0.119	0.102
7957	85534	0.076	0.02	0.103	0.096
7957	85534	0.099	0.058	0.134	0.157
7957	85534	0.085	0.012	0.087	0.073
7957	85534	0.1	0.125	0.21	0.225
7957	85534	0.071	0.009	0.109	0.08
7957	85534	0.067	0.242	0.313	0.309
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
7957	85534	0.0	0.0	0.0	0.0
