PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8232	88267	0.056	0.04	0.128	0.096
8232	88267	0.041	0.304	0.36	0.345
8232	88267	0.055	0.12	0.161	0.175
8232	88267	0.064	0.152	0.207	0.216
8232	88267	0.112	0.44	0.504	0.552
8232	88267	0.056	1.16	1.272	1.216
8232	88267	0.064	0.136	0.192	0.2
8232	88267	0.056	0.712	0.776	0.768
8232	88267	0.048	0.96	1.016	1.008
8232	88267	0.072	0.128	0.176	0.2
8232	88267	0.064	1.624	1.696	1.688
8232	88267	0.088	0.08	0.144	0.168
8232	88267	0.088	0.257	0.345	0.345
8232	88267	0.056	0.12	0.208	0.176
8232	88267	0.064	1.464	1.52	1.528
8232	88267	0.079	0.049	0.113	0.128
8232	88267	0.055	7.521	7.6	7.576
8232	88267	0.074	0.062	0.117	0.136
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88267	0.0	0.0	0.0	0.0
8232	88291	0.488	0.0	0.0	0.0
8232	88291	0.04	0.072	0.416	0.032
8232	88291	0.096	0.112	0.152	0.208
8232	88291	0.4	0.408	0.504	0.808
8232	88291	0.176	0.08	0.32	0.096
8232	88291	0.048	0.56	0.736	0.608
8232	88291	0.056	0.296	0.344	0.352
8232	88291	0.096	0.336	0.392	0.432
8232	88291	0.128	0.056	0.152	0.184
8232	88291	0.104	0.0	0.128	0.104
8232	88291	0.064	0.12	0.224	0.184
8232	88291	0.056	0.696	0.76	0.752
8232	88291	0.04	0.344	0.4	0.384
8232	88291	0.048	0.112	0.152	0.16
8232	88291	1.392	0.672	0.72	2.064
8232	88291	0.064	0.848	0.544	0.784
8232	88291	0.064	0.392	0.456	0.456
8232	88291	0.12	0.248	0.312	0.368
8232	88291	0.056	0.216	0.336	0.272
8232	88291	0.048	1.056	1.112	1.104
8232	88291	0.04	0.072	0.12	0.112
8232	88291	0.048	0.064	0.104	0.112
8232	88291	0.063	2.977	3.025	3.04
8232	88291	0.055	0.017	0.08	0.072
8232	88291	0.056	0.137	0.192	0.193
8232	88291	0.071	0.088	0.144	0.159
8232	88291	0.055	0.073	0.144	0.128
8232	88291	0.095	0.073	0.128	0.168
8232	88291	0.096	0.065	0.16	0.161
8232	88291	0.056	0.072	0.168	0.128
8232	88291	0.048	1.415	1.471	1.463
8232	88291	0.047	0.129	0.177	0.176
8232	88291	0.079	0.297	0.344	0.376
8232	88291	0.08	0.24	0.319	0.32
8232	88291	0.047	0.097	0.177	0.144
8232	88291	0.071	0.241	0.288	0.312
8232	88291	0.04	0.169	0.24	0.209
8232	88291	0.088	0.743	0.783	0.831
8232	88291	0.056	0.136	0.224	0.192
8232	88291	0.064	0.176	0.232	0.24
8232	88291	0.056	0.152	0.216	0.208
8232	88291	0.105	0.256	0.312	0.361
8232	88291	0.079	1.016	1.121	1.095
8232	88291	0.073	0.16	0.239	0.233
8232	88291	0.048	0.383	0.456	0.431
8232	88291	0.056	0.192	0.24	0.248
8232	88291	0.056	0.064	0.12	0.12
8232	88291	0.088	0.08	0.136	0.168
8232	88291	0.064	2.168	2.256	2.232
8232	88291	0.048	0.112	0.176	0.16
8232	88291	0.064	0.144	0.192	0.208
8232	88291	0.048	0.184	0.248	0.232
8232	88291	0.056	0.288	0.336	0.344
8232	88291	0.056	0.072	0.128	0.128
8232	88291	0.055	1.409	1.465	1.464
8232	88291	0.064	0.04	0.095	0.104
8232	88291	0.048	0.072	0.136	0.12
8232	88291	0.072	0.0	0.048	0.072
8232	88291	0.032	0.104	0.176	0.136
8232	88291	0.112	1.616	1.648	1.728
8232	88291	0.048	0.168	0.28	0.216
8232	88291	0.056	0.24	0.288	0.296
8232	88291	0.056	0.288	0.344	0.344
8232	88291	0.04	0.24	0.296	0.28
8232	88291	0.039	1.105	1.145	1.144
8232	88291	0.064	0.089	0.128	0.153
8232	88291	0.047	1.92	1.984	1.967
8232	88291	0.0	0.0	0.0	0.0
8232	88291	0.0	0.0	0.0	0.0
8232	88291	0.0	0.0	0.0	0.0
8232	88309	0.312	0.0	0.0	0.0
8232	88309	0.04	0.096	0.216	0.056
8232	88309	0.063	0.497	0.537	0.56
8232	88309	0.048	0.032	0.095	0.08
8232	88309	0.096	0.544	0.592	0.64
8232	88309	0.064	0.592	0.688	0.656
8232	88309	0.071	0.057	0.121	0.128
8232	88309	0.064	0.128	0.199	0.192
8232	88309	0.058	0.198	0.262	0.256
8232	88309	0.063	0.12	0.178	0.183
8232	88309	0.048	0.057	0.12	0.105
8232	88309	0.056	0.72	0.768	0.776
8232	88309	0.056	0.088	0.144	0.144
8232	88309	0.056	0.288	0.344	0.344
8232	88309	0.048	0.088	0.144	0.136
8232	88309	0.104	0.072	0.12	0.176
8232	88309	0.064	0.776	0.88	0.84
8232	88309	0.056	0.12	0.184	0.176
8232	88309	0.056	0.168	0.224	0.224
8232	88309	0.08	0.12	0.176	0.2
8232	88309	0.104	0.792	0.872	0.896
8232	88309	0.064	0.048	0.152	0.112
8232	88309	0.072	0.144	0.208	0.216
8232	88309	0.056	0.104	0.176	0.16
8232	88309	0.072	0.136	0.192	0.208
8232	88309	0.024	0.064	0.136	0.088
8232	88309	0.328	0.984	1.008	1.312
8232	88309	0.04	0.0	0.328	0.04
8232	88309	0.032	1.248	1.288	1.28
8232	88309	0.048	0.152	0.184	0.2
8232	88309	0.066	0.334	0.382	0.4
8232	88309	0.112	0.832	0.898	0.944
8232	88309	0.047	0.04	0.152	0.087
8232	88309	0.04	0.145	0.192	0.185
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88309	0.0	0.0	0.0	0.0
8232	88317	0.327	0.0	0.0	0.0
8232	88317	0.063	0.095	0.232	0.032
8232	88317	0.039	0.337	0.4	0.376
8232	88317	0.063	0.137	0.176	0.2
8232	88317	0.048	0.104	0.167	0.152
8232	88317	0.056	0.24	0.288	0.296
8232	88317	0.055	0.209	0.265	0.264
8232	88317	0.056	0.096	0.151	0.152
8232	88317	0.04	1.08	1.136	1.12
8232	88317	0.048	0.128	0.168	0.176
8232	88317	0.96	0.2	0.248	1.16
8232	88317	0.031	0.001	0.961	0.032
8232	88317	0.04	0.152	0.183	0.192
8232	88317	0.032	0.048	0.088	0.08
8232	88317	0.056	0.328	0.36	0.384
8232	88317	0.048	0.104	0.16	0.152
8232	88317	0.047	0.129	0.177	0.176
8232	88317	0.032	0.048	0.095	0.08
8232	88317	0.055	0.841	0.873	0.896
8232	88317	0.048	0.088	0.143	0.136
8232	88317	0.064	0.472	0.52	0.536
8232	88317	0.048	0.216	0.28	0.264
8232	88317	0.08	0.088	0.136	0.168
8232	88317	0.048	0.136	0.216	0.184
8232	88317	0.056	0.064	0.112	0.12
8232	88317	0.064	0.152	0.208	0.216
8232	88317	0.048	0.304	0.368	0.352
8232	88317	0.048	0.112	0.16	0.16
8232	88317	0.072	0.136	0.184	0.208
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88317	0.0	0.0	0.0	0.0
8232	88324	0.352	0.0	0.0	0.0
8232	88324	0.064	0.064	0.288	0.0
8232	88324	0.056	0.104	0.168	0.16
8232	88324	0.072	0.08	0.136	0.152
8232	88324	0.04	0.024	0.096	0.064
8232	88324	0.104	0.088	0.128	0.192
8232	88324	0.056	0.624	0.728	0.68
8232	88324	0.065	0.271	0.327	0.336
8232	88324	0.08	0.08	0.145	0.16
8232	88324	0.04	0.32	0.4	0.36
8232	88324	0.08	0.128	0.168	0.208
8232	88324	0.272	0.68	0.76	0.952
8232	88324	0.152	0.064	0.208	0.088
8232	88324	0.056	1.512	1.664	1.568
8232	88324	0.04	0.512	0.568	0.552
8232	88324	0.064	0.048	0.088	0.112
8232	88324	0.039	0.121	0.185	0.16
8232	88324	0.049	0.048	0.087	0.097
8232	88324	0.048	0.224	0.273	0.272
8232	88324	0.032	0.992	1.04	1.024
8232	88324	0.063	0.048	0.08	0.111
8232	88324	0.057	0.056	0.119	0.113
8232	88324	0.071	0.168	0.225	0.239
8232	88324	0.055	0.473	0.544	0.528
8232	88324	0.344	0.456	0.511	0.8
8232	88324	0.08	0.184	0.528	0.264
8232	88324	0.078	0.072	0.152	0.15
8232	88324	0.048	0.346	0.424	0.394
8232	88324	0.056	0.304	0.352	0.36
8232	88324	0.048	0.28	0.336	0.328
8232	88324	0.072	0.344	0.392	0.416
8232	88324	0.056	0.104	0.176	0.16
8232	88324	0.056	0.016	0.072	0.072
8232	88324	0.096	0.16	0.216	0.256
8232	88324	0.058	0.584	0.68	0.642
8232	88324	0.048	0.11	0.168	0.158
8232	88324	0.047	0.361	0.409	0.408
8232	88324	0.064	0.072	0.119	0.136
8232	88324	0.248	0.4	0.464	0.648
8232	88324	0.16	0.08	0.168	0.08
8232	88324	0.048	0.248	0.408	0.296
8232	88324	0.048	0.176	0.224	0.224
8232	88324	0.072	0.512	0.56	0.584
8232	88324	0.072	0.136	0.208	0.208
8232	88324	0.056	0.16	0.232	0.216
8232	88324	0.072	1.168	1.224	1.24
8232	88324	0.096	0.688	0.76	0.784
8232	88324	0.048	0.056	0.152	0.104
8232	88324	0.056	0.104	0.152	0.16
8232	88324	0.08	0.048	0.104	0.128
8232	88324	0.048	0.048	0.128	0.096
8232	88324	0.056	0.432	0.48	0.488
8232	88324	0.048	0.208	0.264	0.256
8232	88324	0.072	0.08	0.128	0.152
8232	88324	0.048	0.128	0.2	0.176
8232	88324	0.072	0.152	0.2	0.224
8232	88324	0.049	0.576	0.648	0.625
8232	88324	0.08	0.055	0.104	0.135
8232	88324	0.032	1.504	1.584	1.536
8232	88324	0.0	0.0	0.0	0.0
8232	88324	0.0	0.0	0.0	0.0
8232	88324	0.0	0.0	0.0	0.0
8232	88324	0.0	0.0	0.0	0.0
8232	88324	0.0	0.0	0.0	0.0
8232	88324	0.0	0.0	0.0	0.0
8232	88324	0.0	0.0	0.0	0.0
8232	88324	0.0	0.0	0.0	0.0
8232	88324	0.0	0.0	0.0	0.0
8232	88324	0.0	0.0	0.0	0.0
8232	88324	0.0	0.0	0.0	0.0
8232	88341	1.719	0.0	0.0	0.0
8232	88341	0.056	0.223	1.496	0.167
8232	88341	0.088	0.617	0.673	0.705
8232	88341	0.041	0.455	0.543	0.496
8232	88341	0.08	0.079	0.12	0.159
8232	88341	0.063	0.233	0.313	0.296
8232	88341	0.72	0.777	0.84	1.497
8232	88341	0.097	0.097	0.623	0.0
8232	88341	0.063	0.584	0.681	0.647
8232	88341	0.04	1.344	1.407	1.384
8232	88341	0.08	0.76	0.8	0.84
8232	88341	0.047	0.121	0.201	0.168
8232	88341	0.064	0.8	0.847	0.864
8232	88341	0.015	0.057	0.121	0.072
8232	88341	0.072	0.136	0.151	0.208
8232	88341	0.072	0.24	0.312	0.312
8232	88341	0.048	0.12	0.192	0.168
8232	88341	0.08	0.048	0.096	0.128
8232	88341	0.032	0.584	0.664	0.616
8232	88341	0.041	0.112	0.144	0.153
8232	88341	0.06	0.084	0.125	0.144
8232	88341	0.056	0.079	0.139	0.135
8232	88341	0.05	0.086	0.142	0.136
8232	88341	0.048	1.104	1.154	1.152
8232	88341	0.072	0.056	0.104	0.128
8232	88341	0.04	0.048	0.12	0.088
8232	88341	0.088	0.024	0.064	0.112
8232	88341	0.056	0.832	0.92	0.888
8232	88341	0.072	0.064	0.12	0.136
8232	88341	0.048	0.056	0.128	0.104
8232	88341	0.08	0.104	0.152	0.184
8232	88341	0.049	0.776	0.856	0.825
8232	88341	0.056	0.111	0.16	0.167
8232	88341	0.088	0.064	0.12	0.152
8232	88341	0.072	0.4	0.488	0.472
8232	88341	0.088	0.088	0.16	0.176
8232	88341	0.056	0.048	0.136	0.104
8232	88341	0.08	1.112	1.168	1.192
8232	88341	0.088	0.056	0.136	0.144
8232	88341	0.072	0.2	0.288	0.272
8232	88341	0.096	0.376	0.448	0.472
8232	88341	0.104	0.064	0.16	0.168
8232	88341	0.062	0.002	0.106	0.064
8232	88341	0.064	0.096	0.158	0.16
8232	88341	0.072	0.536	0.6	0.608
8232	88341	0.068	0.068	0.14	0.136
8232	88341	0.067	0.293	0.361	0.36
8232	88341	0.06	0.174	0.241	0.234
8232	88341	0.04	0.175	0.235	0.215
8232	88341	0.063	1.592	1.632	1.655
8232	88341	0.072	0.065	0.128	0.137
8232	88341	0.055	0.28	0.352	0.335
8232	88341	0.055	0.137	0.192	0.192
8232	88341	0.07	0.144	0.199	0.214
8232	88341	0.04	0.202	0.272	0.242
8232	88341	0.056	1.4	1.44	1.456
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88341	0.0	0.0	0.0	0.0
8232	88362	0.288	0.0	0.0	0.0
8232	88362	0.039	0.079	0.209	0.04
8232	88362	0.048	0.136	0.175	0.184
8232	88362	0.08	0.088	0.136	0.168
8232	88362	0.048	0.152	0.232	0.2
8232	88362	0.056	1.952	2.0	2.008
8232	88362	0.096	0.088	0.144	0.184
8232	88362	0.088	0.064	0.16	0.152
8232	88362	0.04	0.088	0.176	0.128
8232	88362	0.088	0.928	0.968	1.016
8232	88362	0.112	0.08	0.168	0.192
8232	88362	0.056	0.584	0.696	0.64
8232	88362	0.032	0.112	0.168	0.144
8232	88362	0.056	0.136	0.168	0.192
8232	88362	0.096	0.144	0.2	0.24
8232	88362	0.064	0.888	0.984	0.952
8232	88362	0.056	0.12	0.184	0.176
8232	88362	0.064	0.152	0.208	0.216
8232	88362	0.056	0.112	0.176	0.168
8232	88362	0.064	0.296	0.352	0.36
8232	88362	0.048	0.184	0.248	0.232
8232	88362	0.064	0.048	0.096	0.112
8232	88362	0.056	0.04	0.104	0.096
8232	88362	0.112	0.112	0.168	0.224
8232	88362	0.048	0.568	0.68	0.616
8232	88362	0.136	0.088	0.136	0.224
8232	88362	0.072	0.016	0.12	0.056
8232	88362	0.064	0.072	0.144	0.136
8232	88362	0.056	0.912	0.976	0.968
8232	88362	0.088	0.064	0.12	0.152
8232	88362	0.104	0.088	0.176	0.192
8232	88362	0.072	0.056	0.16	0.128
8232	88362	0.048	0.088	0.16	0.136
8232	88362	0.055	0.865	0.913	0.92
8232	88362	0.056	0.073	0.128	0.129
8232	88362	0.064	0.056	0.112	0.12
8232	88362	0.063	0.104	0.168	0.167
8232	88362	0.055	0.041	0.104	0.096
8232	88362	0.071	0.049	0.104	0.12
8232	88362	0.048	0.056	0.127	0.104
8232	88362	0.056	4.168	4.216	4.224
8232	88362	0.056	0.04	0.096	0.096
8232	88362	0.04	2.025	2.081	2.065
8232	88362	0.072	0.911	0.951	0.983
8232	88362	0.024	0.096	0.168	0.12
8232	88362	0.048	1.032	1.056	1.08
8232	88362	0.072	0.208	0.256	0.28
8232	88362	0.041	1.024	1.096	1.065
8232	88362	0.044	0.099	0.14	0.143
8232	88362	0.04	0.152	0.196	0.192
8232	88362	0.04	1.344	1.384	1.384
8232	88362	0.048	0.064	0.104	0.112
8232	88362	0.04	0.096	0.144	0.136
8232	88362	0.088	0.792	0.832	0.88
8232	88362	0.119	0.113	0.201	0.232
8232	88362	0.056	0.68	0.799	0.736
8232	88362	0.096	0.096	0.152	0.192
8232	88362	0.08	0.152	0.248	0.232
8232	88362	0.048	0.296	0.376	0.344
8232	88362	0.064	0.112	0.16	0.176
8232	88362	0.056	0.592	0.656	0.648
8232	88362	0.048	0.28	0.336	0.328
8232	88362	0.08	0.024	0.072	0.104
8232	88362	0.046	0.089	0.169	0.135
8232	88362	0.088	0.057	0.103	0.145
8232	88362	0.055	1.249	1.337	1.304
8232	88362	0.0	0.0	0.0	0.0
8232	88362	0.0	0.0	0.0	0.0
8232	88362	0.0	0.0	0.0	0.0
8232	88362	0.0	0.0	0.0	0.0
8232	88384	0.415	0.0	0.0	0.0
8232	88384	0.056	0.112	0.303	0.056
8232	88384	0.047	0.889	0.945	0.936
8232	88384	0.103	0.161	0.208	0.264
8232	88384	0.104	1.424	1.527	1.528
8232	88384	0.04	0.088	0.192	0.128
8232	88384	0.08	0.336	0.376	0.416
8232	88384	0.096	0.208	0.288	0.304
8232	88384	0.04	0.376	0.472	0.416
8232	88384	0.119	0.217	0.257	0.336
8232	88384	0.064	0.688	0.807	0.752
8232	88384	0.057	0.088	0.152	0.145
8232	88384	0.064	0.031	0.088	0.095
8232	88384	0.072	0.304	0.368	0.376
8232	88384	0.096	0.088	0.16	0.184
8232	88384	0.097	0.135	0.231	0.232
8232	88384	0.056	0.728	0.825	0.784
8232	88384	0.064	0.488	0.544	0.552
8232	88384	0.072	0.032	0.096	0.104
8232	88384	0.072	0.344	0.416	0.416
8232	88384	0.034	0.184	0.256	0.218
8232	88384	0.08	1.094	1.128	1.174
8232	88384	0.096	0.088	0.168	0.184
8232	88384	0.048	0.496	0.592	0.544
8232	88384	0.096	0.344	0.392	0.44
8232	88384	0.064	0.32	0.416	0.384
8232	88384	0.088	0.184	0.248	0.272
8232	88384	0.2	0.08	0.168	0.28
8232	88384	0.104	0.016	0.184	0.088
8232	88384	0.056	0.464	0.568	0.52
8232	88384	0.071	0.145	0.201	0.216
8232	88384	0.056	0.056	0.127	0.112
8232	88384	0.072	0.848	0.904	0.92
8232	88384	0.062	0.602	0.674	0.664
8232	88384	0.072	0.648	0.71	0.72
8232	88384	0.072	0.144	0.216	0.216
8232	88384	0.056	0.056	0.128	0.112
8232	88384	0.112	0.073	0.129	0.185
8232	88384	0.098	0.072	0.184	0.17
8232	88384	0.048	0.414	0.512	0.462
8232	88384	0.103	0.128	0.176	0.231
8232	88384	0.056	1.568	1.671	1.624
8232	88384	0.081	0.129	0.185	0.21
8232	88384	0.071	1.263	1.344	1.334
8232	88384	0.04	0.08	0.151	0.12
8232	88384	0.064	0.072	0.112	0.136
8232	88384	0.07	0.465	0.529	0.535
8232	88384	0.048	0.905	0.975	0.953
8232	88384	0.151	0.089	0.137	0.24
8232	88384	0.12	0.024	0.127	0.096
8232	88384	0.089	0.095	0.215	0.184
8232	88384	0.08	0.488	0.577	0.568
8232	88384	0.072	0.864	0.944	0.936
8232	88384	0.064	0.984	1.056	1.048
8232	88384	0.064	0.376	0.44	0.44
8232	88384	0.064	2.936	3.0	3.0
8232	88384	0.112	0.272	0.336	0.384
8232	88384	0.04	0.235	0.347	0.275
8232	88384	0.087	0.057	0.097	0.144
8232	88384	0.065	0.808	0.895	0.873
8232	88384	0.0	0.0	0.0	0.0
8232	88384	0.0	0.0	0.0	0.0
8232	88384	0.0	0.0	0.0	0.0
8232	88384	0.0	0.0	0.0	0.0
8232	88384	0.0	0.0	0.0	0.0
8232	88384	0.0	0.0	0.0	0.0
8232	88384	0.0	0.0	0.0	0.0
8232	88384	0.0	0.0	0.0	0.0
8232	88384	0.0	0.0	0.0	0.0
