PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2552	26669	0.0	0.0	0.0	0.0
2552	26706	1.584	0.0	0.0	0.0
2552	26706	0.4	0.176	1.76	0.576
2552	26706	0.132	0.056	0.344	0.076
2552	26706	0.143	0.261	0.393	0.404
2552	26706	0.16	0.088	0.231	0.248
2552	26706	0.136	0.032	0.192	0.168
2552	26706	1.736	0.36	0.496	2.096
2552	26706	0.096	1.176	0.56	1.08
2552	26706	0.096	0.296	0.392	0.392
2552	26706	0.096	1.408	1.504	1.504
2552	26706	0.096	0.056	0.152	0.152
2552	26706	1.256	0.144	0.24	1.4
2552	26706	0.104	0.048	1.304	0.152
2552	26706	0.12	1.248	1.352	1.368
2552	26706	0.056	0.664	0.784	0.72
2552	26706	0.088	0.136	0.192	0.224
2552	26706	0.056	0.144	0.232	0.2
2552	26706	0.096	0.048	0.104	0.144
2552	26706	0.112	0.336	0.432	0.448
2552	26706	0.184	0.12	0.232	0.304
2552	26706	0.136	0.08	0.104	0.056
2552	26706	0.104	0.136	0.272	0.24
2552	26706	0.111	1.112	1.216	1.223
2552	26706	0.24	0.305	0.416	0.545
2552	26706	0.152	0.024	0.216	0.128
2552	26706	0.111	0.153	0.305	0.264
2552	26706	0.104	0.737	0.848	0.841
2552	26706	0.2	0.151	0.255	0.351
2552	26706	0.112	0.08	0.12	0.032
2552	26706	0.143	0.129	0.241	0.272
2552	26706	0.128	0.105	0.248	0.233
2552	26706	0.121	0.009	0.119	0.112
2552	26706	0.112	0.271	0.392	0.383
2552	26706	0.24	0.416	0.528	0.656
2552	26706	0.095	0.039	0.201	0.056
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26706	0.0	0.0	0.0	0.0
2552	26736	1.648	0.0	0.0	0.0
2552	26736	0.119	1.015	0.633	0.896
2552	26736	0.096	0.144	0.263	0.24
2552	26736	0.152	0.208	0.304	0.36
2552	26736	0.103	0.209	0.361	0.312
2552	26736	0.096	0.504	0.607	0.6
2552	26736	0.128	0.064	0.16	0.192
2552	26736	0.128	0.056	0.184	0.184
2552	26736	0.096	0.512	0.64	0.608
2552	26736	0.128	0.056	0.152	0.184
2552	26736	0.112	0.064	0.192	0.176
2552	26736	0.103	0.009	0.121	0.112
2552	26736	0.104	0.384	0.487	0.488
2552	26736	0.088	0.12	0.224	0.208
2552	26736	0.1	0.164	0.252	0.264
2552	26736	0.104	0.024	0.124	0.128
2552	26736	0.112	1.088	1.192	1.2
2552	26736	0.088	0.192	0.304	0.28
2552	26736	0.088	0.224	0.312	0.312
2552	26736	0.104	0.2	0.288	0.304
2552	26736	0.072	0.12	0.224	0.192
2552	26736	0.128	0.368	0.44	0.496
2552	26736	0.088	0.672	0.8	0.76
2552	26736	0.12	0.464	0.552	0.584
2552	26736	0.12	0.016	0.136	0.136
2552	26736	0.104	0.128	0.248	0.232
2552	26736	0.096	0.008	0.112	0.104
2552	26736	0.344	0.768	0.864	1.112
2552	26736	0.119	0.096	0.248	0.023
2552	26736	0.104	0.161	0.28	0.265
2552	26736	0.087	0.273	0.377	0.36
2552	26736	0.182	1.506	1.593	1.688
2552	26736	0.103	0.055	0.127	0.048
2552	26736	0.088	0.336	0.439	0.424
2552	26736	0.152	0.144	0.232	0.296
2552	26736	0.144	0.064	0.216	0.208
2552	26736	0.096	0.232	0.376	0.328
2552	26736	0.096	0.064	0.16	0.16
2552	26736	0.128	1.144	1.24	1.272
2552	26736	0.119	0.097	0.225	0.216
2552	26736	0.112	1.04	1.159	1.152
2552	26736	0.12	0.584	0.696	0.704
2552	26736	0.168	0.488	0.608	0.656
2552	26736	0.088	0.28	0.448	0.368
2552	26736	0.088	0.296	0.384	0.384
2552	26736	0.096	1.56	1.648	1.656
2552	26736	0.112	0.048	0.144	0.16
2552	26736	0.133	0.088	0.2	0.221
2552	26736	0.128	0.091	0.224	0.219
2552	26736	0.088	0.488	0.616	0.576
2552	26736	0.096	0.144	0.232	0.24
2552	26736	0.104	0.048	0.144	0.152
2552	26736	0.096	0.848	0.952	0.944
2552	26736	0.12	0.12	0.216	0.24
2552	26736	0.104	0.04	0.16	0.144
2552	26736	0.12	0.072	0.176	0.192
2552	26736	0.088	0.016	0.104	0.072
2552	26736	0.12	0.176	0.264	0.296
2552	26736	0.112	0.12	0.24	0.232
2552	26736	0.128	0.256	0.368	0.384
2552	26736	0.12	0.112	0.24	0.232
2552	26736	0.048	0.976	1.096	1.024
2552	26736	0.0	0.0	0.0	0.0
2552	26736	0.0	0.0	0.0	0.0
2552	26736	0.0	0.0	0.0	0.0
2552	26736	0.0	0.0	0.0	0.0
2552	26736	0.0	0.0	0.0	0.0
2552	26736	0.0	0.0	0.0	0.0
2552	26736	0.0	0.0	0.0	0.0
2552	26736	0.0	0.0	0.0	0.0
2552	26793	0.616	0.0	0.0	0.0
2552	26793	0.08	0.087	0.529	0.007
2552	26793	0.175	0.064	0.144	0.239
2552	26793	0.127	0.145	0.32	0.272
2552	26793	0.079	0.857	0.984	0.936
2552	26793	0.096	0.104	0.183	0.2
2552	26793	0.116	0.232	0.328	0.348
2552	26793	0.119	0.213	0.329	0.332
2552	26793	0.112	0.576	0.695	0.688
2552	26793	0.096	0.048	0.16	0.144
2552	26793	0.472	0.232	0.328	0.704
2552	26793	0.104	0.072	0.544	0.176
2552	26793	0.096	0.064	0.168	0.16
2552	26793	0.08	0.792	0.888	0.872
2552	26793	0.152	0.328	0.408	0.48
2552	26793	0.144	0.104	0.256	0.248
2552	26793	0.112	0.096	0.24	0.208
2552	26793	0.096	0.272	0.384	0.368
2552	26793	0.111	0.265	0.361	0.376
2552	26793	0.12	0.064	0.175	0.184
2552	26793	0.096	1.224	1.344	1.32
2552	26793	0.096	0.12	0.216	0.216
2552	26793	0.104	0.008	0.104	0.112
2552	26793	0.096	0.464	0.568	0.56
2552	26793	0.104	0.168	0.264	0.272
2552	26793	0.048	0.2	0.304	0.248
2552	26793	0.048	0.064	0.112	0.112
2552	26793	0.096	0.448	0.496	0.544
2552	26793	0.104	0.056	0.152	0.16
2552	26793	0.128	0.064	0.168	0.192
2552	26793	0.136	0.072	0.2	0.208
2552	26793	0.128	0.12	0.256	0.248
2552	26793	0.08	0.6	0.728	0.68
2552	26793	0.168	0.048	0.128	0.216
2552	26793	0.088	1.392	1.56	1.48
2552	26793	0.112	0.32	0.408	0.432
2552	26793	0.12	0.024	0.136	0.144
2552	26793	0.136	0.224	0.344	0.36
2552	26793	0.12	0.176	0.312	0.296
2552	26793	0.136	0.192	0.312	0.328
2552	26793	0.087	0.609	0.745	0.696
2552	26793	0.096	0.224	0.311	0.32
2552	26793	0.104	0.032	0.128	0.136
2552	26793	0.104	0.064	0.168	0.168
2552	26793	0.112	1.161	1.265	1.273
2552	26793	0.136	0.144	0.256	0.28
2552	26793	0.119	0.336	0.472	0.455
2552	26793	0.088	1.856	1.975	1.944
2552	26793	0.112	0.08	0.168	0.192
2552	26793	0.087	0.105	0.217	0.192
2552	26793	0.08	0.168	0.255	0.248
2552	26793	0.11	0.21	0.29	0.32
2552	26793	0.096	0.096	0.206	0.192
2552	26793	0.12	0.072	0.168	0.192
2552	26793	0.144	0.112	0.232	0.256
2552	26793	0.135	0.049	0.193	0.184
2552	26793	0.088	0.048	0.183	0.136
2552	26793	0.12	0.801	0.889	0.921
2552	26793	0.12	0.775	0.895	0.895
2552	26793	0.144	0.112	0.232	0.256
2552	26793	0.104	0.032	0.176	0.136
2552	26793	0.103	0.321	0.425	0.424
2552	26793	0.12	0.224	0.327	0.344
2552	26793	0.112	0.144	0.264	0.256
2552	26793	0.146	0.144	0.256	0.29
2552	26793	0.112	0.01	0.136	0.102
2552	26793	0.112	0.144	0.256	0.256
2552	26793	0.08	0.92	1.032	1.0
2552	26793	0.0	0.0	0.0	0.0
2552	26793	0.0	0.0	0.0	0.0
2552	26859	0.359	0.0	0.0	0.0
2552	26859	0.112	0.039	0.32	0.073
2552	26859	0.119	0.128	0.24	0.247
2552	26859	0.12	0.024	0.143	0.144
2552	26859	0.08	0.016	0.136	0.096
2552	26859	0.112	0.752	0.832	0.864
2552	26859	0.12	0.008	0.12	0.128
2552	26859	0.08	0.128	0.248	0.208
2552	26859	0.119	0.049	0.129	0.168
2552	26859	0.136	0.888	1.007	1.024
2552	26859	0.143	0.001	0.137	0.144
2552	26859	0.103	0.041	0.184	0.144
2552	26859	0.12	0.36	0.463	0.48
2552	26859	0.088	0.16	0.28	0.248
2552	26859	0.144	0.176	0.264	0.32
2552	26859	0.112	0.064	0.208	0.176
2552	26859	0.064	0.392	0.504	0.456
2552	26859	0.103	0.281	0.345	0.384
2552	26859	0.088	0.16	0.263	0.248
2552	26859	0.096	0.112	0.2	0.208
2552	26859	0.112	0.104	0.2	0.216
2552	26859	0.125	0.296	0.408	0.421
2552	26859	0.104	0.179	0.304	0.283
2552	26859	0.112	0.184	0.288	0.296
2552	26859	0.096	0.68	0.792	0.776
2552	26859	0.12	0.224	0.32	0.344
2552	26859	0.128	0.072	0.192	0.2
2552	26859	0.112	0.128	0.256	0.24
2552	26859	0.136	0.96	1.072	1.096
2552	26859	0.28	0.224	0.36	0.504
2552	26859	0.08	0.024	0.256	0.056
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26859	0.0	0.0	0.0	0.0
2552	26903	0.432	0.0	0.0	0.0
2552	26903	0.16	0.08	0.352	0.08
2552	26903	0.136	0.16	0.32	0.296
2552	26903	0.111	0.217	0.353	0.328
2552	26903	0.072	0.608	0.719	0.68
2552	26903	0.127	1.409	1.481	1.536
2552	26903	0.119	0.185	0.312	0.304
2552	26903	0.128	0.073	0.192	0.201
2552	26903	0.152	0.399	0.527	0.551
2552	26903	0.088	0.4	0.552	0.488
2552	26903	0.079	0.057	0.145	0.136
2552	26903	0.128	0.08	0.159	0.208
2552	26903	0.072	0.016	0.144	0.088
2552	26903	0.111	0.649	0.721	0.76
2552	26903	0.103	0.209	0.32	0.312
2552	26903	0.104	0.008	0.111	0.112
2552	26903	0.096	0.288	0.392	0.384
2552	26903	0.088	0.088	0.184	0.176
2552	26903	0.112	0.016	0.104	0.128
2552	26903	0.097	0.343	0.455	0.44
2552	26903	0.12	0.224	0.321	0.344
2552	26903	0.128	0.08	0.2	0.208
2552	26903	0.128	0.312	0.44	0.44
2552	26903	0.072	0.096	0.224	0.168
2552	26903	0.08	0.664	0.736	0.744
2552	26903	0.096	0.712	0.792	0.808
2552	26903	0.112	0.056	0.152	0.168
2552	26903	0.096	0.728	0.84	0.824
2552	26903	0.112	0.088	0.184	0.2
2552	26903	0.08	0.368	0.48	0.448
2552	26903	0.096	0.592	0.672	0.688
2552	26903	0.112	0.104	0.2	0.216
2552	26903	0.144	0.824	0.936	0.968
2552	26903	0.104	0.168	0.312	0.272
2552	26903	0.072	0.232	0.336	0.304
2552	26903	0.104	0.328	0.4	0.432
2552	26903	0.12	0.128	0.232	0.248
2552	26903	0.136	0.136	0.256	0.272
2552	26903	0.064	0.12	0.256	0.184
2552	26903	0.104	0.048	0.112	0.152
2552	26903	0.096	0.4	0.504	0.496
2552	26903	0.112	4.001	4.097	4.113
2552	26903	0.112	0.072	0.184	0.184
2552	26903	0.12	0.832	0.944	0.952
2552	26903	0.103	0.0	0.12	0.103
2552	26903	0.128	1.12	1.223	1.248
2552	26903	0.088	0.968	1.096	1.056
2552	26903	0.095	0.097	0.185	0.192
2552	26903	0.128	0.192	0.287	0.32
2552	26903	0.12	0.16	0.288	0.28
2552	26903	0.176	0.121	0.241	0.297
2552	26903	0.119	0.04	0.136	0.079
2552	26903	0.104	0.856	0.975	0.96
2552	26903	0.135	0.225	0.329	0.36
2552	26903	0.112	0.608	0.743	0.72
2552	26903	0.112	0.088	0.2	0.2
2552	26903	0.088	0.04	0.152	0.128
2552	26903	0.09	0.528	0.616	0.618
2552	26903	0.104	0.166	0.256	0.27
2552	26903	0.112	0.096	0.2	0.208
2552	26903	0.096	2.256	2.368	2.352
2552	26903	0.112	0.056	0.152	0.168
2552	26903	0.112	0.048	0.16	0.16
2552	26903	0.104	0.048	0.16	0.152
2552	26903	0.112	0.048	0.152	0.16
2552	26903	0.112	0.048	0.16	0.16
2552	26903	0.104	0.056	0.168	0.16
2552	26903	0.104	0.064	0.168	0.168
2552	26903	0.104	0.064	0.168	0.168
2552	26903	0.128	0.064	0.168	0.192
2552	27033	0.351	0.0	0.0	0.0
2552	27033	0.119	0.127	0.224	0.008
2552	27033	0.129	0.161	0.28	0.29
2552	27033	0.119	0.359	0.488	0.478
2552	27033	0.105	0.48	0.599	0.585
2552	27033	0.143	0.44	0.545	0.583
2552	27033	0.153	0.016	0.159	0.169
2552	27033	0.064	1.175	1.328	1.239
2552	27033	0.057	0.168	0.232	0.225
2552	27033	0.137	0.087	0.144	0.224
2552	27033	0.136	0.103	0.24	0.239
2552	27033	0.104	3.48	3.616	3.584
2552	27033	0.088	0.288	0.392	0.376
2552	27033	0.112	0.136	0.224	0.248
2552	27033	0.152	0.416	0.528	0.568
2552	27033	0.224	0.112	0.264	0.336
2552	27033	0.112	0.056	0.168	0.056
2552	27033	0.112	1.088	1.2	1.2
2552	27033	0.12	0.848	0.96	0.968
2552	27033	0.088	0.152	0.272	0.24
2552	27033	0.144	0.36	0.448	0.504
2552	27033	0.304	1.864	2.008	2.168
2552	27033	0.68	0.536	0.84	1.216
2552	27033	0.28	25.544	26.224	25.824
2552	27033	0.152	0.072	0.208	0.08
2552	27033	0.096	0.24	0.392	0.336
2552	27033	0.176	0.936	1.032	1.112
2552	27033	0.12	0.608	0.784	0.728
2552	27033	0.322	0.176	0.296	0.498
2552	27033	0.152	0.13	0.192	0.022
2552	27033	0.119	0.441	0.593	0.56
2552	27033	0.128	0.168	0.287	0.296
2552	27033	0.111	0.177	0.305	0.288
2552	27033	0.113	0.784	0.895	0.897
2552	27033	0.065	0.423	0.536	0.488
2552	27033	0.096	0.207	0.272	0.303
2552	27033	0.128	0.12	0.216	0.248
2552	27033	0.112	0.072	0.2	0.184
2552	27033	0.128	0.072	0.184	0.2
2552	27033	0.128	0.432	0.56	0.56
2552	27033	0.128	0.112	0.24	0.24
2552	27033	0.12	0.096	0.224	0.216
2552	27033	0.112	0.016	0.136	0.128
2552	27033	0.112	0.672	0.784	0.784
2552	27033	0.144	0.168	0.28	0.312
2552	27033	0.121	0.047	0.191	0.168
2552	27033	0.104	0.488	0.609	0.592
2552	27033	0.104	0.208	0.312	0.312
2552	27033	0.104	0.112	0.216	0.216
2552	27033	0.154	0.039	0.143	0.193
2552	27033	0.047	0.072	0.082	0.025
2552	27033	0.135	0.177	0.224	0.312
2552	27033	0.105	0.016	0.151	0.121
2552	27033	0.119	0.696	0.801	0.815
2552	27033	0.103	0.153	0.272	0.256
2552	27033	0.101	0.115	0.218	0.216
2552	27033	0.104	0.08	0.181	0.184
2552	27033	0.081	0.048	0.152	0.129
2552	27033	0.096	0.88	0.961	0.976
2552	27033	0.111	0.04	0.136	0.151
2552	27033	0.064	0.032	0.143	0.096
2552	27033	0.079	0.497	0.561	0.576
2552	27033	0.112	0.12	0.199	0.232
2552	27033	0.096	0.048	0.16	0.144
2552	27033	0.096	0.048	0.144	0.144
2552	27033	0.104	0.04	0.136	0.144
2552	27033	0.256	0.584	0.688	0.84
2552	27033	0.081	0.016	0.272	0.097
2552	27033	0.096	0.311	0.392	0.407
2552	27033	0.112	0.16	0.256	0.272
