PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2684	27755	0.057	0.494	0.599	0.551
2684	27755	0.117	0.094	0.151	0.211
2684	27755	0.111	0.408	0.525	0.519
2684	27755	0.18	0.031	0.142	0.211
2684	27755	0.121	0.016	0.164	0.105
2684	27755	0.134	0.047	0.168	0.181
2684	27755	0.111	0.109	0.243	0.22
2684	27755	0.089	0.111	0.222	0.2
2684	27755	0.106	0.094	0.183	0.2
2684	27755	0.101	0.234	0.34	0.335
2684	27755	0.0	0.0	0.0	0.0
2684	27755	0.0	0.0	0.0	0.0
2684	27755	0.0	0.0	0.0	0.0
2684	27755	0.0	0.0	0.0	0.0
2684	27755	0.0	0.0	0.0	0.0
2684	27807	0.124	0.0	0.0	0.0
2684	27807	0.072	0.377	0.501	0.449
2684	27807	0.093	0.094	0.166	0.187
2684	27807	0.133	0.063	0.156	0.196
2684	27807	0.118	0.016	0.149	0.134
2684	27807	0.11	0.141	0.259	0.251
2684	27807	0.106	0.094	0.204	0.2
2684	27807	0.121	0.063	0.169	0.184
2684	27807	0.124	0.125	0.246	0.249
2684	27807	0.131	0.219	0.343	0.35
2684	27807	0.093	0.109	0.24	0.202
2684	27807	0.122	0.093	0.186	0.215
2684	27807	0.095	0.111	0.233	0.206
2684	27807	0.136	0.156	0.251	0.292
2684	27807	0.111	0.032	0.168	0.143
2684	27807	0.129	0.062	0.173	0.191
2684	27807	0.074	0.063	0.192	0.137
2684	27807	0.115	0.065	0.139	0.18
2684	27807	0.128	0.188	0.303	0.316
2684	27807	0.136	0.031	0.159	0.167
2684	27807	0.109	0.359	0.495	0.468
2684	27807	0.133	0.015	0.124	0.148
2684	27807	0.11	0.11	0.243	0.22
2684	27807	0.119	0.062	0.172	0.181
2684	27807	0.095	0.125	0.244	0.22
2684	27807	0.111	0.187	0.282	0.298
2684	27807	0.128	0.094	0.205	0.222
2684	27807	0.085	0.111	0.239	0.196
2684	27807	0.103	0.0	0.085	0.103
2684	27807	0.102	0.047	0.15	0.149
2684	27807	0.149	0.062	0.164	0.211
2684	27807	0.121	0.031	0.18	0.152
2684	27807	0.104	0.314	0.435	0.418
2684	27807	0.075	0.109	0.213	0.184
2684	27807	0.074	0.11	0.185	0.184
2684	27807	0.095	0.11	0.184	0.205
2684	27807	0.108	0.016	0.111	0.124
2684	27807	0.103	0.049	0.157	0.152
2684	27807	0.076	0.093	0.196	0.169
2684	27807	0.117	0.063	0.139	0.18
2684	27807	0.101	0.016	0.133	0.117
2684	27807	0.085	0.016	0.117	0.101
2684	27807	0.099	0.0	0.085	0.099
2684	27807	0.129	0.203	0.302	0.332
2684	27807	0.14	0.11	0.239	0.25
2684	27807	0.068	0.171	0.311	0.239
2684	27807	0.066	0.124	0.192	0.19
2684	27807	0.103	0.156	0.222	0.259
2684	27807	0.085	0.047	0.15	0.132
2684	27807	0.094	0.156	0.241	0.25
2684	27807	0.103	0.312	0.406	0.415
2684	27807	0.144	0.078	0.181	0.222
2684	27807	0.079	1.467	1.611	1.546
2684	27807	0.113	0.504	0.583	0.617
2684	27807	0.103	0.079	0.192	0.182
2684	27807	0.104	0.062	0.165	0.166
2684	27807	0.108	0.109	0.213	0.217
2684	27807	0.102	0.203	0.311	0.305
2684	27807	0.052	1.547	1.649	1.599
2684	27807	0.0	0.0	0.0	0.0
2684	27807	0.0	0.0	0.0	0.0
2684	27807	0.0	0.0	0.0	0.0
2684	27807	0.0	0.0	0.0	0.0
2684	27807	0.0	0.0	0.0	0.0
2684	27807	0.0	0.0	0.0	0.0
2684	27807	0.0	0.0	0.0	0.0
2684	27807	0.0	0.0	0.0	0.0
2684	27807	0.0	0.0	0.0	0.0
2684	27807	0.0	0.0	0.0	0.0
2684	27807	0.0	0.0	0.0	0.0
2684	27847	0.093	0.0	0.0	0.0
2684	27847	0.122	0.554	0.647	0.676
2684	27847	0.141	0.093	0.215	0.234
2684	27847	0.101	0.093	0.234	0.194
2684	27847	0.136	0.078	0.179	0.214
2684	27847	0.015	0.094	0.23	0.109
2684	27847	0.128	0.264	0.279	0.392
2684	27847	0.076	0.442	0.57	0.518
2684	27847	0.086	0.078	0.154	0.164
2684	27847	0.13	0.069	0.155	0.199
2684	27847	0.097	0.708	0.838	0.805
2684	27847	0.148	0.031	0.128	0.179
2684	27847	0.092	0.062	0.21	0.154
2684	27847	0.12	0.0	0.092	0.12
2684	27847	0.112	0.033	0.153	0.145
2684	27847	0.117	0.171	0.283	0.288
2684	27847	0.117	0.078	0.195	0.195
2684	27847	0.106	0.078	0.195	0.184
2684	27847	0.114	0.187	0.293	0.301
2684	27847	0.149	0.033	0.147	0.182
2684	27847	0.109	0.374	0.523	0.483
2684	27847	0.088	0.062	0.171	0.15
2684	27847	0.107	0.0	0.088	0.107
2684	27847	0.082	0.078	0.185	0.16
2684	27847	0.118	0.579	0.661	0.697
2684	27847	0.104	0.047	0.165	0.151
2684	27847	0.164	0.015	0.119	0.179
2684	27847	0.111	0.093	0.257	0.204
2684	27847	0.113	0.015	0.096	0.098
2684	27847	0.089	0.063	0.176	0.152
2684	27847	0.101	0.016	0.105	0.117
2684	27847	0.096	0.078	0.179	0.174
2684	27847	0.215	0.39	0.486	0.605
2684	27847	0.107	0.046	0.261	0.153
2684	27847	0.11	0.062	0.169	0.172
2684	27847	0.115	0.031	0.141	0.146
2684	27847	0.14	0.125	0.24	0.265
2684	27847	0.125	0.079	0.219	0.204
2684	27847	0.139	0.046	0.171	0.185
2684	27847	0.109	0.047	0.092	0.062
2684	27847	0.154	0.109	0.218	0.263
2684	27847	0.107	0.28	0.434	0.387
2684	27847	0.122	0.11	0.217	0.232
2684	27847	0.158	1.741	1.863	1.899
2684	27847	0.102	0.049	0.109	0.053
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27847	0.0	0.0	0.0	0.0
2684	27868	0.078	0.0	0.0	0.0
2684	27868	0.083	1.66	1.738	1.743
2684	27868	0.109	0.063	0.146	0.172
2684	27868	0.13	0.062	0.171	0.192
2684	27868	0.088	2.304	2.434	2.392
2684	27868	0.088	0.015	0.103	0.103
2684	27868	0.121	0.0	0.088	0.121
2684	27868	0.086	1.083	1.204	1.169
2684	27868	0.067	0.453	0.539	0.52
2684	27868	0.098	0.547	0.614	0.645
2684	27868	0.11	0.156	0.254	0.266
2684	27868	0.183	0.047	0.157	0.23
2684	27868	0.102	0.487	0.67	0.589
2684	27868	0.131	0.016	0.086	0.115
2684	27868	0.082	0.187	0.318	0.269
2684	27868	0.034	0.125	0.207	0.159
2684	27868	0.093	1.781	1.815	1.874
2684	27868	0.109	0.156	0.249	0.265
2684	27868	0.151	0.296	0.405	0.447
2684	27868	0.087	0.55	0.701	0.637
2684	27868	0.101	0.031	0.118	0.132
2684	27868	0.118	0.11	0.211	0.228
2684	27868	0.112	0.094	0.212	0.206
2684	27868	0.083	0.218	0.33	0.301
2684	27868	0.118	0.048	0.131	0.166
2684	27868	0.096	0.47	0.588	0.566
2684	27868	0.118	0.047	0.143	0.165
2684	27868	0.143	0.047	0.165	0.19
2684	27868	0.102	0.093	0.236	0.195
2684	27868	0.089	0.096	0.198	0.185
2684	27868	0.126	0.078	0.167	0.204
2684	27868	0.125	0.172	0.298	0.297
2684	27868	0.11	0.078	0.203	0.188
2684	27868	0.078	0.062	0.172	0.14
2684	27868	0.143	0.281	0.359	0.424
2684	27868	0.11	0.652	0.795	0.762
2684	27868	0.108	0.11	0.22	0.218
2684	27868	0.058	0.094	0.202	0.152
2684	27868	0.104	0.565	0.623	0.669
2684	27868	0.102	0.327	0.431	0.429
2684	27868	0.108	0.125	0.227	0.233
2684	27868	0.049	0.203	0.311	0.252
2684	27868	0.077	0.539	0.588	0.616
2684	27868	0.158	0.72	0.797	0.878
2684	27868	0.102	0.016	0.142	0.086
2684	27868	0.146	0.468	0.57	0.614
2684	27868	0.133	0.093	0.239	0.226
2684	27868	0.132	0.078	0.211	0.21
2684	27868	0.125	0.158	0.29	0.283
2684	27868	0.12	0.218	0.343	0.338
2684	27868	0.111	0.031	0.089	0.08
2684	27868	0.138	0.047	0.158	0.185
2684	27868	0.128	0.203	0.341	0.331
2684	27868	0.116	0.049	0.177	0.165
2684	27868	0.118	0.156	0.272	0.274
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27868	0.0	0.0	0.0	0.0
2684	27911	0.093	0.0	0.0	0.0
2684	27911	0.081	0.595	0.688	0.676
2684	27911	0.114	0.0	0.081	0.114
2684	27911	0.14	0.0	0.114	0.14
2684	27911	0.111	0.016	0.156	0.127
2684	27911	0.098	0.487	0.598	0.585
2684	27911	0.122	0.031	0.129	0.153
2684	27911	0.133	0.036	0.086	0.097
2684	27911	0.125	0.156	0.289	0.281
2684	27911	0.108	0.094	0.219	0.202
2684	27911	0.086	0.015	0.123	0.101
2684	27911	0.083	0.566	0.652	0.649
2684	27911	0.091	0.109	0.192	0.2
2684	27911	0.107	0.11	0.201	0.217
2684	27911	0.117	0.047	0.154	0.164
2684	27911	0.09	0.047	0.164	0.137
2684	27911	0.12	0.062	0.152	0.182
2684	27911	0.108	0.109	0.229	0.217
2684	27911	0.108	0.032	0.14	0.14
2684	27911	0.149	0.14	0.248	0.289
2684	27911	0.156	0.015	0.164	0.171
2684	27911	0.1	0.034	0.122	0.066
2684	27911	0.204	0.503	0.603	0.707
2684	27911	0.112	0.08	0.124	0.032
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27911	0.0	0.0	0.0	0.0
2684	27938	0.096	0.0	0.0	0.0
2684	27938	0.098	0.579	0.675	0.677
2684	27938	0.094	0.047	0.145	0.141
2684	27938	0.123	0.0	0.094	0.123
2684	27938	0.104	0.047	0.17	0.151
2684	27938	0.074	1.144	1.248	1.218
2684	27938	0.058	0.078	0.152	0.136
2684	27938	0.059	0.408	0.466	0.467
2684	27938	0.074	0.096	0.155	0.17
2684	27938	0.063	0.982	1.056	1.045
2684	27938	0.064	0.187	0.25	0.251
2684	27938	0.055	0.094	0.158	0.149
2684	27938	0.119	0.338	0.393	0.457
2684	27938	0.097	0.94	1.059	1.037
2684	27938	0.16	0.033	0.13	0.193
2684	27938	0.078	0.047	0.207	0.125
2684	27938	0.134	0.062	0.14	0.196
2684	27938	0.073	0.047	0.181	0.12
2684	27938	0.128	0.109	0.182	0.237
2684	27938	0.14	0.0	0.128	0.14
2684	27938	0.089	0.016	0.156	0.105
2684	27938	0.135	0.062	0.151	0.197
2684	27938	0.118	0.0	0.135	0.118
2684	27938	0.136	0.046	0.164	0.182
2684	27938	0.108	0.676	0.812	0.784
2684	27938	0.138	0.049	0.157	0.187
2684	27938	0.114	0.25	0.388	0.364
2684	27938	0.124	0.109	0.223	0.233
2684	27938	0.096	0.14	0.264	0.236
2684	27938	0.102	0.047	0.143	0.149
2684	27938	0.101	0.032	0.134	0.133
2684	27938	0.154	0.093	0.194	0.247
2684	27938	0.149	0.0	0.154	0.149
2684	27938	0.094	0.094	0.243	0.188
2684	27938	0.088	1.051	1.145	1.139
2684	27938	0.103	0.715	0.803	0.818
2684	27938	0.113	0.312	0.415	0.425
2684	27938	0.116	0.016	0.129	0.132
2684	27938	0.112	0.14	0.256	0.252
2684	27938	0.086	0.031	0.143	0.117
2684	27938	0.127	0.421	0.507	0.548
2684	27938	0.102	0.032	0.159	0.134
2684	27938	0.116	0.0	0.102	0.116
2684	27938	0.133	0.015	0.131	0.148
2684	27938	0.106	0.047	0.18	0.153
2684	27938	0.139	0.343	0.449	0.482
2684	27938	0.162	0.015	0.124	0.147
2684	27938	0.134	0.203	0.365	0.337
2684	27938	0.104	0.296	0.43	0.4
2684	27938	0.073	0.047	0.151	0.12
2684	27938	0.117	0.031	0.104	0.148
2684	27938	0.092	0.046	0.163	0.138
2684	27938	0.14	0.015	0.077	0.125
2684	27938	0.057	0.25	0.39	0.307
2684	27938	0.088	0.126	0.183	0.214
2684	27938	0.136	0.094	0.182	0.23
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27938	0.0	0.0	0.0	0.0
2684	27966	7.028	0.0	0.0	0.0
2684	27966	0.104	4.761	2.267	4.657
2684	27966	0.107	0.125	0.229	0.232
2684	27966	0.152	0.016	0.123	0.168
2684	27966	0.082	0.252	0.404	0.334
2684	27966	0.151	0.078	0.16	0.229
2684	27966	0.125	0.094	0.245	0.219
2684	27966	0.122	1.301	1.426	1.423
2684	27966	0.086	0.078	0.2	0.164
2684	27966	0.08	0.235	0.321	0.315
2684	27966	0.074	0.094	0.174	0.168
2684	27966	0.072	0.078	0.152	0.15
2684	27966	0.072	0.062	0.134	0.134
2684	27966	0.073	0.093	0.165	0.166
2684	27966	0.092	0.94	1.013	1.032
2684	27966	0.109	0.031	0.123	0.14
2684	27966	0.065	0.974	1.083	1.039
2684	27966	0.062	0.277	0.342	0.339
2684	27966	0.073	0.078	0.14	0.151
2684	27966	0.113	0.251	0.324	0.364
2684	27966	0.09	0.611	0.724	0.701
2684	27966	0.103	0.031	0.121	0.134
2684	27966	0.146	0.0	0.103	0.146
2684	27966	0.116	0.0	0.146	0.116
2684	27966	0.126	0.126	0.242	0.252
2684	27966	0.149	0.047	0.173	0.196
2684	27966	0.119	0.251	0.4	0.37
2684	27966	0.119	0.015	0.134	0.134
2684	27966	0.113	0.203	0.322	0.316
2684	27966	0.133	0.079	0.192	0.212
2684	27966	0.139	0.031	0.164	0.17
2684	27966	0.181	0.016	0.155	0.197
2684	27966	0.104	0.016	0.165	0.088
2684	27966	0.156	0.125	0.229	0.281
2684	27966	0.118	0.032	0.124	0.086
2684	27966	0.108	0.109	0.227	0.217
2684	27966	0.089	0.062	0.17	0.151
2684	27966	0.102	0.031	0.12	0.133
2684	27966	0.108	0.141	0.243	0.249
2684	27966	0.135	0.031	0.139	0.166
2684	27966	0.116	0.033	0.168	0.149
2684	27966	0.09	0.047	0.163	0.137
2684	27966	0.121	0.109	0.199	0.23
2684	27966	0.099	0.519	0.64	0.618
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27966	0.0	0.0	0.0	0.0
2684	27994	0.109	0.0	0.0	0.0
2684	27994	0.099	0.081	0.19	0.18
2684	27994	0.14	0.063	0.162	0.203
2684	27994	0.118	0.047	0.187	0.165
2684	27994	0.079	0.172	0.29	0.251
2684	27994	0.093	0.078	0.157	0.171
2684	27994	0.144	0.031	0.124	0.175
2684	27994	0.161	0.111	0.255	0.272
2684	27994	0.098	0.031	0.192	0.129
2684	27994	0.109	0.125	0.223	0.234
2684	27994	0.079	0.156	0.265	0.235
2684	27994	0.104	0.094	0.173	0.198
2684	27994	0.15	0.064	0.168	0.214
2684	27994	0.078	0.265	0.415	0.343
2684	27994	0.129	0.047	0.125	0.176
2684	27994	0.111	0.939	1.068	1.05
2684	27994	0.079	0.14	0.251	0.219
2684	27994	0.11	0.171	0.25	0.281
2684	27994	0.133	0.033	0.143	0.166
2684	27994	0.079	0.14	0.273	0.219
2684	27994	0.165	0.063	0.142	0.228
2684	27994	0.087	0.015	0.15	0.072
2684	27994	0.068	0.501	0.588	0.569
2684	27994	0.102	0.111	0.179	0.213
2684	27994	0.259	0.156	0.258	0.415
2684	27994	0.133	0.049	0.21	0.084
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	27994	0.0	0.0	0.0	0.0
2684	28010	0.14	0.0	0.0	0.0
2684	28010	0.108	0.174	0.314	0.282
2684	28010	0.109	0.078	0.186	0.187
2684	28010	0.1	0.156	0.265	0.256
2684	28010	0.104	0.062	0.162	0.166
2684	28010	0.123	0.078	0.182	0.201
2684	28010	0.103	0.031	0.154	0.134
2684	28010	0.102	0.031	0.134	0.133
2684	28010	0.119	0.046	0.148	0.165
2684	28010	0.126	0.031	0.15	0.157
2684	28010	0.096	0.078	0.204	0.174
2684	28010	0.061	0.078	0.174	0.139
2684	28010	0.107	0.142	0.203	0.249
2684	28010	0.106	0.093	0.2	0.199
2684	28010	0.094	0.689	0.795	0.783
2684	28010	0.094	0.062	0.156	0.156
2684	28010	0.099	0.063	0.157	0.162
2684	28010	0.098	0.219	0.318	0.317
2684	28010	0.155	0.124	0.222	0.279
2684	28010	0.125	0.0	0.155	0.125
2684	28010	0.144	0.047	0.172	0.191
2684	28010	0.114	0.14	0.284	0.254
2684	28010	0.154	0.266	0.38	0.42
2684	28010	0.121	0.158	0.312	0.279
2684	28010	0.178	0.234	0.355	0.412
2684	28010	0.122	0.0	0.178	0.122
2684	28010	0.128	0.094	0.216	0.222
2684	28010	0.091	0.422	0.55	0.513
2684	28010	0.122	0.109	0.2	0.231
2684	28010	0.122	0.361	0.483	0.483
2684	28010	0.091	0.016	0.138	0.107
2684	28010	0.097	0.046	0.137	0.143
2684	28010	0.087	0.034	0.131	0.121
2684	28010	0.086	0.047	0.134	0.133
2684	28010	0.093	0.437	0.523	0.53
2684	28010	0.117	0.468	0.561	0.585
2684	28010	0.141	0.078	0.195	0.219
2684	28010	0.09	0.391	0.532	0.481
2684	28010	0.109	0.11	0.2	0.219
2684	28010	0.127	0.234	0.343	0.361
2684	28010	0.099	0.408	0.535	0.507
2684	28010	0.079	2.205	2.304	2.284
2684	28010	0.097	0.031	0.11	0.128
2684	28010	0.149	0.047	0.144	0.196
2684	28010	0.081	0.156	0.305	0.237
2684	28010	0.096	0.22	0.301	0.316
2684	28010	0.107	0.109	0.205	0.216
2684	28010	0.136	0.078	0.185	0.214
2684	28010	0.091	0.016	0.12	0.075
2684	28010	0.12	0.14	0.231	0.26
2684	28010	0.112	0.094	0.214	0.206
2684	28010	0.103	0.125	0.237	0.228
2684	28010	0.121	0.062	0.165	0.183
2684	28010	0.106	0.046	0.167	0.152
2684	28010	0.105	0.25	0.356	0.355
2684	28010	0.087	0.095	0.2	0.182
2684	28010	0.088	0.141	0.228	0.229
2684	28010	0.095	0.172	0.26	0.267
2684	28010	0.085	0.548	0.643	0.633
2684	28010	0.169	0.109	0.194	0.278
2684	28010	0.105	0.065	0.234	0.17
2684	28010	0.14	0.125	0.23	0.265
2684	28010	0.152	0.031	0.171	0.183
2684	28010	0.016	0.171	0.323	0.187
2684	28010	0.1	0.665	0.681	0.765
2684	28010	0.057	1.208	1.308	1.265
2684	28010	0.071	0.064	0.121	0.135
2684	28010	0.0	0.0	0.0	0.0
2684	28010	0.0	0.0	0.0	0.0
