PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6658	71846	0.105	0.057	0.199	0.162
6658	71888	0.651	0.0	0.0	0.0
6658	71888	0.147	0.122	0.529	0.025
6658	71888	0.109	0.495	0.642	0.604
6658	71888	0.1	0.257	0.366	0.357
6658	71888	0.15	0.407	0.507	0.557
6658	71888	0.16	0.034	0.184	0.194
6658	71888	0.139	0.323	0.483	0.462
6658	71888	0.138	0.373	0.512	0.511
6658	71888	0.102	0.044	0.182	0.146
6658	71888	0.149	0.736	0.838	0.885
6658	71888	0.169	0.284	0.433	0.453
6658	71888	0.115	0.221	0.39	0.336
6658	71888	0.134	0.16	0.275	0.294
6658	71888	0.114	0.05	0.184	0.164
6658	71888	0.115	0.033	0.147	0.148
6658	71888	0.118	0.791	0.906	0.909
6658	71888	0.113	0.027	0.145	0.14
6658	71888	0.13	0.113	0.226	0.243
6658	71888	0.128	0.038	0.168	0.166
6658	71888	0.096	0.13	0.258	0.226
6658	71888	0.082	0.573	0.669	0.655
6658	71888	0.125	0.394	0.476	0.519
6658	71888	0.109	1.916	2.041	2.025
6658	71888	0.131	0.283	0.392	0.414
6658	71888	0.148	0.12	0.251	0.268
6658	71888	0.162	0.432	0.58	0.594
6658	71888	0.141	0.012	0.15	0.129
6658	71888	0.124	2.381	2.522	2.505
6658	71888	0.129	0.578	0.702	0.707
6658	71888	0.109	0.234	0.363	0.343
6658	71888	0.088	0.154	0.263	0.242
6658	71888	0.122	0.087	0.175	0.209
6658	71888	0.145	0.161	0.283	0.306
6658	71888	0.09	0.03	0.115	0.06
6658	71888	0.14	0.114	0.204	0.254
6658	71888	0.123	0.954	1.094	1.077
6658	71888	0.125	0.008	0.115	0.117
6658	71888	0.084	0.179	0.304	0.263
6658	71888	0.192	0.172	0.256	0.364
6658	71888	0.085	0.104	0.296	0.189
6658	71888	0.098	0.588	0.673	0.686
6658	71888	0.089	0.1	0.198	0.189
6658	71888	0.113	0.067	0.156	0.18
6658	71888	0.144	0.219	0.332	0.363
6658	71888	0.099	0.431	0.575	0.53
6658	71888	0.081	0.078	0.177	0.159
6658	71888	0.149	0.05	0.131	0.199
6658	71888	0.121	0.334	0.483	0.455
6658	71888	0.07	0.025	0.146	0.095
6658	71888	0.14	0.088	0.158	0.228
6658	71888	0.155	0.132	0.272	0.287
6658	71888	0.12	0.056	0.211	0.176
6658	71888	0.109	0.096	0.216	0.205
6658	71888	0.099	0.512	0.621	0.611
6658	71888	0.034	0.205	0.304	0.239
6658	71888	0.147	0.084	0.118	0.231
6658	71888	0.19	0.119	0.266	0.309
6658	71888	0.134	0.417	0.607	0.551
6658	71888	0.145	0.371	0.505	0.516
6658	71888	0.121	0.035	0.11	0.086
6658	71888	0.105	0.035	0.156	0.14
6658	71888	0.087	0.396	0.501	0.483
6658	71888	0.084	0.261	0.348	0.345
6658	71888	0.085	0.031	0.115	0.116
6658	71888	0.106	0.051	0.136	0.157
6658	71888	0.057	0.147	0.253	0.204
6658	71888	0.052	0.507	0.564	0.559
6658	71888	0.076	0.096	0.148	0.172
6658	71888	0.057	0.106	0.182	0.163
6658	71888	0.058	0.095	0.152	0.153
6658	71918	0.867	0.0	0.0	0.0
6658	71918	0.147	0.205	0.662	0.058
6658	71918	0.162	0.508	0.655	0.67
6658	71918	0.134	0.498	0.66	0.632
6658	71918	0.167	0.083	0.217	0.25
6658	71918	0.149	0.6	0.767	0.749
6658	71918	0.149	0.221	0.37	0.37
6658	71918	0.096	0.128	0.277	0.224
6658	71918	0.13	0.041	0.137	0.171
6658	71918	0.139	0.068	0.198	0.207
6658	71918	0.107	0.28	0.419	0.387
6658	71918	0.174	0.118	0.225	0.292
6658	71918	0.161	0.328	0.502	0.489
6658	71918	0.051	0.201	0.362	0.252
6658	71918	0.139	0.112	0.163	0.251
6658	71918	0.124	0.513	0.652	0.637
6658	71918	0.117	0.222	0.346	0.339
6658	71918	0.102	0.021	0.138	0.123
6658	71918	0.124	0.085	0.187	0.209
6658	71918	0.108	0.076	0.2	0.184
6658	71918	0.094	0.043	0.151	0.137
6658	71918	0.101	0.178	0.272	0.279
6658	71918	0.118	0.025	0.126	0.143
6658	71918	0.109	0.017	0.135	0.126
6658	71918	0.182	1.528	1.637	1.71
6658	71918	0.119	0.646	0.828	0.765
6658	71918	0.105	0.033	0.152	0.138
6658	71918	0.1	0.152	0.257	0.252
6658	71918	0.163	0.153	0.253	0.316
6658	71918	0.144	0.191	0.354	0.335
6658	71918	0.105	0.712	0.856	0.817
6658	71918	0.073	0.098	0.203	0.171
6658	71918	0.061	0.09	0.163	0.151
6658	71918	0.068	0.095	0.156	0.163
6658	71918	0.099	0.43	0.498	0.529
6658	71918	0.032	0.083	0.182	0.115
6658	71918	0.066	0.149	0.181	0.215
6658	71918	0.396	0.527	0.593	0.923
6658	71918	0.056	0.221	0.175	0.165
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71918	0.0	0.0	0.0	0.0
6658	71937	0.288	0.0	0.0	0.0
6658	71937	0.148	0.232	0.52	0.38
6658	71937	0.142	1.034	1.182	1.176
6658	71937	0.117	0.032	0.174	0.149
6658	71937	0.224	0.233	0.35	0.457
6658	71937	0.274	0.062	0.286	0.336
6658	71937	0.166	0.073	0.347	0.239
6658	71937	0.571	0.041	0.207	0.612
6658	71937	0.179	0.251	0.32	0.072
6658	71937	0.096	1.796	1.975	1.892
6658	71937	0.168	0.122	0.218	0.29
6658	71937	0.098	0.857	1.025	0.955
6658	71937	0.122	0.115	0.213	0.237
6658	71937	0.132	0.36	0.482	0.492
6658	71937	0.184	0.468	0.6	0.652
6658	71937	0.092	0.026	0.158	0.066
6658	71937	0.13	0.477	0.569	0.607
6658	71937	0.124	0.124	0.254	0.248
6658	71937	0.457	0.588	0.712	1.045
6658	71937	0.15	0.273	0.184	0.123
6658	71937	0.1	0.159	0.309	0.259
6658	71937	0.179	0.256	0.356	0.435
6658	71937	0.115	0.077	0.256	0.192
6658	71937	0.183	0.318	0.433	0.501
6658	71937	0.126	0.063	0.246	0.189
6658	71937	0.105	0.11	0.236	0.215
6658	71937	0.11	1.04	1.145	1.15
6658	71937	0.135	0.838	0.948	0.973
6658	71937	0.1	0.388	0.523	0.488
6658	71937	0.124	0.38	0.48	0.504
6658	71937	0.05	0.053	0.177	0.103
6658	71937	0.129	1.004	1.054	1.133
6658	71937	0.065	0.173	0.302	0.238
6658	71937	0.871	0.241	0.306	1.112
6658	71937	0.043	0.294	0.577	0.251
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71937	0.0	0.0	0.0	0.0
6658	71957	0.453	0.0	0.0	0.0
6658	71957	0.117	0.199	0.254	0.082
6658	71957	0.137	0.184	0.301	0.321
6658	71957	0.152	0.162	0.299	0.314
6658	71957	0.175	0.152	0.304	0.327
6658	71957	0.173	0.302	0.477	0.475
6658	71957	0.098	13.203	13.376	13.301
6658	71957	0.134	0.675	0.773	0.809
6658	71957	0.112	0.012	0.146	0.124
6658	71957	0.123	0.407	0.519	0.53
6658	71957	0.129	0.12	0.243	0.249
6658	71957	0.066	0.012	0.117	0.054
6658	71957	0.122	0.036	0.102	0.158
6658	71957	0.15	0.073	0.195	0.223
6658	71957	0.122	0.366	0.516	0.488
6658	71957	0.055	0.015	0.137	0.07
6658	71957	0.089	0.265	0.32	0.354
6658	71957	0.061	0.099	0.188	0.16
6658	71957	0.119	0.087	0.148	0.206
6658	71957	0.071	0.481	0.6	0.552
6658	71957	0.084	0.029	0.1	0.113
6658	71957	0.103	0.068	0.152	0.171
6658	71957	0.135	0.381	0.484	0.516
6658	71957	0.112	0.1	0.235	0.212
6658	71957	0.098	0.049	0.161	0.147
6658	71957	0.122	0.43	0.528	0.552
6658	71957	0.078	0.011	0.133	0.089
6658	71957	0.069	0.105	0.183	0.174
6658	71957	0.083	0.177	0.246	0.26
6658	71957	0.103	1.455	1.538	1.558
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71957	0.0	0.0	0.0	0.0
6658	71988	0.478	0.0	0.0	0.0
6658	71988	0.102	0.211	0.267	0.109
6658	71988	0.105	0.218	0.32	0.323
6658	71988	0.166	0.011	0.116	0.177
6658	71988	0.134	0.02	0.186	0.154
6658	71988	0.111	0.366	0.5	0.477
6658	71988	0.122	0.275	0.386	0.397
6658	71988	0.089	0.012	0.134	0.101
6658	71988	0.16	0.16	0.249	0.32
6658	71988	0.14	0.026	0.186	0.166
6658	71988	0.156	0.469	0.609	0.625
6658	71988	0.162	0.165	0.321	0.327
6658	71988	0.119	0.404	0.566	0.523
6658	71988	0.11	0.102	0.221	0.212
6658	71988	0.167	0.101	0.211	0.268
6658	71988	0.081	0.094	0.261	0.175
6658	71988	0.092	0.105	0.186	0.197
6658	71988	0.155	0.104	0.196	0.259
6658	71988	0.091	0.026	0.129	0.065
6658	71988	0.149	0.117	0.208	0.266
6658	71988	0.089	0.002	0.151	0.091
6658	71988	0.078	0.149	0.238	0.227
6658	71988	0.138	0.168	0.246	0.306
6658	71988	0.142	0.064	0.202	0.206
6658	71988	0.11	0.189	0.331	0.299
6658	71988	0.123	0.275	0.385	0.398
6658	71988	0.129	0.065	0.188	0.194
6658	71988	0.139	0.013	0.142	0.152
6658	71988	0.133	0.167	0.306	0.3
6658	71988	0.151	0.112	0.245	0.263
6658	71988	0.097	0.248	0.399	0.345
6658	71988	0.178	0.192	0.289	0.37
6658	71988	0.129	0.052	0.126	0.077
6658	71988	0.109	0.106	0.235	0.215
6658	71988	0.102	0.006	0.115	0.108
6658	71988	0.166	0.037	0.139	0.203
6658	71988	0.103	0.059	0.225	0.162
6658	71988	0.127	1.556	1.659	1.683
6658	71988	0.118	0.318	0.445	0.436
6658	71988	0.129	0.223	0.341	0.352
6658	71988	0.131	0.028	0.157	0.159
6658	71988	0.063	0.918	1.049	0.981
6658	71988	0.137	0.621	0.684	0.758
6658	71988	0.117	0.113	0.25	0.23
6658	71988	0.079	0.134	0.251	0.213
6658	71988	0.084	0.067	0.146	0.151
6658	71988	0.079	0.16	0.244	0.239
6658	71988	0.056	0.151	0.23	0.207
6658	71988	0.088	0.041	0.097	0.129
6658	71988	0.109	0.108	0.196	0.217
6658	71988	0.139	0.483	0.592	0.622
6658	71988	0.115	0.105	0.244	0.22
6658	71988	0.143	0.334	0.449	0.477
6658	71988	0.101	0.371	0.514	0.472
6658	71988	0.114	0.259	0.36	0.373
6658	71988	0.095	0.084	0.198	0.179
6658	71988	0.14	0.159	0.254	0.299
6658	71988	0.083	0.601	0.741	0.684
6658	71988	0.068	0.095	0.178	0.163
6658	71988	0.04	0.103	0.171	0.143
6658	71988	0.153	0.815	0.855	0.968
6658	71988	0.115	0.665	0.818	0.78
6658	71988	0.085	0.174	0.289	0.259
6658	71988	0.084	0.007	0.092	0.091
6658	71988	0.189	0.213	0.297	0.402
6658	71988	0.066	0.624	0.813	0.69
6658	71988	0.0	0.0	0.0	0.0
6658	71988	0.0	0.0	0.0	0.0
6658	71988	0.0	0.0	0.0	0.0
6658	71988	0.0	0.0	0.0	0.0
6658	72012	0.275	0.0	0.0	0.0
6658	72012	0.098	0.131	0.144	0.033
6658	72012	0.12	0.181	0.279	0.301
6658	72012	0.127	0.278	0.398	0.405
6658	72012	0.118	0.06	0.187	0.178
6658	72012	0.108	1.254	1.372	1.362
6658	72012	0.16	0.074	0.182	0.234
6658	72012	0.098	0.052	0.212	0.15
6658	72012	0.12	0.04	0.138	0.16
6658	72012	0.101	0.095	0.215	0.196
6658	72012	0.095	0.147	0.248	0.242
6658	72012	0.114	0.074	0.169	0.188
6658	72012	0.159	0.442	0.556	0.601
6658	72012	0.121	0.013	0.172	0.134
6658	72012	0.127	0.034	0.155	0.161
6658	72012	0.119	1.15	1.277	1.269
6658	72012	0.109	0.259	0.378	0.368
6658	72012	0.174	0.035	0.144	0.209
6658	72012	0.069	0.441	0.615	0.51
6658	72012	0.116	0.006	0.075	0.122
6658	72012	0.112	0.08	0.196	0.192
6658	72012	0.097	0.773	0.885	0.87
6658	72012	0.098	0.031	0.128	0.129
6658	72012	0.074	0.058	0.156	0.132
6658	72012	0.112	0.002	0.076	0.114
6658	72012	0.111	0.129	0.241	0.24
6658	72012	0.171	0.36	0.471	0.531
6658	72012	0.084	0.196	0.367	0.28
6658	72012	0.1	0.017	0.101	0.117
6658	72012	0.098	0.108	0.208	0.206
6658	72012	0.078	0.092	0.19	0.17
6658	72012	0.109	0.13	0.208	0.239
6658	72012	0.085	0.089	0.198	0.174
6658	72012	0.099	0.025	0.11	0.124
6658	72012	0.079	0.125	0.224	0.204
6658	72012	0.091	0.073	0.152	0.164
6658	72012	0.076	0.063	0.154	0.139
6658	72012	0.08	0.295	0.371	0.375
6658	72012	0.055	0.032	0.112	0.087
6658	72012	0.082	0.094	0.149	0.176
6658	72012	0.098	0.105	0.187	0.203
6658	72012	0.105	0.098	0.196	0.203
6658	72012	0.109	0.167	0.272	0.276
6658	72012	0.088	0.098	0.207	0.186
6658	72012	0.1	0.037	0.125	0.137
6658	72012	0.044	0.215	0.315	0.259
6658	72012	0.069	0.15	0.194	0.219
6658	72012	0.077	0.102	0.171	0.179
6658	72012	0.096	0.101	0.178	0.197
6658	72012	0.08	0.213	0.309	0.293
6658	72012	0.102	0.047	0.127	0.149
6658	72012	0.098	0.018	0.12	0.116
6658	72012	0.095	0.091	0.189	0.186
6658	72012	0.065	0.365	0.46	0.43
6658	72012	0.116	0.196	0.261	0.312
6658	72012	0.068	0.489	0.605	0.557
6658	72012	0.111	0.074	0.142	0.185
6658	72012	0.099	0.853	0.964	0.952
6658	72012	0.103	0.048	0.147	0.151
6658	72012	0.109	0.025	0.078	0.084
6658	72012	0.08	0.203	0.312	0.283
6658	72012	0.091	0.027	0.107	0.118
6658	72012	0.077	0.046	0.137	0.123
6658	72012	0.105	0.12	0.197	0.225
6658	72012	0.076	0.064	0.169	0.14
6658	72012	0.077	0.105	0.181	0.182
6658	72012	0.038	0.355	0.432	0.393
6658	72012	0.067	0.1	0.138	0.167
6658	72012	0.05	0.269	0.336	0.319
6658	72012	0.088	0.59	0.64	0.678
