PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10275	109375	0.0	0.0	0.0	0.0
10275	109384	0.176	0.0	0.0	0.0
10275	109384	0.112	0.032	0.144	0.08
10275	109384	0.096	0.0	0.112	0.096
10275	109384	0.096	0.032	0.128	0.128
10275	109384	0.128	0.08	0.176	0.208
10275	109384	0.096	0.064	0.192	0.16
10275	109384	0.112	0.016	0.112	0.128
10275	109384	0.096	0.048	0.16	0.144
10275	109384	0.096	0.016	0.08	0.08
10275	109384	0.08	0.048	0.144	0.128
10275	109384	0.096	0.08	0.16	0.176
10275	109384	0.128	0.032	0.064	0.096
10275	109384	0.08	0.032	0.16	0.112
10275	109384	0.08	0.016	0.096	0.096
10275	109384	0.112	0.096	0.176	0.208
10275	109384	0.08	0.128	0.24	0.208
10275	109384	0.096	0.064	0.144	0.16
10275	109384	0.064	0.048	0.144	0.112
10275	109384	0.096	0.08	0.144	0.176
10275	109384	0.064	0.016	0.112	0.08
10275	109384	0.096	0.048	0.112	0.144
10275	109384	0.112	0.064	0.16	0.176
10275	109384	0.078	0.002	0.114	0.08
10275	109384	0.112	0.016	0.062	0.096
10275	109384	0.08	0.048	0.16	0.128
10275	109384	0.08	0.016	0.096	0.096
10275	109384	0.096	0.144	0.224	0.24
10275	109384	0.064	0.032	0.128	0.096
10275	109384	0.16	0.064	0.128	0.224
10275	109384	0.08	0.032	0.128	0.048
10275	109384	0.096	0.032	0.112	0.128
10275	109384	0.064	0.032	0.128	0.096
10275	109384	0.064	0.112	0.176	0.176
10275	109384	0.064	0.048	0.112	0.112
10275	109384	0.128	0.112	0.176	0.24
10275	109384	0.079	0.032	0.096	0.047
10275	109384	0.112	0.081	0.16	0.193
10275	109384	0.111	0.001	0.113	0.112
10275	109384	0.112	0.048	0.159	0.16
10275	109384	0.064	0.272	0.384	0.336
10275	109384	0.08	0.08	0.144	0.16
10275	109384	0.08	0.128	0.208	0.208
10275	109384	0.096	0.016	0.096	0.112
10275	109384	0.095	0.001	0.097	0.096
10275	109384	0.064	0.032	0.127	0.096
10275	109384	0.096	0.032	0.032	0.064
10275	109384	0.096	0.0	0.096	0.096
10275	109384	0.08	0.0	0.096	0.08
10275	109384	0.08	0.048	0.128	0.128
10275	109384	0.096	0.112	0.192	0.208
10275	109384	0.08	0.112	0.208	0.192
10275	109384	0.048	0.4	0.48	0.448
10275	109384	0.064	0.08	0.128	0.144
10275	109384	0.08	0.08	0.144	0.16
10275	109384	0.08	0.16	0.24	0.24
10275	109384	0.096	0.416	0.496	0.512
10275	109384	0.08	0.016	0.112	0.096
10275	109384	0.08	0.048	0.128	0.128
10275	109384	0.08	0.112	0.192	0.192
10275	109384	0.096	0.032	0.112	0.128
10275	109384	0.079	0.001	0.097	0.08
10275	109384	0.096	0.032	0.111	0.128
10275	109384	0.0	0.0	0.0	0.0
10275	109384	0.0	0.0	0.0	0.0
10275	109384	0.0	0.0	0.0	0.0
10275	109384	0.0	0.0	0.0	0.0
10275	109384	0.0	0.0	0.0	0.0
10275	109384	0.0	0.0	0.0	0.0
10275	109384	0.0	0.0	0.0	0.0
10275	109384	0.0	0.0	0.0	0.0
10275	109406	0.176	0.0	0.0	0.0
10275	109406	0.08	0.016	0.16	0.064
10275	109406	0.064	0.016	0.096	0.08
10275	109406	0.096	0.0	0.064	0.096
10275	109406	0.064	0.0	0.096	0.064
10275	109406	0.08	0.064	0.128	0.144
10275	109406	0.064	0.112	0.192	0.176
10275	109406	0.08	0.08	0.144	0.16
10275	109406	0.096	0.016	0.096	0.112
10275	109406	0.112	0.0	0.096	0.112
10275	109406	0.08	0.0	0.112	0.08
10275	109406	0.112	0.016	0.064	0.096
10275	109406	0.08	0.016	0.096	0.064
10275	109406	0.096	0.048	0.032	0.048
10275	109406	0.112	0.016	0.112	0.128
10275	109406	0.064	0.0	0.112	0.064
10275	109406	0.08	0.096	0.16	0.176
10275	109406	0.096	0.08	0.16	0.176
10275	109406	0.08	0.0	0.096	0.08
10275	109406	0.096	0.064	0.144	0.16
10275	109406	0.112	0.0	0.096	0.112
10275	109406	0.08	0.0	0.112	0.08
10275	109406	0.08	0.112	0.192	0.192
10275	109406	0.096	0.128	0.208	0.224
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109406	0.0	0.0	0.0	0.0
10275	109421	0.192	0.0	0.0	0.0
10275	109421	0.112	0.048	0.144	0.064
10275	109421	0.112	0.128	0.24	0.24
10275	109421	0.112	0.032	0.144	0.144
10275	109421	0.096	0.144	0.256	0.24
10275	109421	0.08	0.096	0.192	0.176
10275	109421	0.08	0.08	0.16	0.16
10275	109421	0.112	0.08	0.16	0.192
10275	109421	0.064	0.016	0.128	0.08
10275	109421	0.064	0.432	0.496	0.496
10275	109421	0.08	0.208	0.272	0.288
10275	109421	0.08	0.096	0.176	0.176
10275	109421	0.096	0.352	0.432	0.448
10275	109421	0.096	0.128	0.224	0.224
10275	109421	0.096	0.032	0.128	0.128
10275	109421	0.096	0.032	0.128	0.128
10275	109421	0.048	0.048	0.144	0.096
10275	109421	0.064	0.224	0.272	0.288
10275	109421	0.08	0.144	0.208	0.224
10275	109421	0.096	0.016	0.064	0.08
10275	109421	0.064	0.016	0.112	0.08
10275	109421	0.064	0.096	0.16	0.16
10275	109421	0.096	0.048	0.112	0.144
10275	109421	0.112	0.0	0.096	0.112
10275	109421	0.064	0.0	0.112	0.064
10275	109421	0.08	0.08	0.144	0.16
10275	109421	0.112	0.032	0.112	0.144
10275	109421	0.112	0.032	0.144	0.144
10275	109421	0.096	0.016	0.128	0.112
10275	109421	0.08	0.064	0.16	0.144
10275	109421	0.08	0.016	0.064	0.064
10275	109421	0.112	0.064	0.144	0.176
10275	109421	0.128	0.08	0.192	0.208
10275	109421	0.096	0.032	0.16	0.128
10275	109421	0.096	0.048	0.144	0.144
10275	109421	0.112	0.032	0.128	0.144
10275	109421	0.08	0.24	0.352	0.32
10275	109421	0.095	0.001	0.081	0.096
10275	109421	0.096	0.016	0.111	0.112
10275	109421	0.08	0.0	0.096	0.08
10275	109421	0.064	0.048	0.128	0.112
10275	109421	0.08	0.096	0.16	0.176
10275	109421	0.096	0.144	0.224	0.24
10275	109421	0.096	0.112	0.208	0.208
10275	109421	0.096	0.048	0.144	0.144
10275	109421	0.096	0.112	0.208	0.208
10275	109421	0.064	0.032	0.128	0.096
10275	109421	0.08	0.08	0.144	0.16
10275	109421	0.08	0.048	0.032	0.032
10275	109421	0.096	0.112	0.192	0.208
10275	109421	0.112	0.08	0.176	0.192
10275	109421	0.08	0.0	0.112	0.08
10275	109421	0.079	0.015	0.065	0.064
10275	109421	0.08	0.08	0.159	0.16
10275	109421	0.096	0.08	0.16	0.176
10275	109421	0.08	0.0	0.096	0.08
10275	109421	0.096	0.08	0.16	0.176
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109421	0.0	0.0	0.0	0.0
10275	109439	0.192	0.0	0.0	0.0
10275	109439	0.08	0.032	0.16	0.048
10275	109439	0.096	0.256	0.336	0.352
10275	109439	0.08	0.096	0.192	0.176
10275	109439	0.096	0.064	0.144	0.16
10275	109439	0.096	0.0	0.096	0.096
10275	109439	0.08	0.032	0.128	0.112
10275	109439	0.08	0.096	0.176	0.176
10275	109439	0.112	0.096	0.176	0.208
10275	109439	0.081	0.0	0.112	0.081
10275	109439	0.08	0.079	0.16	0.159
10275	109439	0.096	0.048	0.128	0.144
10275	109439	0.08	0.048	0.144	0.128
10275	109439	0.048	0.16	0.24	0.208
10275	109439	0.08	0.096	0.144	0.176
10275	109439	0.08	0.112	0.192	0.192
10275	109439	0.096	0.08	0.16	0.176
10275	109439	0.112	0.048	0.144	0.16
10275	109439	0.112	0.016	0.128	0.128
10275	109439	0.08	0.128	0.24	0.208
10275	109439	0.096	0.208	0.288	0.304
10275	109439	0.128	0.176	0.272	0.304
10275	109439	0.112	0.032	0.096	0.08
10275	109439	0.112	0.0	0.112	0.112
10275	109439	0.112	0.0	0.112	0.112
10275	109439	0.08	0.016	0.096	0.064
10275	109439	0.08	0.08	0.16	0.16
10275	109439	0.096	0.0	0.08	0.096
10275	109439	0.08	0.048	0.144	0.128
10275	109439	0.112	0.112	0.192	0.224
10275	109439	0.08	0.032	0.144	0.112
10275	109439	0.096	0.096	0.176	0.192
10275	109439	0.112	0.0	0.096	0.112
10275	109439	0.064	0.016	0.128	0.08
10275	109439	0.096	0.032	0.096	0.128
10275	109439	0.096	0.0	0.096	0.096
10275	109439	0.112	0.032	0.128	0.144
10275	109439	0.128	0.16	0.272	0.288
10275	109439	0.096	0.032	0.16	0.128
10275	109439	0.096	0.064	0.16	0.16
10275	109439	0.08	0.064	0.16	0.144
10275	109439	0.096	0.064	0.144	0.16
10275	109439	0.08	0.144	0.24	0.224
10275	109439	0.08	0.112	0.192	0.192
10275	109439	0.064	0.048	0.128	0.112
10275	109439	0.08	0.112	0.176	0.192
10275	109439	0.112	0.08	0.16	0.192
10275	109439	0.08	0.064	0.176	0.144
10275	109439	0.112	0.08	0.16	0.192
10275	109439	0.096	0.016	0.128	0.112
10275	109439	0.128	0.08	0.176	0.208
10275	109439	0.096	0.016	0.144	0.112
10275	109439	0.112	0.016	0.112	0.128
10275	109439	0.128	0.0	0.112	0.128
10275	109439	0.112	0.0	0.128	0.112
10275	109439	0.112	0.048	0.16	0.16
10275	109439	0.112	0.016	0.128	0.128
10275	109439	0.096	0.24	0.352	0.336
10275	109439	0.096	0.08	0.176	0.176
10275	109439	0.096	0.096	0.192	0.192
10275	109439	0.112	0.048	0.144	0.16
10275	109439	0.112	0.032	0.144	0.144
10275	109439	0.112	0.016	0.128	0.128
10275	109439	0.08	0.064	0.176	0.144
10275	109439	0.144	0.0	0.08	0.144
10275	109439	0.112	0.0	0.144	0.112
10275	109439	0.126	0.002	0.114	0.128
10275	109439	0.096	0.016	0.11	0.08
10275	109439	0.096	0.08	0.176	0.176
10275	109439	0.08	0.0	0.096	0.08
10275	109467	0.224	0.0	0.0	0.0
10275	109467	0.128	0.048	0.176	0.08
10275	109467	0.096	0.064	0.192	0.16
10275	109467	0.095	0.048	0.048	0.047
10275	109467	0.048	0.081	0.176	0.129
10275	109467	0.096	0.08	0.128	0.176
10275	109467	0.128	0.048	0.144	0.176
10275	109467	0.08	0.0	0.128	0.08
10275	109467	0.079	0.032	0.048	0.047
10275	109467	0.112	0.129	0.208	0.241
10275	109467	0.08	0.032	0.08	0.048
10275	109467	0.08	0.08	0.16	0.16
10275	109467	0.096	0.016	0.096	0.112
10275	109467	0.096	0.032	0.128	0.128
10275	109467	0.24	0.032	0.064	0.208
10275	109467	0.095	0.08	0.16	0.015
10275	109467	0.128	0.081	0.176	0.209
10275	109467	0.112	0.048	0.176	0.16
10275	109467	0.096	0.032	0.144	0.128
10275	109467	0.08	0.064	0.16	0.144
10275	109467	0.192	0.272	0.352	0.464
10275	109467	0.096	0.096	0.096	0.0
10275	109467	0.08	0.368	0.464	0.448
10275	109467	0.288	0.096	0.176	0.384
10275	109467	0.065	0.064	0.224	0.001
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109467	0.0	0.0	0.0	0.0
10275	109482	0.287	0.0	0.0	0.0
10275	109482	0.112	0.127	0.16	0.015
10275	109482	0.096	0.128	0.24	0.224
10275	109482	0.112	0.032	0.128	0.144
10275	109482	0.096	0.016	0.128	0.112
10275	109482	0.08	0.096	0.192	0.176
10275	109482	0.096	0.096	0.176	0.192
10275	109482	0.08	0.032	0.128	0.112
10275	109482	0.096	0.048	0.128	0.144
10275	109482	0.08	0.096	0.192	0.176
10275	109482	0.064	0.112	0.192	0.176
10275	109482	0.08	0.144	0.208	0.224
10275	109482	0.112	0.24	0.32	0.352
10275	109482	0.08	0.16	0.272	0.24
10275	109482	0.08	0.064	0.144	0.144
10275	109482	0.064	0.08	0.16	0.144
10275	109482	0.08	0.08	0.144	0.16
10275	109482	0.112	0.0	0.08	0.112
10275	109482	0.096	0.016	0.096	0.08
10275	109482	0.08	0.048	0.144	0.128
10275	109482	0.128	0.128	0.208	0.256
10275	109482	0.08	0.032	0.16	0.112
10275	109482	0.064	0.192	0.272	0.256
10275	109482	0.064	0.096	0.16	0.16
10275	109482	0.064	0.096	0.16	0.16
10275	109482	0.096	0.064	0.128	0.16
10275	109482	0.096	0.128	0.224	0.224
10275	109482	0.096	0.032	0.128	0.128
10275	109482	0.096	0.064	0.16	0.16
10275	109482	0.096	0.08	0.176	0.176
10275	109482	0.144	0.096	0.192	0.24
10275	109482	0.096	0.064	0.208	0.16
10275	109482	0.096	0.064	0.16	0.16
10275	109482	0.096	0.032	0.064	0.064
10275	109482	0.144	0.128	0.224	0.272
10275	109482	0.112	0.352	0.496	0.464
10275	109482	0.096	0.048	0.16	0.144
10275	109482	0.112	0.048	0.144	0.16
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
10275	109482	0.0	0.0	0.0	0.0
