PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9821	104987	0.0	0.0	0.0	0.0
9821	104987	0.0	0.0	0.0	0.0
9821	104987	0.0	0.0	0.0	0.0
9821	105012	0.304	0.0	0.0	0.0
9821	105012	0.144	0.064	0.24	0.08
9821	105012	0.079	0.016	0.16	0.095
9821	105012	0.128	0.015	0.064	0.113
9821	105012	0.096	0.032	0.16	0.128
9821	105012	0.112	0.72	0.816	0.832
9821	105012	0.096	0.048	0.16	0.144
9821	105012	0.144	0.048	0.144	0.192
9821	105012	0.112	0.016	0.16	0.128
9821	105012	0.096	0.096	0.208	0.192
9821	105012	0.08	0.016	0.112	0.096
9821	105012	0.064	0.048	0.128	0.112
9821	105012	0.096	0.304	0.368	0.4
9821	105012	0.097	0.015	0.111	0.112
9821	105012	0.08	0.064	0.161	0.144
9821	105012	0.144	0.016	0.096	0.16
9821	105012	0.187	0.02	0.164	0.207
9821	105012	0.141	0.045	0.142	0.096
9821	105012	0.096	0.033	0.174	0.129
9821	105012	0.144	0.096	0.192	0.24
9821	105012	0.079	0.016	0.16	0.095
9821	105012	0.144	0.545	0.624	0.689
9821	105012	0.128	0.016	0.16	0.144
9821	105012	0.08	0.416	0.544	0.496
9821	105012	0.144	0.08	0.16	0.224
9821	105012	0.175	0.016	0.128	0.159
9821	105012	0.144	0.031	0.144	0.113
9821	105012	0.112	0.032	0.176	0.144
9821	105012	0.096	0.08	0.192	0.176
9821	105012	0.143	0.32	0.416	0.463
9821	105012	0.112	0.097	0.24	0.209
9821	105012	0.095	0.048	0.16	0.143
9821	105012	0.097	0.016	0.111	0.113
9821	105012	0.127	0.128	0.225	0.255
9821	105012	0.095	0.033	0.16	0.128
9821	105012	0.128	0.081	0.176	0.209
9821	105012	0.08	0.08	0.208	0.16
9821	105012	0.081	0.095	0.175	0.176
9821	105012	0.08	0.016	0.097	0.096
9821	105012	0.096	0.128	0.208	0.224
9821	105012	0.111	0.192	0.288	0.303
9821	105012	0.095	0.015	0.096	0.08
9821	105012	0.111	0.049	0.144	0.16
9821	105012	0.111	0.047	0.064	0.064
9821	105012	0.095	0.593	0.704	0.688
9821	105012	0.096	0.097	0.192	0.193
9821	105012	0.111	0.224	0.32	0.335
9821	105012	0.111	0.657	0.768	0.768
9821	105012	0.096	0.369	0.48	0.465
9821	105012	0.129	0.319	0.415	0.448
9821	105012	0.079	0.032	0.161	0.111
9821	105012	0.095	0.081	0.16	0.176
9821	105012	0.062	0.018	0.113	0.08
9821	105012	0.095	0.097	0.159	0.192
9821	105012	0.079	0.545	0.64	0.624
9821	105012	0.095	0.033	0.112	0.128
9821	105012	0.144	0.08	0.175	0.224
9821	105012	0.114	0.016	0.128	0.098
9821	105012	0.143	0.143	0.257	0.286
9821	105012	0.065	0.496	0.639	0.561
9821	105012	0.0	0.0	0.0	0.0
9821	105012	0.0	0.0	0.0	0.0
9821	105012	0.0	0.0	0.0	0.0
9821	105012	0.0	0.0	0.0	0.0
9821	105012	0.0	0.0	0.0	0.0
9821	105012	0.0	0.0	0.0	0.0
9821	105012	0.0	0.0	0.0	0.0
9821	105012	0.0	0.0	0.0	0.0
9821	105012	0.0	0.0	0.0	0.0
9821	105012	0.0	0.0	0.0	0.0
9821	105032	0.48	0.0	0.0	0.0
9821	105032	0.143	0.08	0.4	0.063
9821	105032	0.113	0.016	0.127	0.097
9821	105032	0.128	0.015	0.128	0.143
9821	105032	0.08	0.016	0.112	0.064
9821	105032	0.112	0.065	0.145	0.177
9821	105032	0.094	0.02	0.132	0.114
9821	105032	0.095	0.078	0.172	0.173
9821	105032	0.143	0.545	0.64	0.688
9821	105032	0.095	0.385	0.528	0.48
9821	105032	0.127	0.913	1.008	1.04
9821	105032	0.112	0.08	0.207	0.192
9821	105032	0.128	0.032	0.144	0.16
9821	105032	0.096	0.064	0.192	0.16
9821	105032	0.111	0.081	0.177	0.192
9821	105032	0.095	0.033	0.144	0.128
9821	105032	0.08	0.176	0.271	0.256
9821	105032	0.079	0.065	0.145	0.144
9821	105032	0.08	0.032	0.111	0.112
9821	105032	0.112	0.048	0.128	0.16
9821	105032	0.08	0.016	0.096	0.064
9821	105032	0.096	0.048	0.128	0.144
9821	105032	0.096	0.08	0.176	0.176
9821	105032	0.112	0.192	0.288	0.304
9821	105032	0.096	0.016	0.096	0.08
9821	105032	0.128	0.016	0.08	0.112
9821	105032	0.079	0.015	0.113	0.064
9821	105032	0.112	0.112	0.191	0.224
9821	105032	0.08	0.097	0.209	0.177
9821	105032	0.08	0.863	0.943	0.943
9821	105032	0.111	0.161	0.241	0.272
9821	105032	0.144	0.032	0.143	0.176
9821	105032	0.128	0.032	0.112	0.096
9821	105032	0.16	0.032	0.16	0.192
9821	105032	0.144	0.032	0.128	0.112
9821	105032	0.112	0.048	0.192	0.16
9821	105032	0.257	0.448	0.56	0.705
9821	105032	0.16	0.129	0.128	0.031
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105032	0.0	0.0	0.0	0.0
9821	105047	0.368	0.0	0.0	0.0
9821	105047	0.08	0.096	0.272	0.016
9821	105047	0.112	0.064	0.144	0.176
9821	105047	0.192	0.032	0.144	0.224
9821	105047	0.112	0.016	0.208	0.128
9821	105047	0.095	0.001	0.113	0.096
9821	105047	0.096	0.064	0.159	0.16
9821	105047	0.112	0.08	0.176	0.192
9821	105047	0.113	0.032	0.144	0.145
9821	105047	0.096	0.287	0.4	0.383
9821	105047	0.096	0.048	0.144	0.144
9821	105047	0.144	0.16	0.256	0.304
9821	105047	0.112	0.592	0.736	0.704
9821	105047	0.112	0.032	0.144	0.144
9821	105047	0.096	0.128	0.24	0.224
9821	105047	0.08	0.048	0.144	0.128
9821	105047	0.096	0.064	0.144	0.16
9821	105047	0.129	0.24	0.336	0.369
9821	105047	0.08	0.015	0.144	0.095
9821	105047	0.56	0.352	0.432	0.912
9821	105047	0.144	0.128	0.432	0.016
9821	105047	0.096	0.128	0.272	0.224
9821	105047	0.112	0.112	0.208	0.224
9821	105047	0.112	0.08	0.192	0.192
9821	105047	0.112	0.112	0.224	0.224
9821	105047	0.081	0.048	0.16	0.129
9821	105047	0.096	0.047	0.128	0.143
9821	105047	0.08	0.016	0.08	0.064
9821	105047	0.144	0.064	0.144	0.208
9821	105047	0.128	0.064	0.08	0.064
9821	105047	0.096	0.096	0.224	0.192
9821	105047	0.096	0.688	0.784	0.784
9821	105047	0.095	0.241	0.337	0.336
9821	105047	0.129	0.144	0.239	0.273
9821	105047	0.144	0.287	0.416	0.431
9821	105047	0.08	0.048	0.192	0.128
9821	105047	0.112	0.096	0.176	0.208
9821	105047	0.112	0.016	0.128	0.128
9821	105047	0.043	0.021	0.133	0.064
9821	105047	0.096	0.096	0.139	0.192
9821	105047	0.096	0.032	0.128	0.128
9821	105047	0.08	0.096	0.192	0.176
9821	105047	0.08	0.288	0.368	0.368
9821	105047	0.112	0.032	0.112	0.144
9821	105047	0.08	0.016	0.096	0.064
9821	105047	0.096	0.192	0.272	0.288
9821	105047	0.096	0.096	0.192	0.192
9821	105047	0.176	0.176	0.272	0.352
9821	105047	0.16	0.096	0.08	0.064
9821	105047	0.128	0.256	0.416	0.384
9821	105047	0.144	0.144	0.272	0.288
9821	105047	0.096	0.048	0.192	0.144
9821	105047	0.144	0.08	0.176	0.224
9821	105047	0.096	0.24	0.384	0.336
9821	105047	0.096	0.064	0.16	0.16
9821	105047	0.129	0.128	0.224	0.257
9821	105047	0.08	0.767	0.896	0.847
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105047	0.0	0.0	0.0	0.0
9821	105064	0.272	0.0	0.0	0.0
9821	105064	0.112	0.048	0.224	0.064
9821	105064	0.08	0.112	0.224	0.192
9821	105064	0.096	0.112	0.192	0.208
9821	105064	0.064	0.016	0.112	0.08
9821	105064	0.128	0.032	0.096	0.16
9821	105064	0.096	0.384	0.512	0.48
9821	105064	0.16	0.032	0.128	0.192
9821	105064	0.112	0.064	0.096	0.048
9821	105064	0.096	0.032	0.08	0.064
9821	105064	0.13	0.032	0.128	0.162
9821	105064	0.096	0.302	0.432	0.398
9821	105064	0.112	0.096	0.192	0.208
9821	105064	0.08	0.08	0.192	0.16
9821	105064	0.096	0.112	0.192	0.208
9821	105064	0.128	0.048	0.144	0.176
9821	105064	0.096	0.304	0.432	0.4
9821	105064	0.096	0.016	0.112	0.112
9821	105064	0.08	0.016	0.08	0.064
9821	105064	0.304	0.08	0.16	0.384
9821	105064	0.16	0.112	0.192	0.048
9821	105064	0.096	0.4	0.56	0.496
9821	105064	0.112	0.112	0.208	0.224
9821	105064	0.096	0.096	0.208	0.192
9821	105064	0.112	0.32	0.416	0.432
9821	105064	0.096	0.064	0.176	0.16
9821	105064	0.112	0.176	0.272	0.288
9821	105064	0.096	0.048	0.16	0.144
9821	105064	0.112	0.208	0.304	0.32
9821	105064	0.096	0.112	0.224	0.208
9821	105064	0.16	0.032	0.128	0.192
9821	105064	0.112	0.048	0.208	0.16
9821	105064	0.08	0.304	0.416	0.384
9821	105064	0.064	0.32	0.4	0.384
9821	105064	0.096	0.08	0.144	0.176
9821	105064	0.096	0.096	0.192	0.192
9821	105064	0.064	0.256	0.352	0.32
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105064	0.0	0.0	0.0	0.0
9821	105076	0.272	0.0	0.0	0.0
9821	105076	0.096	0.048	0.224	0.048
9821	105076	0.112	0.032	0.128	0.144
9821	105076	0.176	0.048	0.16	0.224
9821	105076	0.176	0.048	0.128	0.128
9821	105076	0.08	0.032	0.208	0.112
9821	105076	0.096	0.976	1.056	1.072
9821	105076	0.096	0.08	0.176	0.176
9821	105076	0.128	0.08	0.176	0.208
9821	105076	0.128	0.4	0.528	0.528
9821	105076	0.112	0.048	0.176	0.16
9821	105076	0.08	0.128	0.24	0.208
9821	105076	0.096	0.08	0.16	0.176
9821	105076	0.112	0.032	0.128	0.144
9821	105076	0.095	0.417	0.529	0.512
9821	105076	0.16	0.032	0.127	0.192
9821	105076	0.192	0.064	0.096	0.128
9821	105076	0.16	0.096	0.096	0.064
9821	105076	0.128	0.064	0.224	0.192
9821	105076	0.08	0.192	0.32	0.272
9821	105076	0.082	0.064	0.144	0.146
9821	105076	0.096	0.014	0.096	0.11
9821	105076	0.08	0.048	0.144	0.128
9821	105076	0.096	0.528	0.608	0.624
9821	105076	0.08	0.064	0.16	0.144
9821	105076	0.096	0.432	0.512	0.528
9821	105076	0.08	0.32	0.416	0.4
9821	105076	0.128	0.08	0.16	0.208
9821	105076	0.128	0.032	0.16	0.16
9821	105076	0.08	0.24	0.368	0.32
9821	105076	0.096	0.048	0.128	0.144
9821	105076	0.08	0.016	0.08	0.064
9821	105076	0.08	0.048	0.128	0.128
9821	105076	0.144	0.016	0.064	0.128
9821	105076	0.144	0.096	0.24	0.24
9821	105076	0.08	0.016	0.16	0.096
9821	105076	0.08	0.656	0.736	0.736
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105076	0.0	0.0	0.0	0.0
9821	105090	0.208	0.0	0.0	0.0
9821	105090	0.112	0.032	0.176	0.08
9821	105090	0.112	0.016	0.096	0.096
9821	105090	0.096	0.048	0.16	0.144
9821	105090	0.16	0.016	0.112	0.176
9821	105090	0.112	0.016	0.176	0.128
9821	105090	0.096	0.032	0.144	0.128
9821	105090	0.08	0.416	0.512	0.496
9821	105090	0.096	0.256	0.336	0.352
9821	105090	0.112	0.032	0.128	0.144
9821	105090	0.08	0.336	0.448	0.416
9821	105090	0.096	0.08	0.16	0.176
9821	105090	0.096	0.016	0.112	0.112
9821	105090	0.08	0.064	0.16	0.144
9821	105090	0.096	0.144	0.224	0.24
9821	105090	0.08	0.096	0.192	0.176
9821	105090	0.112	0.096	0.176	0.208
9821	105090	0.08	0.016	0.128	0.096
9821	105090	0.112	0.832	0.912	0.944
9821	105090	0.096	0.032	0.08	0.064
9821	105090	0.096	0.048	0.144	0.144
9821	105090	0.144	0.064	0.16	0.208
9821	105090	0.112	0.048	0.096	0.064
9821	105090	0.096	0.016	0.128	0.112
9821	105090	0.112	0.032	0.064	0.08
9821	105090	0.097	0.032	0.08	0.065
9821	105090	0.08	0.017	0.08	0.063
9821	105090	0.128	0.048	0.128	0.176
9821	105090	0.128	0.016	0.112	0.112
9821	105090	0.112	0.016	0.112	0.096
9821	105090	0.082	0.112	0.224	0.194
9821	105090	0.096	0.046	0.128	0.142
9821	105090	0.128	0.448	0.544	0.576
9821	105090	0.096	0.16	0.288	0.256
9821	105090	0.112	0.128	0.224	0.24
9821	105090	0.112	0.128	0.24	0.24
9821	105090	0.08	0.656	0.768	0.736
9821	105090	0.112	0.096	0.176	0.208
9821	105090	0.128	0.032	0.08	0.096
9821	105090	0.096	0.016	0.144	0.112
9821	105090	0.112	0.032	0.064	0.08
9821	105090	0.096	0.032	0.08	0.064
9821	105090	0.08	0.016	0.112	0.096
9821	105090	0.16	0.128	0.208	0.288
9821	105090	0.112	0.016	0.176	0.128
9821	105090	0.128	0.096	0.208	0.224
9821	105090	0.112	0.064	0.192	0.176
9821	105090	0.128	0.096	0.208	0.224
9821	105090	0.096	0.048	0.176	0.144
9821	105090	0.128	0.032	0.128	0.16
9821	105090	0.112	0.448	0.576	0.56
9821	105090	0.112	0.032	0.144	0.144
9821	105090	0.08	0.064	0.176	0.144
9821	105090	0.096	0.08	0.16	0.176
9821	105090	0.08	0.032	0.128	0.112
9821	105090	0.08	0.016	0.096	0.096
9821	105090	0.096	0.032	0.112	0.128
9821	105090	0.064	0.576	0.672	0.64
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105090	0.0	0.0	0.0	0.0
9821	105109	0.352	0.0	0.0	0.0
9821	105109	0.176	0.096	0.256	0.08
9821	105109	0.128	0.016	0.16	0.112
9821	105109	0.096	0.224	0.352	0.32
9821	105109	0.112	0.032	0.128	0.144
9821	105109	0.112	0.128	0.24	0.24
9821	105109	0.091	0.02	0.132	0.111
9821	105109	0.112	0.193	0.284	0.305
9821	105109	0.08	0.016	0.096	0.064
9821	105109	0.065	0.079	0.159	0.144
9821	105109	0.096	0.08	0.145	0.176
9821	105109	0.096	0.016	0.08	0.08
9821	105109	0.112	0.0	0.096	0.112
9821	105109	0.112	0.144	0.256	0.256
9821	105109	0.096	0.016	0.128	0.112
9821	105109	0.127	0.464	0.56	0.591
9821	105109	0.095	0.017	0.144	0.112
9821	105109	0.112	0.033	0.128	0.145
9821	105109	0.064	0.016	0.096	0.048
9821	105109	0.098	0.096	0.16	0.194
9821	105109	0.111	0.046	0.144	0.157
9821	105109	0.128	0.015	0.096	0.113
9821	105109	0.096	0.4	0.528	0.496
9821	105109	0.112	0.032	0.128	0.144
9821	105109	0.112	0.064	0.176	0.176
9821	105109	0.096	0.064	0.176	0.16
9821	105109	0.08	0.048	0.144	0.128
9821	105109	0.127	0.144	0.224	0.271
9821	105109	0.111	0.017	0.144	0.128
9821	105109	0.079	0.129	0.24	0.208
9821	105109	0.128	0.065	0.144	0.193
9821	105109	0.095	0.016	0.112	0.079
9821	105109	0.127	0.015	0.08	0.112
9821	105109	0.111	0.015	0.112	0.096
9821	105109	0.128	0.033	0.144	0.161
9821	105109	0.096	0.016	0.112	0.08
9821	105109	0.08	0.192	0.288	0.272
9821	105109	0.064	0.048	0.128	0.112
9821	105109	0.111	0.08	0.144	0.191
9821	105109	0.129	0.032	0.079	0.097
9821	105109	0.081	0.016	0.113	0.065
9821	105109	0.095	0.017	0.064	0.078
9821	105109	0.08	0.016	0.079	0.064
9821	105109	0.095	0.065	0.145	0.16
9821	105109	0.112	0.033	0.128	0.145
9821	105109	0.095	0.016	0.128	0.111
9821	105109	0.063	0.177	0.272	0.24
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105109	0.0	0.0	0.0	0.0
9821	105124	0.224	0.0	0.0	0.0
9821	105124	0.097	0.033	0.191	0.064
9821	105124	0.096	0.032	0.129	0.128
9821	105124	0.096	0.016	0.112	0.112
9821	105124	0.128	0.016	0.112	0.144
9821	105124	0.112	0.127	0.255	0.239
9821	105124	0.079	0.081	0.193	0.16
9821	105124	0.08	0.113	0.192	0.193
9821	105124	0.096	0.032	0.112	0.128
9821	105124	0.095	0.304	0.4	0.399
9821	105124	0.113	0.016	0.079	0.097
9821	105124	0.096	0.015	0.128	0.111
9821	105124	0.095	0.017	0.113	0.112
9821	105124	0.175	0.081	0.176	0.256
9821	105124	0.079	0.063	0.112	0.016
9821	105124	0.16	0.064	0.143	0.224
9821	105124	0.113	0.016	0.144	0.097
9821	105124	0.127	0.096	0.209	0.223
9821	105124	0.111	0.561	0.688	0.672
9821	105124	0.115	1.505	1.616	1.62
9821	105124	0.079	0.141	0.256	0.22
9821	105124	0.096	0.032	0.111	0.128
9821	105124	0.095	0.097	0.193	0.192
9821	105124	0.079	0.193	0.288	0.272
9821	105124	0.111	0.305	0.384	0.416
9821	105124	0.095	0.065	0.176	0.16
9821	105124	0.143	0.017	0.112	0.16
9821	105124	0.143	0.063	0.08	0.08
9821	105124	0.08	0.016	0.159	0.096
9821	105124	0.191	0.177	0.257	0.368
9821	105124	0.096	0.064	0.127	0.032
9821	105124	0.096	0.304	0.4	0.4
9821	105124	0.112	0.081	0.177	0.193
9821	105124	0.095	0.336	0.448	0.431
9821	105124	0.048	0.16	0.255	0.208
9821	105124	0.096	0.224	0.272	0.32
9821	105124	0.064	0.112	0.208	0.176
9821	105124	0.128	0.08	0.144	0.208
9821	105124	0.096	0.016	0.112	0.08
9821	105124	0.112	0.048	0.048	0.064
9821	105124	0.081	0.016	0.128	0.097
9821	105124	0.127	0.032	0.049	0.095
9821	105124	0.096	0.015	0.112	0.081
9821	105124	0.192	0.191	0.287	0.383
9821	105124	0.111	0.063	0.129	0.048
9821	105124	0.144	0.128	0.239	0.272
9821	105124	0.096	0.016	0.128	0.08
9821	105124	0.096	0.064	0.16	0.16
9821	105124	0.128	0.032	0.128	0.16
9821	105124	0.112	0.064	0.192	0.176
9821	105124	0.096	0.32	0.432	0.416
9821	105124	0.128	0.032	0.128	0.16
9821	105124	0.111	0.065	0.193	0.176
9821	105124	0.096	0.08	0.191	0.176
9821	105124	0.112	0.16	0.256	0.272
9821	105124	0.113	0.576	0.688	0.689
9821	105124	0.144	0.063	0.176	0.207
9821	105124	0.112	0.031	0.113	0.081
9821	105124	0.576	0.095	0.207	0.671
9821	105124	0.096	0.112	0.464	0.016
9821	105124	0.127	0.129	0.225	0.256
9821	105124	0.095	0.129	0.256	0.224
9821	105124	0.096	0.064	0.159	0.16
9821	105124	0.081	0.112	0.208	0.193
9821	105124	0.175	0.0	0.081	0.175
9821	105124	0.128	0.064	0.111	0.064
9821	105124	0.063	0.721	0.849	0.784
9821	105124	0.0	0.0	0.0	0.0
9821	105124	0.0	0.0	0.0	0.0
