PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84241	0.0	0.0	0.0	0.0
7870	84251	0.247	0.0	0.0	0.0
7870	84251	0.144	0.136	0.111	0.008
7870	84251	0.088	0.521	0.665	0.609
7870	84251	0.144	0.008	0.08	0.136
7870	84251	0.08	0.032	0.112	0.048
7870	84251	0.128	0.136	0.216	0.264
7870	84251	0.096	0.024	0.152	0.12
7870	84251	0.104	0.096	0.192	0.2
7870	84251	0.113	0.048	0.152	0.161
7870	84251	0.432	0.176	0.289	0.608
7870	84251	0.104	0.072	0.36	0.032
7870	84251	0.072	0.112	0.216	0.184
7870	84251	0.08	0.12	0.192	0.2
7870	84251	0.096	0.064	0.144	0.16
7870	84251	0.048	1.04	1.136	1.088
7870	84251	0.137	0.391	0.439	0.528
7870	84251	0.112	0.72	0.857	0.832
7870	84251	0.128	0.328	0.44	0.456
7870	84251	0.104	0.184	0.312	0.288
7870	84251	0.08	0.144	0.248	0.224
7870	84251	0.112	0.472	0.552	0.584
7870	84251	0.096	0.752	0.864	0.848
7870	84251	0.103	0.328	0.424	0.431
7870	84251	0.087	1.913	2.016	2.0
7870	84251	0.144	0.008	0.095	0.152
7870	84251	0.152	0.048	0.096	0.104
7870	84251	0.088	0.016	0.168	0.104
7870	84251	0.127	0.153	0.241	0.28
7870	84251	0.112	0.032	0.095	0.08
7870	84251	0.135	0.393	0.505	0.528
7870	84251	0.184	0.072	0.207	0.256
7870	84251	0.12	0.04	0.144	0.08
7870	84251	0.104	0.064	0.184	0.168
7870	84251	0.088	0.096	0.2	0.184
7870	84251	0.152	0.016	0.104	0.168
7870	84251	0.096	0.016	0.168	0.112
7870	84251	0.08	0.104	0.2	0.184
7870	84251	0.136	0.136	0.216	0.272
7870	84251	0.128	0.104	0.24	0.232
7870	84251	0.08	0.096	0.224	0.176
7870	84251	0.12	0.112	0.192	0.232
7870	84251	0.104	0.016	0.136	0.12
7870	84251	0.105	0.104	0.208	0.209
7870	84251	0.135	0.056	0.161	0.191
7870	84251	0.144	0.048	0.183	0.192
7870	84251	0.104	0.024	0.12	0.08
7870	84251	0.072	0.04	0.144	0.112
7870	84251	0.08	0.368	0.44	0.448
7870	84251	0.103	0.017	0.097	0.12
7870	84251	0.112	0.024	0.127	0.136
7870	84251	0.161	0.024	0.136	0.185
7870	84251	0.096	0.033	0.128	0.063
7870	84251	0.064	0.184	0.28	0.248
7870	84251	0.088	0.52	0.584	0.608
7870	84251	0.104	0.08	0.168	0.184
7870	84251	0.12	0.12	0.224	0.24
7870	84251	0.112	0.056	0.176	0.168
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84251	0.0	0.0	0.0	0.0
7870	84266	0.183	0.0	0.0	0.0
7870	84266	0.104	0.111	0.072	0.007
7870	84266	0.104	0.104	0.208	0.208
7870	84266	0.12	0.096	0.2	0.216
7870	84266	0.096	0.032	0.088	0.064
7870	84266	0.064	0.112	0.208	0.176
7870	84266	0.088	0.072	0.136	0.16
7870	84266	0.112	0.016	0.104	0.128
7870	84266	0.127	0.04	0.152	0.167
7870	84266	0.096	0.153	0.28	0.249
7870	84266	0.079	0.36	0.456	0.439
7870	84266	0.071	0.065	0.144	0.136
7870	84266	0.096	0.007	0.064	0.089
7870	84266	0.064	0.12	0.216	0.184
7870	84266	0.112	0.4	0.464	0.512
7870	84266	0.072	0.232	0.344	0.304
7870	84266	0.12	0.08	0.152	0.2
7870	84266	0.08	0.072	0.192	0.152
7870	84266	0.089	0.063	0.143	0.152
7870	84266	0.089	0.015	0.104	0.104
7870	84266	0.063	0.184	0.273	0.247
7870	84266	0.087	0.433	0.496	0.52
7870	84266	0.135	0.113	0.2	0.248
7870	84266	0.095	0.057	0.192	0.152
7870	84266	0.096	0.208	0.303	0.304
7870	84266	0.129	0.016	0.112	0.145
7870	84266	0.103	0.0	0.129	0.103
7870	84266	0.096	0.032	0.135	0.128
7870	84266	0.136	0.064	0.16	0.2
7870	84266	0.08	0.016	0.152	0.096
7870	84266	0.224	0.424	0.504	0.648
7870	84266	0.072	0.096	0.128	0.024
7870	84266	0.128	0.528	0.6	0.656
7870	84266	0.088	0.832	0.96	0.92
7870	84266	0.088	0.064	0.152	0.152
7870	84266	0.088	0.072	0.16	0.16
7870	84266	0.12	0.065	0.153	0.185
7870	84266	0.073	0.032	0.152	0.105
7870	84266	0.088	0.343	0.416	0.431
7870	84266	0.08	0.024	0.112	0.104
7870	84266	0.096	0.08	0.16	0.176
7870	84266	0.12	0.016	0.112	0.136
7870	84266	0.08	0.032	0.088	0.048
7870	84266	0.128	0.096	0.176	0.224
7870	84266	0.112	0.024	0.104	0.088
7870	84266	0.152	0.04	0.152	0.192
7870	84266	0.112	0.664	0.816	0.776
7870	84266	0.071	0.001	0.113	0.072
7870	84266	0.12	0.168	0.239	0.288
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84266	0.0	0.0	0.0	0.0
7870	84273	0.2	0.0	0.0	0.0
7870	84273	0.096	0.104	0.096	0.008
7870	84273	0.12	0.056	0.152	0.176
7870	84273	0.096	0.112	0.232	0.208
7870	84273	0.12	0.977	1.073	1.097
7870	84273	0.112	0.104	0.224	0.216
7870	84273	0.088	0.032	0.144	0.12
7870	84273	0.096	0.088	0.176	0.184
7870	84273	0.112	0.128	0.224	0.24
7870	84273	0.112	0.04	0.152	0.152
7870	84273	0.112	0.032	0.144	0.144
7870	84273	0.099	0.005	0.117	0.104
7870	84273	0.112	0.016	0.083	0.096
7870	84273	0.047	0.168	0.28	0.215
7870	84273	0.064	0.097	0.144	0.161
7870	84273	0.064	0.088	0.152	0.152
7870	84273	0.064	0.08	0.144	0.144
7870	84273	0.112	0.4	0.464	0.512
7870	84273	0.105	0.016	0.096	0.089
7870	84273	0.095	0.009	0.096	0.086
7870	84273	0.12	0.017	0.112	0.137
7870	84273	0.128	0.007	0.127	0.135
7870	84273	0.129	0.016	0.112	0.113
7870	84273	0.103	0.04	0.089	0.063
7870	84273	0.087	0.513	0.616	0.6
7870	84273	0.087	0.113	0.2	0.2
7870	84273	0.112	0.072	0.159	0.184
7870	84273	0.145	0.024	0.136	0.169
7870	84273	0.119	0.096	0.241	0.215
7870	84273	0.103	0.145	0.264	0.248
7870	84273	0.072	0.448	0.551	0.52
7870	84273	0.08	0.136	0.208	0.216
7870	84273	0.095	0.089	0.169	0.184
7870	84273	0.088	0.072	0.167	0.16
7870	84273	0.024	0.096	0.184	0.12
7870	84273	0.096	0.416	0.44	0.512
7870	84273	0.096	0.112	0.208	0.208
7870	84273	0.096	0.04	0.136	0.136
7870	84273	0.072	0.048	0.144	0.12
7870	84273	0.136	0.032	0.104	0.168
7870	84273	0.104	0.024	0.16	0.128
7870	84273	0.112	0.128	0.232	0.24
7870	84273	0.088	0.04	0.152	0.128
7870	84273	0.136	0.168	0.256	0.304
7870	84273	0.088	0.016	0.152	0.104
7870	84273	0.08	1.288	1.376	1.368
7870	84273	0.08	0.288	0.368	0.368
7870	84273	0.088	0.384	0.464	0.472
7870	84273	0.104	0.224	0.312	0.328
7870	84273	0.096	0.376	0.48	0.472
7870	84273	0.056	0.184	0.28	0.24
7870	84273	0.144	0.168	0.224	0.312
7870	84273	0.12	0.136	0.28	0.256
7870	84273	0.088	0.064	0.184	0.152
7870	84273	0.128	0.208	0.296	0.336
7870	84273	0.072	0.064	0.192	0.136
7870	84273	0.096	0.064	0.136	0.16
7870	84273	0.128	0.104	0.2	0.232
7870	84273	0.112	0.04	0.088	0.072
7870	84273	0.104	0.272	0.384	0.376
7870	84273	0.112	0.104	0.208	0.216
7870	84273	0.096	0.376	0.488	0.472
7870	84273	0.08	0.08	0.176	0.16
7870	84273	0.144	0.016	0.096	0.16
7870	84273	0.048	0.16	0.304	0.208
7870	84273	0.064	0.2	0.248	0.264
7870	84273	0.096	0.088	0.152	0.184
7870	84273	0.088	0.376	0.472	0.464
7870	84273	0.136	0.12	0.208	0.256
7870	84273	0.104	0.056	0.192	0.16
7870	84289	0.171	0.0	0.0	0.0
7870	84289	0.128	0.056	0.115	0.072
7870	84289	0.087	0.081	0.209	0.168
7870	84289	0.104	0.048	0.135	0.152
7870	84289	0.103	0.001	0.105	0.104
7870	84289	0.112	0.04	0.143	0.152
7870	84289	0.272	0.112	0.224	0.384
7870	84289	0.08	0.088	0.184	0.008
7870	84289	0.104	0.088	0.168	0.192
7870	84289	0.136	0.08	0.184	0.216
7870	84289	0.088	0.016	0.152	0.104
7870	84289	0.088	0.24	0.328	0.328
7870	84289	0.104	0.16	0.248	0.264
7870	84289	0.176	0.16	0.264	0.336
7870	84289	0.12	0.04	0.136	0.08
7870	84289	0.095	0.001	0.121	0.096
7870	84289	0.104	0.032	0.127	0.136
7870	84289	0.08	0.016	0.12	0.096
7870	84289	0.064	0.144	0.224	0.208
7870	84289	0.088	0.08	0.144	0.168
7870	84289	0.096	0.016	0.104	0.112
7870	84289	0.136	0.104	0.2	0.24
7870	84289	0.136	0.088	0.224	0.224
7870	84289	0.104	0.04	0.176	0.144
7870	84289	0.104	0.768	0.872	0.872
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84289	0.0	0.0	0.0	0.0
7870	84298	0.168	0.0	0.0	0.0
7870	84298	0.08	0.096	0.072	0.016
7870	84298	0.096	0.312	0.392	0.408
7870	84298	0.096	0.432	0.528	0.528
7870	84298	0.055	0.2	0.296	0.255
7870	84298	0.096	0.705	0.76	0.801
7870	84298	0.104	0.048	0.144	0.152
7870	84298	0.088	0.008	0.096	0.08
7870	84298	0.104	0.096	0.184	0.2
7870	84298	0.08	0.072	0.176	0.152
7870	84298	0.143	0.136	0.216	0.279
7870	84298	0.144	0.015	0.128	0.129
7870	84298	0.08	0.008	0.136	0.072
7870	84298	0.12	0.08	0.16	0.2
7870	84298	0.113	0.023	0.143	0.136
7870	84298	0.096	0.08	0.193	0.176
7870	84298	0.112	0.096	0.192	0.208
7870	84298	0.12	0.032	0.144	0.152
7870	84298	0.096	0.015	0.135	0.111
7870	84298	0.097	0.008	0.104	0.105
7870	84298	0.12	0.048	0.145	0.168
7870	84298	0.096	0.704	0.824	0.8
7870	84298	0.095	0.073	0.169	0.168
7870	84298	0.103	0.097	0.192	0.2
7870	84298	0.112	0.096	0.199	0.208
7870	84298	0.104	0.032	0.144	0.136
7870	84298	0.279	0.289	0.393	0.568
7870	84298	0.095	0.119	0.16	0.024
7870	84298	0.12	0.161	0.256	0.281
7870	84298	0.095	0.0	0.12	0.095
7870	84298	0.095	0.089	0.184	0.184
7870	84298	0.12	0.144	0.239	0.264
7870	84298	0.111	0.057	0.177	0.168
7870	84298	0.112	0.328	0.439	0.44
7870	84298	0.088	0.288	0.4	0.376
7870	84298	0.439	0.369	0.457	0.808
7870	84298	0.112	0.152	0.287	0.04
7870	84298	0.392	0.24	0.352	0.632
7870	84298	0.208	0.192	0.2	0.016
7870	84298	0.047	0.232	0.44	0.279
7870	84298	0.08	0.081	0.128	0.161
7870	84298	0.344	0.488	0.568	0.832
7870	84298	0.128	0.136	0.208	0.008
7870	84298	0.104	0.744	0.872	0.848
7870	84298	0.088	0.12	0.224	0.208
7870	84298	0.12	0.12	0.208	0.24
7870	84298	0.095	0.096	0.216	0.191
7870	84298	0.096	0.096	0.191	0.192
7870	84298	0.136	0.024	0.072	0.112
7870	84298	0.104	0.112	0.248	0.216
7870	84298	0.112	0.016	0.088	0.096
7870	84298	0.056	0.28	0.392	0.336
7870	84298	0.088	0.081	0.137	0.169
7870	84298	0.096	0.472	0.56	0.568
7870	84298	0.088	0.128	0.224	0.216
7870	84298	0.167	0.001	0.089	0.168
7870	84298	0.096	0.032	0.199	0.128
7870	84298	0.08	0.816	0.912	0.896
7870	84298	0.088	0.376	0.456	0.464
7870	84298	0.104	0.04	0.128	0.144
7870	84298	0.12	0.28	0.384	0.4
7870	84298	0.08	0.112	0.232	0.192
7870	84298	0.088	0.28	0.36	0.368
7870	84298	0.08	0.064	0.152	0.144
7870	84298	0.112	0.632	0.712	0.744
7870	84298	0.096	0.064	0.176	0.16
7870	84298	0.113	0.144	0.24	0.257
7870	84298	0.056	0.071	0.184	0.127
7870	84298	0.092	0.344	0.4	0.436
