PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8139	87450	0.071	0.078	0.158	0.149
8139	87450	0.099	0.217	0.288	0.316
8139	87450	0.128	0.009	0.108	0.137
8139	87450	0.113	0.013	0.115	0.1
8139	87450	0.087	0.079	0.192	0.166
8139	87450	0.095	0.003	0.09	0.098
8139	87450	0.11	0.064	0.159	0.174
8139	87450	0.148	0.164	0.274	0.312
8139	87450	0.148	0.084	0.064	0.064
8139	87450	0.14	0.077	0.071	0.063
8139	87450	0.141	0.018	0.122	0.123
8139	87450	0.111	0.061	0.08	0.05
8139	87450	0.096	0.008	0.119	0.104
8139	87450	0.072	0.024	0.12	0.096
8139	87450	0.082	0.088	0.16	0.17
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87450	0.0	0.0	0.0	0.0
8139	87456	6.281	0.0	0.0	0.0
8139	87456	0.18	3.417	2.864	3.237
8139	87456	0.146	0.06	0.12	0.086
8139	87456	0.101	0.016	0.13	0.085
8139	87456	0.119	0.018	0.119	0.137
8139	87456	0.149	0.014	0.105	0.135
8139	87456	0.123	0.023	0.172	0.146
8139	87456	0.1	0.014	0.109	0.086
8139	87456	0.106	0.019	0.119	0.125
8139	87456	0.102	0.023	0.083	0.079
8139	87456	0.086	0.09	0.192	0.176
8139	87456	0.088	0.029	0.057	0.059
8139	87456	0.107	0.103	0.191	0.21
8139	87456	0.143	0.033	0.074	0.11
8139	87456	0.117	0.069	0.074	0.048
8139	87456	0.128	0.055	0.172	0.183
8139	87456	0.095	0.017	0.111	0.078
8139	87456	0.106	0.07	0.165	0.176
8139	87456	0.092	0.031	0.075	0.061
8139	87456	0.112	0.076	0.168	0.188
8139	87456	0.077	0.017	0.129	0.094
8139	87456	0.088	0.048	0.125	0.136
8139	87456	0.097	0.037	0.125	0.134
8139	87456	0.108	0.025	0.072	0.083
8139	87456	0.108	0.035	0.143	0.143
8139	87456	0.113	0.022	0.086	0.091
8139	87456	0.131	0.062	0.051	0.069
8139	87456	0.09	0.023	0.108	0.067
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87456	0.0	0.0	0.0	0.0
8139	87459	0.172	0.0	0.0	0.0
8139	87459	0.197	0.076	0.096	0.121
8139	87459	0.129	0.001	0.198	0.13
8139	87459	0.066	0.003	0.126	0.063
8139	87459	0.102	0.04	0.026	0.062
8139	87459	0.098	0.028	0.074	0.07
8139	87459	0.113	0.04	0.138	0.153
8139	87459	0.109	0.04	0.073	0.069
8139	87459	0.099	0.034	0.075	0.065
8139	87459	0.166	0.025	0.124	0.191
8139	87459	0.123	0.088	0.078	0.035
8139	87459	0.082	0.032	0.091	0.05
8139	87459	0.12	0.097	0.179	0.217
8139	87459	0.116	0.028	0.092	0.088
8139	87459	0.14	0.019	0.097	0.121
8139	87459	0.141	0.016	0.124	0.125
8139	87459	0.096	0.016	0.125	0.08
8139	87459	0.201	0.085	0.181	0.286
8139	87459	0.141	0.023	0.224	0.164
8139	87459	0.105	0.04	0.101	0.065
8139	87459	0.185	0.078	0.183	0.263
8139	87459	0.159	0.104	0.081	0.055
8139	87459	0.122	0.111	0.048	0.011
8139	87459	0.124	0.033	0.089	0.091
8139	87459	0.142	0.012	0.136	0.154
8139	87459	0.128	0.047	0.095	0.081
8139	87459	0.124	0.01	0.138	0.134
8139	87459	0.144	0.283	0.407	0.427
8139	87459	0.088	0.348	0.492	0.436
8139	87459	0.149	0.104	0.192	0.253
8139	87459	0.099	0.045	0.104	0.054
8139	87459	0.133	0.069	0.03	0.064
8139	87459	0.113	0.046	0.179	0.159
8139	87459	0.13	0.064	0.177	0.194
8139	87459	0.115	0.018	0.112	0.097
8139	87459	0.08	0.011	0.126	0.091
8139	87459	0.124	0.154	0.234	0.278
8139	87459	0.136	0.016	0.108	0.12
8139	87459	0.141	0.044	0.092	0.097
8139	87459	0.093	0.061	0.08	0.032
8139	87459	0.128	0.148	0.241	0.276
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87459	0.0	0.0	0.0	0.0
8139	87468	0.2	0.0	0.0	0.0
8139	87468	0.126	0.033	0.167	0.093
8139	87468	0.087	0.009	0.135	0.096
8139	87468	0.083	0.095	0.182	0.178
8139	87468	0.102	0.009	0.092	0.111
8139	87468	0.112	0.032	0.07	0.08
8139	87468	0.144	0.303	0.415	0.447
8139	87468	0.149	0.046	0.098	0.103
8139	87468	0.062	0.027	0.122	0.035
8139	87468	0.126	0.084	0.146	0.21
8139	87468	0.114	0.022	0.104	0.092
8139	87468	0.131	0.687	0.801	0.818
8139	87468	0.148	0.309	0.44	0.457
8139	87468	0.194	0.578	0.726	0.772
8139	87468	0.158	0.068	0.126	0.09
8139	87468	0.071	0.292	0.45	0.363
8139	87468	0.087	0.07	0.141	0.157
8139	87468	0.186	0.138	0.225	0.324
8139	87468	0.17	0.089	0.097	0.081
8139	87468	0.13	0.104	0.274	0.234
8139	87468	0.121	0.085	0.215	0.206
8139	87468	0.109	0.187	0.308	0.296
8139	87468	0.086	0.022	0.087	0.064
8139	87468	0.065	0.085	0.171	0.15
8139	87468	0.079	0.061	0.126	0.14
8139	87468	0.119	0.023	0.056	0.096
8139	87468	0.174	0.015	0.104	0.159
8139	87468	0.138	0.043	0.217	0.181
8139	87468	0.107	0.013	0.125	0.094
8139	87468	0.16	0.003	0.11	0.163
8139	87468	0.142	0.029	0.131	0.113
8139	87468	0.145	0.084	0.058	0.061
8139	87468	0.137	0.074	0.071	0.063
8139	87468	0.127	0.046	0.091	0.081
8139	87468	0.151	0.063	0.064	0.088
8139	87468	0.169	0.054	0.097	0.115
8139	87468	0.125	0.03	0.139	0.095
8139	87468	0.105	0.235	0.36	0.34
8139	87468	0.156	0.186	0.291	0.342
8139	87468	0.188	0.018	0.138	0.17
8139	87468	0.117	0.064	0.124	0.053
8139	87468	0.14	0.124	0.241	0.264
8139	87468	0.099	0.034	0.106	0.065
8139	87468	0.103	0.009	0.108	0.112
8139	87468	0.111	0.133	0.236	0.244
8139	87468	0.086	0.029	0.14	0.115
8139	87468	0.111	0.011	0.097	0.122
8139	87468	0.14	0.08	0.191	0.22
8139	87468	0.061	0.039	0.101	0.022
8139	87468	0.083	0.083	0.144	0.166
8139	87468	0.11	0.371	0.454	0.481
8139	87468	0.126	0.034	0.144	0.16
8139	87468	0.122	0.056	0.07	0.066
8139	87468	0.142	0.054	0.068	0.088
8139	87468	0.096	0.035	0.107	0.061
8139	87468	0.182	0.031	0.127	0.213
8139	87468	0.055	0.061	0.121	0.006
8139	87468	0.114	0.015	0.07	0.129
8139	87468	0.066	0.541	0.655	0.607
8139	87468	0.099	0.058	0.124	0.157
8139	87468	0.103	0.009	0.108	0.112
8139	87468	0.099	0.009	0.112	0.108
8139	87468	0.155	0.082	0.181	0.237
8139	87468	0.153	0.078	0.077	0.075
8139	87468	0.086	0.3	0.453	0.386
8139	87468	0.0	0.0	0.0	0.0
8139	87468	0.0	0.0	0.0	0.0
8139	87468	0.0	0.0	0.0	0.0
8139	87468	0.0	0.0	0.0	0.0
8139	87468	0.0	0.0	0.0	0.0
8139	87477	0.195	0.0	0.0	0.0
8139	87477	0.155	0.035	0.16	0.12
8139	87477	0.102	0.031	0.124	0.071
8139	87477	0.12	0.009	0.111	0.129
8139	87477	0.105	0.047	0.073	0.058
8139	87477	0.105	0.049	0.154	0.154
8139	87477	0.121	0.454	0.559	0.575
8139	87477	0.157	0.204	0.325	0.361
8139	87477	0.104	0.114	0.271	0.218
8139	87477	0.104	0.259	0.363	0.363
8139	87477	0.093	0.846	0.95	0.939
8139	87477	0.142	0.268	0.361	0.41
8139	87477	0.11	0.014	0.128	0.096
8139	87477	0.132	0.057	0.167	0.189
8139	87477	0.202	0.029	0.103	0.173
8139	87477	0.13	0.064	0.138	0.066
8139	87477	0.114	0.014	0.116	0.1
8139	87477	0.117	0.012	0.126	0.129
8139	87477	0.063	0.009	0.126	0.072
8139	87477	0.066	0.109	0.172	0.175
8139	87477	0.118	0.072	0.138	0.19
8139	87477	0.093	0.029	0.089	0.064
8139	87477	0.094	0.063	0.156	0.157
8139	87477	0.12	0.028	0.066	0.092
8139	87477	0.093	0.014	0.106	0.079
8139	87477	0.109	0.007	0.1	0.116
8139	87477	0.092	0.021	0.088	0.071
8139	87477	0.086	0.044	0.136	0.13
8139	87477	0.124	0.094	0.18	0.218
8139	87477	0.103	0.089	0.213	0.192
8139	87477	0.116	0.08	0.183	0.196
8139	87477	0.096	0.027	0.089	0.069
8139	87477	0.151	0.01	0.106	0.161
8139	87477	0.136	0.077	0.074	0.059
8139	87477	0.125	0.094	0.042	0.031
8139	87477	0.193	0.077	0.048	0.116
8139	87477	0.14	0.099	0.094	0.041
8139	87477	0.125	0.108	0.032	0.017
8139	87477	0.112	0.033	0.092	0.079
8139	87477	0.167	0.064	0.176	0.231
8139	87477	0.132	0.033	0.134	0.099
8139	87477	0.163	0.112	0.244	0.275
8139	87477	0.208	0.024	0.187	0.232
8139	87477	0.15	0.032	0.176	0.118
8139	87477	0.094	0.013	0.137	0.081
8139	87477	0.087	0.021	0.115	0.108
8139	87477	0.092	0.013	0.074	0.079
8139	87477	0.096	0.01	0.102	0.106
8139	87477	0.105	0.044	0.052	0.061
8139	87477	0.178	0.014	0.091	0.164
8139	87477	0.135	0.097	0.081	0.038
8139	87477	0.09	0.017	0.118	0.073
8139	87477	0.137	0.125	0.215	0.262
8139	87477	0.119	1.035	1.172	1.154
8139	87477	0.207	0.174	0.293	0.381
8139	87477	0.109	0.091	0.116	0.018
8139	87477	0.109	0.097	0.206	0.206
8139	87477	0.147	0.073	0.182	0.22
8139	87477	0.128	0.055	0.202	0.183
8139	87477	0.105	0.023	0.151	0.128
8139	87477	0.114	0.009	0.114	0.123
8139	87477	0.125	0.157	0.271	0.282
8139	87477	0.128	0.025	0.15	0.153
8139	87477	0.072	0.399	0.527	0.471
8139	87477	0.045	0.097	0.169	0.142
8139	87477	0.061	0.11	0.155	0.171
8139	87477	0.068	0.073	0.134	0.141
8139	87477	0.09	0.028	0.096	0.118
8139	87477	0.14	0.068	0.158	0.208
8139	87477	0.141	0.014	0.154	0.155
8139	87490	0.178	0.0	0.0	0.0
8139	87490	0.085	0.069	0.109	0.016
8139	87490	0.051	0.178	0.263	0.229
8139	87490	0.114	0.009	0.06	0.123
8139	87490	0.064	0.135	0.249	0.199
8139	87490	0.067	0.06	0.124	0.127
8139	87490	0.119	0.022	0.089	0.141
8139	87490	0.096	0.016	0.103	0.08
8139	87490	0.151	0.039	0.135	0.19
8139	87490	0.084	0.099	0.25	0.183
8139	87490	0.108	0.332	0.416	0.44
8139	87490	0.081	0.204	0.312	0.285
8139	87490	0.122	0.179	0.26	0.301
8139	87490	0.084	0.018	0.14	0.102
8139	87490	0.118	0.071	0.155	0.189
8139	87490	0.136	0.013	0.105	0.123
8139	87490	0.045	0.197	0.333	0.242
8139	87490	0.057	0.189	0.234	0.246
8139	87490	0.06	0.082	0.139	0.142
8139	87490	0.087	0.086	0.146	0.173
8139	87490	0.122	0.013	0.074	0.109
8139	87490	0.106	0.012	0.11	0.094
8139	87490	0.135	0.019	0.125	0.154
8139	87490	0.117	0.016	0.119	0.101
8139	87490	0.166	0.086	0.031	0.08
8139	87490	0.094	0.018	0.148	0.076
8139	87490	0.092	0.075	0.169	0.167
8139	87490	0.096	0.016	0.076	0.08
8139	87490	0.098	0.013	0.109	0.111
8139	87490	0.128	0.027	0.125	0.155
8139	87490	0.093	0.065	0.193	0.158
8139	87490	0.11	0.017	0.076	0.093
8139	87490	0.088	0.015	0.125	0.103
8139	87490	0.104	0.183	0.271	0.287
8139	87490	0.213	0.023	0.081	0.19
8139	87490	0.135	0.041	0.172	0.094
8139	87490	0.071	0.294	0.429	0.365
8139	87490	0.076	0.069	0.14	0.145
8139	87490	0.088	0.049	0.125	0.137
8139	87490	0.133	0.03	0.118	0.163
8139	87490	0.087	0.03	0.103	0.057
8139	87490	0.17	0.085	0.172	0.255
8139	87490	0.103	0.039	0.131	0.064
8139	87490	0.126	0.003	0.106	0.129
8139	87490	0.129	0.024	0.15	0.153
8139	87490	0.15	0.023	0.106	0.127
8139	87490	0.125	0.038	0.112	0.087
8139	87490	0.522	0.025	0.15	0.547
8139	87490	0.03	0.283	0.239	0.253
8139	87490	0.094	0.341	0.371	0.435
8139	87490	0.27	0.014	0.08	0.256
8139	87490	0.071	0.083	0.353	0.154
8139	87490	0.265	0.01	0.081	0.275
8139	87490	0.082	0.118	0.147	0.036
8139	87490	0.12	0.166	0.248	0.286
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87490	0.0	0.0	0.0	0.0
8139	87502	0.071	0.0	0.0	0.0
8139	87502	0.103	0.03	0.101	0.133
8139	87502	0.117	0.016	0.087	0.101
8139	87502	0.093	0.013	0.13	0.106
8139	87502	0.102	0.046	0.139	0.148
8139	87502	0.155	0.018	0.084	0.137
8139	87502	0.128	0.047	0.108	0.081
8139	87502	0.133	0.061	0.067	0.072
8139	87502	0.113	0.056	0.077	0.057
8139	87502	0.093	0.029	0.084	0.064
8139	87502	0.132	0.026	0.119	0.158
8139	87502	0.19	0.031	0.101	0.159
8139	87502	0.111	0.049	0.141	0.062
8139	87502	0.115	0.005	0.116	0.12
8139	87502	0.1	0.035	0.08	0.065
8139	87502	0.097	0.009	0.109	0.106
8139	87502	0.126	0.312	0.409	0.438
8139	87502	0.107	0.009	0.135	0.116
8139	87502	0.092	0.047	0.154	0.139
8139	87502	0.125	0.016	0.108	0.141
8139	87502	0.129	0.036	0.089	0.093
8139	87502	0.182	0.063	0.066	0.119
8139	87502	0.14	0.083	0.099	0.057
8139	87502	0.097	0.048	0.092	0.049
8139	87502	0.103	0.008	0.105	0.111
8139	87502	0.112	0.033	0.07	0.079
8139	87502	0.19	0.031	0.081	0.159
8139	87502	0.147	0.109	0.081	0.038
8139	87502	0.104	0.11	0.037	0.006
8139	87502	0.137	0.04	0.144	0.177
8139	87502	0.12	0.056	0.081	0.064
8139	87502	0.115	0.008	0.128	0.123
8139	87502	0.104	0.025	0.09	0.079
8139	87502	0.099	0.028	0.132	0.127
8139	87502	0.103	0.006	0.105	0.109
8139	87502	0.113	0.017	0.086	0.096
8139	87502	0.205	0.044	0.069	0.161
8139	87502	0.135	0.093	0.112	0.042
8139	87502	0.108	0.06	0.075	0.048
8139	87502	0.087	0.09	0.198	0.177
8139	87502	0.065	0.04	0.127	0.105
8139	87502	0.093	0.077	0.142	0.17
8139	87502	0.094	0.018	0.111	0.112
8139	87502	0.157	0.231	0.325	0.388
8139	87502	0.115	0.051	0.106	0.064
8139	87502	0.084	0.035	0.08	0.049
8139	87502	0.117	0.084	0.168	0.201
8139	87502	0.144	0.054	0.063	0.09
8139	87502	0.118	0.016	0.128	0.102
8139	87502	0.291	0.055	0.063	0.236
8139	87502	0.178	0.151	0.14	0.027
8139	87502	0.132	0.347	0.525	0.479
8139	87502	0.208	0.073	0.205	0.281
8139	87502	0.173	0.114	0.094	0.059
8139	87502	0.134	0.12	0.053	0.014
8139	87502	0.098	0.016	0.15	0.114
8139	87502	0.127	0.119	0.217	0.246
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
8139	87502	0.0	0.0	0.0	0.0
